,0,1,2,3,4,5,6,7,8,9
145,-1.9062950677753925,0.38488255261426885,-2.674143609396047,2.689899473688914,-0.059114752363170486,-2.0595615049306164,1.52733041951879,1.9507176043225154,-1.1369043714335307,0.4846009059799275
146,-1.9558486072049848,0.29720955839361457,-2.7032216320143143,2.7727651603859695,-0.16152746053477093,-2.024280008661815,1.5685229423358638,2.1022326080390235,-1.0356358366091671,0.6018344678508338
147,-1.9961387726950999,0.362726864381236,-2.804906954507228,2.752981296536611,-0.0834072093097703,-2.024086164336983,1.6033437537857962,2.27650003380905,-1.2102423615178473,0.7943264576223557
148,-1.9755007069253003,0.38356038062009845,-2.7460301119473454,2.8125734427543287,-0.13081631836335508,-2.032591319652298,1.7905930162070147,2.1725103080152794,-1.1452246568990216,0.7369366007427518
149,-1.9906364006033739,0.3765233139446539,-2.6530720749282,2.8935570851214485,-0.18468781493949685,-1.999275946461048,1.784727453415361,2.15624472211271,-1.3299039176136356,0.6265016673428181
150,-1.94963653029119,0.26881039863525225,-2.4344351435783906,2.8245058529171225,-0.3152191297738118,-1.8228641077618413,1.7693202932492802,2.0091139421274393,-1.3166191792964534,0.6460660147500734
151,-2.0169137532103174,0.2695090542448981,-2.286708447365899,2.827411670598355,-0.31254624666001113,-1.9606364734851904,1.7666482940921868,1.8950380555636843,-1.2019347936713523,0.5074866179311744
152,-2.0302172408948795,0.1491538280332631,-2.2391046294556514,2.890485335346958,-0.2996150143448251,-1.9959803953610844,1.836720994077047,1.9107814004928747,-1.2968329538049885,0.4938371486706075
153,-1.8991654017730863,0.1410705160534788,-2.118394071530056,2.8254388093731153,-0.1774763948213641,-2.0212354318450756,2.011178322612917,1.9025161747940051,-1.1798131697508645,0.5102417420863482
154,-1.7265601918107643,0.006001396396623032,-2.1638549109348935,2.7996165838786875,-0.21351303326837154,-2.1156822939588524,2.0302917793262054,1.958331485530959,-1.2488515370459923,0.5235463933697551
155,-1.7679158786410119,-0.06042202983231586,-2.3317138824058787,2.8164154278218843,-0.22748746645161463,-2.2066145350309863,1.9997296194653666,2.1199159571029655,-1.2342295478833303,0.6663053377632714
156,-1.8163311650697105,-0.07605375322836849,-2.349208784728403,2.752884042301677,-0.29327981278539245,-2.3934318512972923,1.8396152450511172,2.166285052573296,-1.2277455244381843,0.5505067258101808
157,-1.85334338602311,-0.15309027147606347,-2.56663883329637,2.692307882437533,-0.11752977948079316,-2.408150526906983,1.7889435189919503,2.068549173408155,-1.3441732396041612,0.5692622838599808
158,-1.6886792166891198,-0.22405997572624484,-2.6597055789694872,2.7125111146103955,-0.03514972980091298,-2.43881128325038,1.9603689054048477,2.1095942730629074,-1.6336780897629533,0.5426856153226757
159,-1.8247525598966268,-0.1962432590251988,-2.5515502841901516,2.602837406368548,-0.028590409491456692,-2.4718536827839737,2.0437389984382452,2.1550049423536897,-1.682879416798585,0.4184402553334836
160,-1.8482438046180902,-0.23970231357874983,-2.5820885962192404,2.7219322879466947,0.009504409712217159,-2.479336727262796,2.048447077316864,2.016722276788584,-1.6460742280994831,0.5765501841584584
161,-1.7325859988846168,-0.05859848661359321,-2.5204819405500984,2.8512447720974525,-0.17953178275538076,-2.396815560744703,2.0463070487803225,1.958263848466204,-1.6137945606283761,0.5263087096137278
162,-1.529231819835787,-0.08080459050873716,-2.5914407547144753,2.515846768678167,-0.10159096463472253,-2.229879894864889,1.9151104471513922,1.986095366666571,-1.6024003732333938,0.5921055545422189
163,-1.6391117225846965,-0.14977631666351887,-2.769043526419443,2.471378516752601,-0.04670059443181472,-2.2257593805518137,1.9535669195233563,2.11589169250006,-1.805389742578186,0.5029644525561098
164,-1.6196238962741034,0.00820125797183454,-2.8726530150833964,2.433145860118168,0.018353119422268967,-2.026370231360591,1.8848119974483049,2.1711785710343343,-1.7219411528305564,0.5721783579603951
165,-1.7141519301204,0.10163172853227101,-2.9601330200565568,2.3932671782062864,0.08216891832544822,-1.8380848903238372,1.779635517479382,2.0517844934432556,-1.6297522796779558,0.5183755609150541
166,-1.6276855373847994,0.05308256324956177,-2.937884442594001,2.4576322050226955,0.10254391157803952,-1.6887037783543504,1.6332901999199738,2.1428514135437613,-1.7934569468165273,0.43569687254232226
167,-1.5399551851300428,0.05305935090921015,-2.771253649483675,2.3987183135321533,-0.08328471514726261,-1.6762152522185543,1.527992055717138,2.1015490816997158,-1.6877703945479436,0.26733821326954155
168,-1.510301347376989,0.13797042517781716,-2.8027176219361265,2.3234085692978277,-0.3341233482967114,-1.692581192163884,1.699730090112574,2.1088295996357287,-1.6322147992155753,0.276568222723243
169,-1.6831741307136943,0.11310167967915412,-2.5971513824732884,2.4056928121033123,-0.1898155495489819,-1.7548607252354416,1.418933972700503,2.1149770671387156,-1.6287855168901293,0.42005254512460544
170,-1.5443426891406586,0.1894531604305559,-2.5427023120584886,2.3741886583253744,-0.09330564726042909,-1.7746049679402265,1.3751948418019766,2.382797432049865,-1.7672807714664711,0.6223522349196161
171,-1.6216361284652492,0.2244488694822695,-2.6380298732317575,2.3770402856159527,0.019669291483514244,-1.8655315514168433,1.2416302500024206,2.3981172636816273,-1.6840987254735524,0.646314194489777
172,-1.6550808684038936,0.20504691768749161,-2.543131307531484,2.6137557485782534,-0.15021468573672309,-1.7188616019060063,1.217536525381897,2.483768452329034,-1.8186752189611706,0.3924826317223924
173,-1.694070717964896,0.07708593953289682,-2.5438861084873783,2.6304178441063115,-0.16458472275723024,-1.5660877493541763,1.2524479711159666,2.4131666529074187,-1.6964871439869593,0.18375612915656905
174,-1.7229965411643409,-0.0038507106185922957,-2.4301206226943917,2.872355130455041,-0.26156304394524676,-1.4709440061942651,1.0572351542775973,2.2004403500888166,-1.5859766239515687,0.16594869508955223
175,-1.5713084002968367,-0.027367796187450215,-2.4877254899168295,3.0483040259806913,-0.16253735074827683,-1.4583555154766492,1.1557409349884267,2.270823851464713,-1.6981912478847092,0.09531425515955454
176,-1.552861229213779,-0.07519708993479507,-2.406243827412483,2.7395436670780566,-0.1607418506047029,-1.5244608123322247,1.1941002984934395,2.181356142526589,-1.5030846845636054,0.001811028458608973
177,-1.6631628927131616,-0.0330624036474753,-2.456209584680174,2.512053281509649,-0.22829659108435502,-1.2407162528233657,1.3258065172757567,2.259275546761941,-1.4193484788635422,-0.1025899780050453
178,-1.5881700803105456,0.03198632473389042,-2.6503567161583725,2.590087401818921,-0.26448296386840825,-1.28642055637501,1.2404652207500444,2.2092322953084143,-1.4214514145358672,-0.1153448634085851
179,-1.5783100559755514,0.09467759767288031,-2.711995202623541,2.4362660517238606,-0.26706906602221864,-1.2737479367003293,1.151054061701638,2.170824429323177,-1.680792483215984,-0.17400631140545605
180,-1.785438759764707,0.13075930657934945,-2.6324857460338644,2.4595082184181205,-0.27694641038854184,-1.212974397864789,1.028647818896691,1.9429221303309443,-1.728802858116147,-0.214467892991585
181,-1.8907955985003195,0.07652405908092957,-2.8608009658562743,2.2998497380499323,-0.26973384900211245,-1.1734331124372208,1.086112102551347,1.9708463667045732,-1.8804738681614768,-0.22610659004337819
182,-1.7348070335356647,0.2417333313210507,-2.9038795946233473,2.2514033457226055,-0.14188532317608513,-1.1102668310970714,1.1105728573597664,1.9485099643689172,-1.6358732672621574,-0.12513089319186488
183,-1.8432080545082585,0.37446744511561064,-2.800606664326886,2.2122205184073866,-0.19509645022461636,-1.1568669923973656,0.9430837356339686,1.965186453994342,-1.6010575154475901,-0.14093761306449912
184,-1.8031947618938375,0.24058013620526214,-2.850061421022291,2.4204940460841824,-0.2179967848646494,-1.0687970552729096,1.030474698453008,2.1027674752257193,-1.6453308244831908,-0.16088967847285632
185,-1.7139930960126752,0.21661400317251203,-2.684535090971253,2.41488313344857,-0.24552106633424703,-0.9292989831585927,1.3488441604089731,2.1798098074069308,-1.5743022225671324,-0.2823340768637081
186,-1.7646091088715616,0.5076785824677478,-2.947735641770078,2.1598364549534677,-0.17564788204048232,-1.074736686062562,1.4389002544572764,2.2709916508780066,-1.5063275669303893,0.06120815797719356
187,-1.7207423476040022,0.42591380013726204,-2.947256933064286,2.0790634644048276,-0.18507991695574588,-1.1146001023930259,1.4382579086156213,2.192471135594284,-1.2863736040287481,-0.04800225503054162
188,-1.7085926021523492,0.36730572690616015,-2.8111203841912213,2.085148447280964,-0.13801203770068904,-1.323862889789662,1.5829649512666564,2.188300993920889,-1.4108789895904295,-0.29213479819998023
189,-1.7541064416956043,0.51724849726759,-2.727269577127208,1.957059527639966,-0.15327434371908522,-1.364286956669684,1.5358759694778747,2.1482275337293704,-1.5124527149278713,-0.2105482024029579
190,-1.8710847551703282,0.5098878791782433,-2.5478855815620594,1.8681126375874164,0.04180787820763307,-1.4348909606460254,1.4071445160284843,2.1725861002830764,-1.386032316889245,-0.08492631825946798
191,-1.7361498052607915,0.5906686642003485,-2.591004665609132,1.9982099321806563,-0.07830266565679206,-1.6749841154100513,1.3085215948098161,1.9438952727237973,-1.4300444681715003,0.023060172913078242
192,-1.7537943085629566,0.5774098304048482,-2.7023285549554577,2.1737982981106585,-0.28529775207479335,-1.6815636081703913,1.3909863480723794,1.845914059488588,-1.7947856037459191,-0.2142482049917005
193,-1.9748537228068004,0.3793025832334309,-2.558173779079582,2.4014307698000055,-0.3048777702178812,-1.747408795336634,1.3646030572847603,1.9787775182951397,-1.7989198913367315,-0.2815843119205892
194,-2.2480135398029044,0.3302007147284151,-2.533109893674053,2.477221685440159,-0.3486562721073008,-1.59568959709821,1.517745259120912,1.9280105703242414,-1.8343486611190944,-0.3088593541682943
195,-2.1769496124915806,0.46265940904328423,-2.5006251878369032,2.454826345303043,-0.4061488468688613,-1.4803599357947201,1.636965559278241,1.8279254215352199,-1.6798901024805621,-0.29321975670463385
196,-2.2553247885493515,0.5767424570245068,-2.517992843775374,2.4725076016770458,-0.22966668871043122,-1.411372969298053,1.8099438716815965,1.7592983217567606,-1.5497890116971642,-0.42789100087171295
197,-2.1824854766816606,0.647756747571671,-2.3474627034009297,2.578236111113094,-0.10607237379302184,-1.646917838052898,1.3617750572056389,1.8818521297181365,-1.5330371799163154,-0.4108376549533644
198,-2.1495792308034494,0.6019210764064848,-2.47592285986926,2.656144440752649,-0.37864558127830195,-1.4437520988610164,1.3795472891450775,1.9636346555070368,-1.528330492538465,-0.32989513536377946
199,-2.11439072819692,0.48896419037124667,-2.2671173124945017,2.7861785899273785,-0.3054121290547534,-1.588782241315796,1.4054558146829925,2.2012875176831583,-1.6079162599114722,-0.2941950719934854
200,-2.091799182881884,0.628607452540596,-2.207502754426963,2.6898928536400533,-0.34485792628916345,-1.7533493843506767,1.4551942168955565,2.2560880295006775,-1.6054871043456227,-0.1391062090681126
201,-2.144157473693229,0.6320518674493684,-2.2655031244480472,2.6786058342966537,-0.18879981487679848,-1.6721776938027313,1.4502439323546779,2.314689103991495,-1.4985242059401056,-0.2397231445560313
202,-2.0732674223684726,0.5560946058033306,-2.3608474377946655,2.7745399270126883,-0.12534638796853792,-1.6470059390482543,1.3515538505781466,2.4163481249014738,-1.47361692356612,-0.10351707852917161
203,-2.0217693078396843,0.6329315455679083,-2.353015759398348,2.7662004942855862,0.06788844521392584,-1.5709902945858645,1.2401981474002646,2.288390147494992,-1.3865734268695158,-0.07631034505652107
204,-1.9454400897692716,0.7304135374209694,-2.4167018335998733,2.645591185677058,0.15155534071007523,-1.460848889172305,1.2166938989666694,2.3456633620777314,-1.2761104746201009,0.0730343743769438
205,-1.724302469443784,0.8958181907653597,-2.1566200440885543,2.665855892955473,0.0971590854571727,-1.4505950006046215,1.2111846817693006,2.372930851177589,-1.1121901276828503,0.19855711587944191
206,-1.8164675715173544,0.8478077422960684,-2.1414335467066468,2.652246145810437,0.05965969770382951,-1.3684574038180406,1.1376181387351698,2.398087381894067,-1.0548346622752356,0.2607908701564541
207,-1.848395839985814,0.8214529768268074,-2.0913625711367616,2.7773106182669642,0.018408189899281523,-1.4375470297531843,1.3187614932533598,2.4610360159629834,-1.1256310223968793,0.39675590269342
208,-2.0124044023190075,0.7552484666810826,-2.0871473754709684,2.780629812595414,-0.22078426182850514,-1.2030908234447157,1.2424360042974036,2.5207182204755703,-0.8933201212787951,0.2417538881439556
209,-2.098616610762382,0.6507965539624119,-2.0781190102355445,2.6679109306533233,-0.11890565843099082,-1.2074048036448066,1.2416671511771817,2.3522083797447677,-0.9567324930338397,0.2330667428543518
210,-2.3206488040241937,0.7012651494573744,-2.0962078816658334,2.66282541300314,-0.06954874742937786,-1.1906112720688031,1.250352074503185,2.299657257767696,-0.8971724145656479,-0.05392461830657777
211,-2.172391109266474,0.7390846074014432,-1.9705157898506083,2.5808180827627116,0.062450199502298145,-1.3382850567200117,1.246830309093931,2.368623483590449,-0.8010475332284146,0.023565469852786226
212,-2.1287664137465305,0.6615356426782847,-1.9992258399539276,2.7045786346978886,0.07228811398173109,-1.4014360489337876,1.1340943112110544,2.3231440734486206,-0.8303288417519564,-0.09787352561212857
213,-2.313550338957149,0.7278767818771896,-2.0428408112468457,2.683616250650189,-0.19053080329098082,-1.4040482957682858,1.2369260337805859,2.297316301687993,-0.8193493096562163,-0.16113193599355122
214,-2.3181749502865725,0.8291219033583488,-2.1084274158098153,2.730829941113348,-0.07948314069304752,-1.5073622724331661,1.331136658981283,2.187163494629257,-0.875428753076671,-0.1778037915371933
215,-2.371250649928033,0.7967387195042727,-2.0418081833769177,2.727727981698455,-0.15788847139700532,-1.5397159916435277,1.2979894230034466,2.1601188474115753,-1.008158358681836,-0.10178482457348738
216,-2.487983474664257,0.5567615957272077,-2.089593538682407,2.543656311808986,-0.12220694396131337,-1.5448395371126384,1.2797770772470909,2.1697601042213446,-1.1442938945272052,0.027595710003465043
217,-2.5714970805463504,0.7980828352913903,-1.8518566976688038,2.3669772459288594,-0.15791294569551567,-1.3396447258614166,1.292498158972493,2.0890610906131677,-1.0918690952850436,0.05321997857788121
218,-2.577891588862956,0.7977705193745593,-1.6996904964549924,2.4310834629997653,-0.1872476429180645,-1.252839214411999,1.2463688399401869,1.9797116501551626,-1.0329586117571556,-0.19363904577940538
219,-2.6959176249385766,0.6420390927912452,-1.6638515484785097,2.53330327847519,-0.3612337595086119,-1.1968721671266709,1.194217635164424,2.0636629589655904,-1.270699302372495,-0.01620470307212543
220,-2.580709909827072,0.8323275474725768,-1.7468104283449273,2.6307766450394,-0.13165970210842143,-1.1684274265151506,1.2041490266838228,1.9352695738943306,-1.294992614918056,0.07666452641345614
221,-2.6508078924463927,0.8066927270060185,-1.7501636688393907,2.588786099895574,-0.2175593707083685,-1.2183860859674673,1.3301459017040145,2.001333864987907,-1.3304369255385573,0.16965971640625777
222,-2.757240643503144,0.7202066601286188,-1.7262771046086267,2.452767364030468,-0.1621593334912108,-1.3611984667143693,1.2283932756540012,1.9630063906944517,-1.474219361664598,0.25141444545777314
223,-2.642892457817817,0.7425767437563251,-1.681148242819717,2.380530529905238,-0.2811968073973996,-1.3068425756907744,1.2442710213156158,1.9713093182066759,-1.5851018371388175,0.4015353659333497
224,-2.5859653040996835,0.9692035993866124,-1.7984671132514825,2.5195503569207056,-0.29885274496327263,-1.6479663966540898,1.3339503644337551,1.9878092889660748,-1.260116953806795,0.5185652468069955
225,-2.5140776159283824,1.1015618192656036,-1.63152422576059,2.4842411156708337,-0.40166150773260795,-1.7398035640211007,1.2427821706828637,1.9516567454654525,-1.3704811203543572,0.5989150182661205
226,-2.6732819905528493,1.0327703245111524,-1.606455624705762,2.4936080533538876,-0.5090709460100518,-1.6488852937510448,1.1139317325969367,1.9816360234748764,-1.2746097315372986,0.6185258475429438
