,0
4880,0.6687268028043846
4881,0.6604922904961854
4882,0.6594155115661483
4883,0.6251200027737228
4884,0.7103994436810565
4885,0.6514342395680092
4886,0.6773442615795703
4887,0.7023919075419394
4888,0.6658431105794115
4889,0.7143257719185901
4890,0.7014261927155026
4891,0.7536641255176136
4892,0.7530471715475818
4893,0.7617009476985652
4894,0.7468911357875748
4895,0.791176376379057
4896,0.7382597482715403
4897,0.6882996833601165
4898,0.7234597756960947
4899,0.6849967671308463
4900,0.7221880958994671
4901,0.7638797109888638
4902,0.7292625045840964
4903,0.7942775107021247
4904,0.7047770677999546
4905,0.7026759095519725
4906,0.7373905378563052
4907,0.711286279117591
4908,0.6840728073515439
4909,0.7195709575338053
4910,0.7163039632792682
4911,0.7051765326933026
4912,0.8003493376769597
4913,0.7656653970540076
4914,0.7012624820612318
4915,0.7181905702992814
4916,0.7478985240542035
4917,0.7310550162099484
4918,0.6907325560292517
4919,0.7118119614164357
4920,0.7353157559461406
4921,0.7781241039315844
4922,0.8275803292437398
4923,0.781604878516569
4924,0.758606760696511
4925,0.7514366629090705
4926,0.8376298666099523
4927,0.8193483655507348
4928,0.7091505583540058
4929,0.7983847346557528
4930,0.8328980160947267
4931,0.8433558929555938
4932,0.866499609598588
4933,0.9419941773041385
4934,0.8868551938788148
4935,0.9416281136861109
4936,0.8404473463926956
4937,0.8844476813522442
4938,0.788757133794534
4939,0.9017331227487977
4940,0.8603279152731943
4941,0.8349275619880899
4942,0.7991852839189931
4943,0.8651647271942698
4944,0.7759017577803046
4945,0.7741769385645405
4946,0.8184383659233928
4947,0.8525032492676701
4948,0.860608008931581
4949,0.8239005614080953
4950,0.801300112566649
4951,0.7871229831588317
4952,0.7593721030450611
4953,0.8234995163412918
4954,0.7431842089765711
4955,0.7444310362295349
4956,0.7777408580819782
4957,0.8200079211825123
4958,0.7434780863501737
4959,0.7596820259498012
4960,0.7184120098049673
4961,0.7562931251323922
4962,0.700882878437558
4963,0.7031017100200224
4964,0.6991774375515183
4965,0.7580593238973844
4966,0.7754925617861403
4967,0.7671237014590571
4968,0.7755670366470115
4969,0.7815874941720478
4970,0.7273081502404791
4971,0.7795346276664016
4972,0.777592246957341
4973,0.8013829477275688
4974,0.825267744074743
4975,0.8047945391375606
4976,0.6949006499107526
4977,0.7015211977529082
4978,0.7330586509136333
4979,0.713749245090334
4980,0.6641622937138022
4981,0.7430492672671358
4982,0.7298135546270134
4983,0.711915835724114
4984,0.755864267781374
4985,0.7341347575263668
4986,0.7207451339921077
4987,0.7423847348009834
4988,0.7313805441262216
4989,0.7470915608942087
4990,0.7057339089472937
4991,0.81649894492911
4992,0.7757727136305732
4993,0.7058467577694347
4994,0.6625849206294798
4995,0.7971902826851276
4996,0.7387720930542009
4997,0.7279737814253534
4998,0.7354818137335549
4999,0.7761550144980106
