,0
4894,2.719471449402371
4895,2.4969766964368807
4896,2.784372002165741
4897,2.526356010458004
4898,2.452249676309161
4899,2.5386498690774095
4900,2.188331934054764
4901,2.865422589879077
4902,2.442957406641754
4903,2.6367382834980737
4904,2.4551648960053445
4905,2.869746600303797
4906,2.1342456142701307
4907,2.6705749465201536
4908,2.1582944654437526
4909,2.034880411687617
4910,1.9810800612919146
4911,2.493609240274569
4912,2.1190963154707814
4913,2.6384172280649625
4914,2.2947915328623907
4915,2.297348161377154
4916,2.34058732210882
4917,2.3985724666856068
4918,2.266771452079721
4919,2.094811046964558
4920,2.1799045853331322
4921,1.8481301228765636
4922,2.197767413145078
4923,2.5345838176432194
4924,2.146439494850963
4925,2.4763845618828797
4926,2.43918479171886
4927,2.359363757371198
4928,1.9443192777557399
4929,2.14587779532897
4930,2.399589863208843
4931,2.2628520196732063
4932,2.6638602037131367
4933,2.3972199810016304
4934,3.366187162513689
4935,2.54523086168178
4936,2.2253919413027567
4937,2.45457034654522
4938,2.19897269130572
4939,2.592924790501536
4940,2.2774684992698937
4941,2.4089621672636587
4942,2.179830384318749
4943,2.610802151789831
4944,2.6095337059703123
4945,2.9293145753976257
4946,2.709930737128189
4947,2.5595018900453073
4948,2.3697293152063197
4949,2.725853751996334
4950,3.047470257165918
4951,2.3623612012531794
4952,2.26471221147893
4953,2.3376620756693804
4954,2.4530553786592764
4955,2.1202449527202343
4956,2.724502612294663
4957,2.0912086171328275
4958,2.077978928102889
4959,2.0315776539508192
4960,1.9911689294866504
4961,2.2715215850126573
4962,2.1195319365344947
4963,2.5344175155885034
4964,2.3711506733889434
4965,2.5800086182056496
4966,2.166863220406569
4967,2.2452025607374995
4968,2.6356760686091225
4969,2.451758631198869
4970,2.282662794587765
4971,2.537312050520575
4972,2.49890198519565
4973,2.3972062963194
4974,2.0869350737262344
4975,2.2329190008654427
4976,2.092136315163637
4977,1.7685842589668759
4978,2.1165227271428058
4979,1.9115882707066834
4980,1.7431413360940982
4981,1.736126603048113
4982,1.9194489814096556
4983,2.4736282614670837
4984,1.7721690689537142
4985,1.8484845220394306
4986,1.935984763365974
4987,1.6001904682037371
4988,1.864924380547797
4989,1.8722580007945493
4990,1.9803001901324406
4991,2.3544683536597377
4992,2.77327216805218
4993,2.1655329530191256
4994,2.4008850144740963
4995,2.5014336155913077
4996,2.3387256015568165
4997,2.860204465726854
4998,2.076564520667375
4999,2.7612022157887126
