,0
4815,1.9878954488311846
4816,2.067700965203285
4817,2.0176612278994552
4818,1.9868785642806204
4819,2.0942073095825307
4820,1.9956910641260133
4821,2.049629280681426
4822,2.0157022094163066
4823,1.880564524006179
4824,1.7975854837132126
4825,1.7088914156029495
4826,1.7301291352371342
4827,1.8178733438218553
4828,1.8139772339733817
4829,1.7425153774138042
4830,1.67183671011555
4831,1.6405365423061489
4832,1.606828239798285
4833,1.6604000481912435
4834,1.7331131075916184
4835,1.8657884993866534
4836,1.6254063324014332
4837,1.6753165168763577
4838,1.566108100924079
4839,1.690078511742455
4840,1.8107263621279157
4841,1.8936267388211119
4842,1.8520290561982966
4843,1.8399650768108653
4844,1.8887156299812355
4845,1.746571404369373
4846,1.7195626121470884
4847,1.5208778699688212
4848,1.6241840984848048
4849,1.4291576793755367
4850,1.5029172644285842
4851,1.542410271891148
4852,1.5857355910626851
4853,1.4958816590206543
4854,1.494260147895763
4855,1.3586364065022265
4856,1.293073428078229
4857,1.348607431550084
4858,1.4677675804777701
4859,1.5491612177921086
4860,1.4556678668309624
4861,1.3871817929335775
4862,1.55191983463962
4863,1.5789904223063007
4864,1.4709672370579774
4865,1.3991847405274194
4866,1.37509869131585
4867,1.242853961919999
4868,1.220165564927802
4869,1.2274183421280978
4870,1.3228456644619062
4871,1.4006654342184266
4872,1.3091568308813024
4873,1.2784036003411712
4874,1.438409285264117
4875,1.4353288710748517
4876,1.332794494512908
4877,1.2568866570721582
4878,1.3794483323439617
4879,1.3935269889760376
4880,1.384397818707552
4881,1.4743678588236622
4882,1.5110314547581247
4883,1.4701292681622986
4884,1.398566324597799
4885,1.3828997444308362
4886,1.4366242165719985
4887,1.5382958886342528
4888,1.4644597855860386
4889,1.6511528047946071
4890,1.721412245334671
4891,1.625663059777877
4892,1.706096940021985
4893,1.5057234237330988
4894,1.5115257979977859
4895,1.5390934070704396
4896,1.4985123688544837
4897,1.6065889752780336
4898,1.7326353765666183
4899,1.6321000556674772
4900,1.803195428801936
4901,1.9850887399981538
4902,1.7445862495109103
4903,1.7181601592032598
4904,1.6626391932249969
4905,1.733282492908219
4906,1.8212122699356241
4907,1.900189977613105
4908,1.8547702664873313
4909,1.9724478565280454
4910,1.8791225532568796
4911,1.9060167026860413
4912,2.0800107037043074
4913,1.8755807590820295
4914,1.662547482808995
4915,1.592310184542544
4916,1.6789525403002716
4917,1.956487654428536
4918,1.8677689649862073
4919,1.804941299958507
4920,1.6716549720160616
4921,1.8353933369745796
4922,1.8003816939350832
4923,1.8895157328914365
4924,1.909730956698666
4925,1.8459147225222854
4926,1.6738312518386216
4927,1.7089119159134285
4928,1.6162065036399784
4929,1.5057181309660455
4930,1.4530569176331836
4931,1.2822139740347345
4932,1.3047958030563263
4933,1.2890833235734025
4934,1.3277837711245986
4935,1.3339449529843421
4936,1.281103782166865
4937,1.3112521175359149
4938,1.32503018585912
4939,1.4510431769136054
4940,1.3904111817921432
4941,1.428410149636364
4942,1.4626244127393178
4943,1.4426503128952306
4944,1.5331280393287623
4945,1.4913463146059398
4946,1.5013594304483513
4947,1.315358178624092
4948,1.264702249848858
4949,1.2453551762735597
4950,1.1402910856164694
4951,1.1134129566013682
4952,1.1743485429524958
4953,1.084950496715
4954,1.0302800079071293
4955,0.8678031698152049
4956,0.901101366136605
4957,0.8491858410437577
4958,0.955808279068766
4959,0.9003178243448211
4960,0.9607464696690916
4961,1.0692088202409664
4962,0.9663550836583596
4963,1.0904365059325747
4964,1.3058025143351708
4965,1.3190295983054172
4966,1.4386589663201483
4967,1.4951784838585191
4968,1.398292873053587
4969,1.44808043153103
4970,1.5083041262873556
4971,1.569467674935794
4972,1.517482108349192
4973,1.4527291974364822
4974,1.536545561060952
4975,1.7010005266777577
4976,1.7440855570873595
4977,1.6654829209678055
4978,1.6355824357023936
4979,1.859028845485775
4980,1.8365624545482906
4981,1.7883741938501485
4982,1.6931253507820068
4983,1.567231823736869
4984,1.5055711791601385
4985,1.3872400190931227
4986,1.5184055084940675
4987,1.5924719828284262
4988,1.6277600194408213
4989,1.6280311950907225
4990,1.599279582438357
4991,1.5494098168555224
4992,1.700283868320095
4993,1.7512704640323111
4994,1.7633147122787012
4995,1.8551818334000882
4996,1.6664368714263604
4997,1.663848643745006
4998,1.7177153349862415
4999,1.6431198553830662
