,0,1,2,3,4
313,4.282372233238555,4.973104153711266,-4.571189579222714,-4.854019549217456,4.663011766611138
314,4.243580727424338,4.9309474492365695,-4.51977154075761,-4.781663872324075,4.665831089176517
315,4.294793426370451,4.8618907189079,-4.513124216256844,-4.763586512323247,4.671870960736806
316,4.291856911562622,4.823774302286314,-4.408865626732283,-4.767678427213756,4.697226149927919
317,4.240060192202544,4.7460220415200896,-4.417984342043914,-4.760070606841961,4.514656706386019
318,4.269674717330127,4.737991413088595,-4.513877604897688,-4.775138212218289,4.585206913078401
319,4.179308840728087,4.700791247163718,-4.5405411089613,-4.8698962830343095,4.614866611375528
320,4.1755205783620974,4.686704175451156,-4.522115319981924,-4.806928026339727,4.575640350151404
321,4.259820893233788,4.730040200021888,-4.602216313134555,-4.829555107191935,4.54689774454542
322,4.2526253644388055,4.752822363879283,-4.510797282877459,-4.856386123106209,4.456221211263073
323,4.21821825301292,4.753727264679472,-4.4629609948689355,-4.734708178075774,4.535593420389031
324,4.209550714143011,4.799812412547005,-4.506869908133855,-4.641930091186942,4.519707651253937
325,4.217343125120442,4.86055259957352,-4.467690374448189,-4.6878702968121315,4.4136407619305675
326,4.175403043129953,5.024502182056909,-4.386955013577012,-4.625781679633641,4.323854830531994
327,4.314560609045067,5.019192625719316,-4.359398523959189,-4.678472501672589,4.2200802063935905
328,4.339450762377158,4.88745646742081,-4.3223616977381925,-4.723761583579773,4.246730348720532
329,4.3063029532147805,4.96589670947782,-4.366450969786828,-4.7691474322887,4.364983362602058
330,4.281125766446777,4.936413828131265,-4.421842695093391,-4.824495072032318,4.432009742483102
331,4.248522497975841,4.952455585628067,-4.4294920610954565,-4.85528952569731,4.387439778726998
332,4.286051353107126,4.839528793650197,-4.379493938508477,-4.819160848017291,4.392578691714681
333,4.286728596257495,4.794748386336752,-4.3734297247238905,-4.711024976933813,4.392779154259599
334,4.213404790849781,4.728023425229976,-4.373571002260361,-4.815576415108715,4.449946866290118
335,4.225418819979897,4.751787119935321,-4.37867943162619,-4.836214967309961,4.3596562940009935
336,4.22350750503117,4.713914135735576,-4.408531271654545,-4.768391855082602,4.416526487621211
337,4.288782956147998,4.556273791515156,-4.394215959892761,-4.775300235353565,4.401736494710289
338,4.39320614573464,4.498307709316933,-4.464646044455212,-4.736772828783171,4.32483457840814
339,4.403451127118893,4.499867381335355,-4.3644271559810415,-4.70921908293756,4.37916079776988
340,4.403235472430977,4.455374233290617,-4.46553607743946,-4.6723540787187545,4.358414957841521
341,4.290772203843224,4.373533575053002,-4.450679763869747,-4.603576262509125,4.428999483090897
342,4.323860780536225,4.367092457488332,-4.442871853627317,-4.636330995409864,4.459493245139852
343,4.277079537000538,4.355369801250884,-4.4736275304242685,-4.503328069601662,4.530566634152225
344,4.201676682832523,4.321655718680539,-4.553477038239441,-4.49896265498894,4.638982096111173
345,4.222657293370315,4.264611791529385,-4.561601547872894,-4.566520453091329,4.565641867877033
346,4.208854784346156,4.3459715705204305,-4.556644145966561,-4.552787791921406,4.486109928902522
347,4.1968522023436226,4.3703066943942135,-4.579983918452668,-4.549903163647906,4.567414446803111
348,4.130393863913417,4.434459025989736,-4.514988808695151,-4.495335744186055,4.658314826814356
349,4.089199756781284,4.3738757111453115,-4.5067144943867365,-4.488787194451154,4.643583129811799
350,4.083816630822329,4.410703298226304,-4.471514996096454,-4.525599606470708,4.672361991729952
351,3.993369828873504,4.432689590603699,-4.548170450797745,-4.623186031623263,4.678435588702359
352,4.013071181716813,4.574095612091136,-4.484944029833443,-4.6519621534988715,4.598090888063083
353,4.012563108745269,4.653188799763934,-4.450999839257719,-4.764264869630469,4.551194617735144
354,4.110824224178921,4.723226993865864,-4.422629985750641,-4.782423462499737,4.543379013531455
355,4.05603058317938,4.719768473502945,-4.555122206344672,-4.684749947327682,4.4676084663985876
356,4.006963395568581,4.7697672591610925,-4.573798583684127,-4.642532227778192,4.547279880495876
357,3.976694757114387,4.757374813613922,-4.576808275909126,-4.634531721912446,4.512501769567381
358,4.070366654910312,4.593431670537185,-4.648249810765112,-4.647308435854331,4.491149602993005
359,3.967591314735665,4.457269495823264,-4.657064941401195,-4.6226287097078025,4.4742585096649785
360,3.995104215983983,4.51117786048641,-4.696654012289182,-4.664905715184064,4.428633000431756
361,3.9801219216246997,4.599980016100997,-4.698849024814536,-4.626623798010067,4.346084348056064
362,3.965440918351131,4.512692374853089,-4.727533485444304,-4.574165883256582,4.338979743571384
363,3.9762557098371354,4.471461648492668,-4.699911285055932,-4.58822639923081,4.240046628779255
364,3.9503674422207835,4.53496889182725,-4.633795358337169,-4.604526459685358,4.219912366884014
365,3.9654170865581575,4.454611560401544,-4.637536366358369,-4.607858177822836,4.086844399179472
366,3.917020710196384,4.41131342883431,-4.70936996887623,-4.578694980031731,4.104260292943096
367,3.9374951090734513,4.428015607294951,-4.7153933938026436,-4.612677199705583,4.013525226335866
368,4.046650094886553,4.34187170247608,-4.654090407201332,-4.583331266408631,4.0046798145203315
369,3.9470277025465563,4.380568414200485,-4.616468392192546,-4.580504849944021,4.1261846068731245
370,3.9248560255288383,4.325634957502881,-4.557286169344024,-4.5597485917986935,4.116860377326549
371,4.000871705507143,4.302002333181007,-4.624901637875099,-4.461274627863172,4.126363865957193
372,4.0322921117415245,4.294373751851594,-4.752722381942739,-4.4416995397162715,4.127954990024929
373,4.089732219941032,4.320847224496892,-4.767951744018209,-4.447922048939126,4.14360116968194
374,4.084973450104543,4.317811677220038,-4.733076234306084,-4.45164636452162,4.12758117529588
375,4.051359741492057,4.238571112053073,-4.728014717384793,-4.39315957750375,4.182806474060257
376,3.9432253974769,4.392268293590078,-4.704308426138422,-4.43673065043875,4.265757790267265
377,3.925396948899298,4.373998038120465,-4.74178852710488,-4.483562085499733,4.2314237862380475
378,3.8537423695982556,4.489424161892846,-4.757622369220156,-4.400338679707945,4.284916567849289
379,3.785160004224892,4.444116384078699,-4.794639420229943,-4.49863987530727,4.357520864176362
380,3.7747007148047653,4.408745117848165,-4.814327132432525,-4.470863659466538,4.400337500346638
381,3.8210375221672153,4.430671310482212,-4.953709244140534,-4.540488619306591,4.369622723270406
382,3.8447577295655533,4.455884059509943,-4.890499228523953,-4.416789443082139,4.371559709955295
383,3.8820591886825144,4.397678072812924,-4.835945053969535,-4.483974135977829,4.3057887748057375
384,3.857518128439728,4.479771281439693,-4.893965742903427,-4.531082306827129,4.40510238224577
385,3.8228525040376273,4.554090408623335,-5.0261795074518005,-4.5760521737160555,4.303916637748845
386,3.7588601410607394,4.641838124241173,-5.026493492689491,-4.6654647058921705,4.387648094446743
387,3.7282995278774607,4.4765716639363475,-5.000960231946018,-4.648290609769249,4.406001258109424
388,3.821679342241812,4.512051431654948,-5.069499954483985,-4.709848062295087,4.468176201886085
389,3.7938494572867696,4.479919140166604,-4.946512517720733,-4.727035020945632,4.566114402952543
390,3.7148735122774763,4.514420039453157,-4.954202666027334,-4.676782005139572,4.672290760259233
391,3.784705057031914,4.487111462524586,-4.957920128459499,-4.613085275914612,4.620201366647843
392,3.7754231068970037,4.5394047387376695,-4.951369693294595,-4.608121892543847,4.525199012382218
393,3.7572093099511203,4.541850649727112,-4.969156040961848,-4.568782558096401,4.439018756809309
394,3.8968172708325333,4.526489457084095,-4.970623696395197,-4.603757242791559,4.422683215431199
395,4.012729107399379,4.591215384183322,-4.9524501182180565,-4.6068640761655235,4.530583899997923
396,4.029569527443168,4.58076373933088,-4.99463090407003,-4.623510983305371,4.418981859551992
397,4.119699219247505,4.54411171532143,-5.061693167823461,-4.705360452930659,4.450950550046658
398,4.071761807371398,4.534145009631425,-5.054028220293578,-4.703992808080735,4.5800980210292375
399,4.149418875191205,4.6412138559941605,-5.105031349282885,-4.767489808781036,4.542361211835619
400,4.150009525784501,4.705329568256396,-5.039289267700731,-4.789078832064041,4.468483462205582
401,4.0759854676092395,4.583544689218016,-5.112757376189715,-4.864132791620814,4.438738644432904
402,4.213559513558039,4.617313621003962,-5.124598712996411,-5.009503847670969,4.462908678248761
403,4.192715205180909,4.598297392166282,-5.148759812412994,-5.036081159190166,4.487536389385261
404,4.194111074567925,4.653682166633835,-5.14184081265289,-5.094630902847591,4.5877904169582555
405,4.1733199540151045,4.61627954649706,-5.146223433623932,-4.928820156302015,4.510307198872322
406,4.246837119850255,4.728267564098604,-5.244943866664181,-4.972283474714551,4.4789665157740615
407,4.140551370307835,4.80671233125366,-5.182072249435276,-4.948488234372479,4.396479066118554
408,4.291709587913654,4.803009130333531,-5.122930735462106,-4.988471254895878,4.397871609716672
409,4.303503181249446,4.856269136370454,-5.206732943441582,-4.914922382714056,4.359860844471323
410,4.302883217145728,4.91286750482992,-5.215862231404138,-4.962913169270446,4.379316956114321
411,4.206985237268281,4.906336009991542,-5.159032815150574,-4.977734203373764,4.365224059137027
412,4.144542991394579,5.003393717774684,-5.193776251413843,-4.982388934760448,4.323420760578484
413,4.165871317931523,4.929038624793946,-5.090335091084003,-4.988638639777462,4.359788681757899
414,4.167956624127599,4.878697269787455,-5.089328346210373,-5.02387372519226,4.39133421707212
415,4.0870728271294,4.996941370412108,-5.051612313290498,-4.996263973661446,4.316543413829676
416,4.056855493476494,5.018340302099151,-4.976373547291594,-4.998001519197846,4.277751665712563
417,4.10567511257491,4.944807337631313,-4.989254402042933,-5.051867125928392,4.218806139218057
418,4.076430373349114,4.984923133894514,-5.011255608010464,-5.017321649915132,4.226039687811134
419,4.202015501584281,4.86194168647503,-5.023423438818243,-5.094476653259574,4.162174836871391
420,4.214227325481956,4.936158752201453,-5.028329226862084,-5.085233483924006,4.048103826405005
421,4.206218016703211,4.871028743387116,-5.048851040112717,-5.0649849408633925,3.9456196114854523
422,4.282281770777047,4.83091615016718,-4.919093862335112,-5.039571720251177,4.014772513405414
423,4.256397540133617,4.958172027680753,-4.850154306667282,-5.025627840890913,4.142694032533031
424,4.279506619153439,5.053448661163615,-4.923568770319738,-5.020593291918129,4.068617681155256
425,4.297501679687789,5.083424481753873,-5.000431514695374,-5.009978236808971,4.093835203804284
426,4.449210326074655,4.999134816759716,-4.985576144484813,-4.846896140806953,4.0886381351994086
427,4.494481898679566,4.953074744150278,-4.938387467981454,-4.7691038738785085,3.93503209811756
428,4.517988602819389,5.129926642914964,-4.869432389191645,-4.7773730847919325,3.9419721373325216
429,4.502847513815717,5.170194152967738,-4.772110813238073,-4.788308232885833,3.8308868941267225
430,4.531960324262576,5.214523070457293,-4.738376085444922,-4.742970454801078,3.794311917134449
431,4.381528137770987,5.346804657208331,-4.712936481864843,-4.77713810034191,3.7880757080977814
432,4.385826115257112,5.329698075046302,-4.692149681340494,-4.683323633565872,3.7449264195899907
433,4.4571367291775585,5.277704206346722,-4.646500024157997,-4.677099137302079,3.6611973500801605
434,4.389979087126321,5.2252654767300974,-4.612082842793051,-4.558641771834028,3.578100231064247
435,4.379440298300553,5.189673534485459,-4.679419630201949,-4.470744883471487,3.5953529341492882
436,4.302494681344275,5.189152806443761,-4.644288107938115,-4.280669026144684,3.639626925243613
437,4.189537333798883,5.159405314394552,-4.65222440788412,-4.318002453671564,3.6625254305945214
438,4.195394633297736,5.14541194920639,-4.69598513891935,-4.198022344733174,3.7010023590058254
439,4.157592239319387,5.109805310405644,-4.629123098498746,-4.192206619305004,3.7306047410556995
440,4.203569590269278,5.215386324498952,-4.73318488321677,-4.248629678963354,3.683911787261363
441,4.1702004330397475,5.175586300302885,-4.735191203421393,-4.24584341285071,3.760060844267163
442,4.081741422353234,5.033459919628856,-4.746691488334291,-4.198751901109725,3.799892519073727
443,4.141935722507298,5.119728794629956,-4.766851032300454,-4.159357831721647,3.7915733285958666
444,4.121030169399196,5.108563932615975,-4.872678531863946,-4.137590950453476,3.740973791536005
445,4.167619696428705,5.137903119020696,-4.873161926798622,-4.115092064944527,3.7881250566751126
446,4.231251033910601,4.912669073685151,-4.853658340714168,-4.08448586110468,3.6804378932994943
447,4.228376655767256,5.04800462354789,-4.767772505014242,-4.054586738833801,3.6635466362917155
448,4.197400445077762,5.069192220247561,-4.858293605113935,-4.010841435250413,3.6625212284310233
449,4.160371638224605,5.03593799063053,-4.811353209879774,-4.035545474393963,3.7208587713678547
450,4.15306282428503,5.0198144033818695,-4.849400187120234,-4.042822988796325,3.7176731099401974
451,4.167553165919246,4.975062130051583,-4.8891993946822785,-4.090030776864223,3.7255830199879414
452,4.151438899834779,4.880177990483356,-4.896984363427698,-4.176682349409278,3.6860121565779913
453,4.1270634790541765,4.923322282955922,-4.781430031359496,-4.180161142209652,3.648895375171532
454,4.173538490479815,4.853262365260799,-4.698601615619262,-4.222647946107341,3.6161532706082786
455,4.172360674716097,4.76703211660818,-4.620590486727356,-4.211237207332543,3.656737813345155
456,4.074343974103859,4.814408910893914,-4.644195756488593,-4.184079808773024,3.6933067167738804
457,4.048291335308615,4.869109559684406,-4.681388024622294,-4.261659904979427,3.6487759955974117
458,4.044802243181573,4.925875322742156,-4.715268876990471,-4.307854836062572,3.7475549751497437
459,4.112341103951844,4.940372138043965,-4.745677875040102,-4.205940483709804,3.7377086567197755
460,3.919128344411163,4.974057005604138,-4.67636830587138,-4.1971127491190465,3.8230582774729234
461,3.9178661281560845,5.012732392728622,-4.671856435862422,-4.1566315208078075,3.7958357694717955
462,3.921287159617444,5.0343502384499095,-4.744318155507785,-4.147858280431349,3.757459248152426
463,3.9871908867787247,4.995011862147056,-4.691926694294661,-4.108877281811078,3.7586972706968456
464,4.058843765892263,5.124349206028796,-4.658370063142609,-4.213097880708976,3.708752757480382
465,3.948680351365686,5.117929668439815,-4.609933900638702,-4.190587577574142,3.7344724975237114
466,3.9996892642178663,5.043640054091199,-4.585125301365408,-4.137628136610785,3.7566333766531104
467,3.9780452409456584,4.937282169372534,-4.550278492662114,-4.118228589718459,3.7861039079612087
468,3.960031360616697,5.009050302074426,-4.667978654481106,-4.120600396052338,3.7412800813713583
469,4.001849313497163,4.961355334610758,-4.633134273215909,-4.22744378535859,3.7728120697896315
