,0,1,2,3,4,5,6,7,8,9
150,1.9849018449133111,-1.8870294294415542,-2.046454315098531,2.063611882391248,-2.123776975125948,1.9281730500299339,2.0195719159711816,2.1186020570257407,-2.2406915485587504,-1.861134197521763
151,1.9441893258506848,-1.8937391789648068,-2.0448038496135754,2.0612999771668665,-2.13163712903604,1.9253599349079926,2.016589121741813,2.126003089881771,-2.2341214325559147,-1.8807549662056144
152,1.9402075600460635,-1.8948220963004672,-2.045660261186989,2.066347538108288,-2.166429514872249,1.9288344431227868,2.006131520247415,2.1064164744832543,-2.2115676748463313,-1.8593486632451188
153,1.9475947510386755,-1.8830072863942515,-2.06744928477558,2.079097808592637,-2.170651129618609,1.9086906119545022,1.9732303058381555,2.115723187700135,-2.206986011855145,-1.8838320438031195
154,1.9648926140493783,-1.867790682088892,-2.051667442768693,2.0551145167885747,-2.1676482770411973,1.9074993869912287,2.0137801530182364,2.130391550813176,-2.223010393911473,-1.885015235218706
155,1.9689128942857108,-1.8484553415473413,-2.0574939882916987,2.0534353182539347,-2.154804440935843,1.9008104071032237,2.0234331987727883,2.123151174484387,-2.227503076542404,-1.8986784438196758
156,1.9685854435162125,-1.8266870201516896,-2.070581626585629,2.0486700065245946,-2.160088864964467,1.8980945593278649,2.026691294131091,2.09926985059085,-2.242890278406895,-1.89698867003555
157,1.968858030868667,-1.8431153710931594,-2.051445134698408,2.0447264343165537,-2.1783112901332573,1.9072342014794341,2.0283458915709356,2.0846354378559195,-2.2590487887907744,-1.8782431475604395
158,1.9720672724083528,-1.84076177259258,-2.042347899430876,2.0419806488219563,-2.182369325770472,1.9146082938075353,2.0262576933246663,2.06099285096152,-2.2816756976364485,-1.8787443553683525
159,1.9526386786233316,-1.8479101074200797,-2.0589395365859233,2.0287985586187953,-2.1971569992244735,1.9356542445984646,2.024615061590876,2.07369331453025,-2.293472557074278,-1.8855974187910676
160,1.9619007435363207,-1.8627570958519193,-2.0313289239868295,2.009171469735783,-2.189724851863055,1.9410109115242038,2.0217507147638334,2.1090841558321074,-2.298896286185439,-1.8762244144480402
161,1.9455224977954924,-1.8668126493239177,-2.034801210334099,2.014408528722838,-2.1879556948113197,1.921781217170776,2.0337136341209545,2.1279334563691186,-2.3219440563334097,-1.884101538719503
162,1.9701120846181903,-1.8897444748942962,-2.039181791756458,2.0265566314694548,-2.1572689262388853,1.9387002385472258,2.0183427695554457,2.137709320733596,-2.3201735558726426,-1.8949223262594954
163,1.9682759600233237,-1.8946546159006554,-2.0534587773915054,2.0377046603652964,-2.1579569725724603,1.9386538505470923,2.026092283557335,2.1303274287893457,-2.338496657927279,-1.8848884990505117
164,1.979231473461104,-1.8955164933640827,-2.052323845298128,2.0482734923927297,-2.1569306885088833,1.9581211519356665,2.0373323984430565,2.1220258338291247,-2.326543386144414,-1.8616504434910472
165,1.9753853450032064,-1.8653878905936405,-2.042008534643104,2.0637359827977657,-2.165168681175194,1.975916148517176,2.0206390987393297,2.1092891133250564,-2.2845823529071394,-1.8750630254418117
166,2.0058258377778984,-1.8662421049159472,-2.0339829989479843,2.0740034005474066,-2.1407297382503088,1.9921424868876014,2.0500377448540763,2.101808095876982,-2.2908572665427913,-1.865243543452793
167,2.02560135909924,-1.8626102872666617,-2.0494048152720086,2.059851219377035,-2.1479358987199078,2.0158855661870123,2.0328581029942137,2.101271476691268,-2.280807196874936,-1.8565330612335174
168,2.007670189804726,-1.8529615572537625,-2.0555273758965744,2.05405250214924,-2.17770938161572,2.021907409905527,2.025846969441359,2.119179385174614,-2.2843951416936408,-1.8712012962276863
169,1.9959636521822945,-1.8380626117244732,-2.074790776453708,2.059851769045524,-2.1983045044260665,2.0339599077403308,2.0126180348322924,2.1202583138006674,-2.273046236429669,-1.8772089811056931
170,1.9903129427152775,-1.8228417655360214,-2.0613959741192325,2.0551268952219655,-2.180728912732458,2.049321519664921,1.9997935191446914,2.088443656405322,-2.27542002584604,-1.8720937992317634
171,1.976366969339736,-1.8164856615732994,-2.0654273840640704,2.044962710048773,-2.1753599376824866,2.0464102291324515,1.994284873789442,2.104749613361995,-2.283594449997713,-1.8797225773899051
172,1.9830370768387875,-1.8268922085801578,-2.0599886577078035,2.064404252271069,-2.1600218925640986,2.055374284979108,1.9934956083714857,2.0801974369232963,-2.2742898707942367,-1.8996387459138233
173,1.959218136631564,-1.83819620563882,-2.039778162728426,2.0625300162381537,-2.1465724020380628,2.0623953457550974,2.0058437284355204,2.083253335161368,-2.2642997088005403,-1.8931297494048651
174,1.9572188568676423,-1.8376761408980113,-2.044739978164913,2.0292838511488522,-2.122430237460215,2.05565776803602,2.007911447983261,2.0597273230334667,-2.2761527037226417,-1.889842807686643
175,1.9493070509595354,-1.8166985361670491,-2.031922988097683,2.0229664365714437,-2.11848837268357,2.063895973477529,2.0120712346821708,2.089237156264478,-2.2652438104719232,-1.8993655975531216
176,1.9550170332023498,-1.8056038975542492,-2.021787785472722,2.0174339201378153,-2.1124297124375335,2.077792204055932,1.9891089241327435,2.1136469142454817,-2.2658423860033383,-1.9163358002958604
177,1.9530760124912743,-1.8327359726200223,-2.0086747102081666,2.0122185062328835,-2.1101768925482216,2.1004918898489344,1.97186827712177,2.1263450246648756,-2.250201028128612,-1.888244785519662
178,1.9515425715937285,-1.8223989366322646,-2.031110383112829,1.996281010946659,-2.1245291073314676,2.094789356113795,1.9687694724283402,2.1546438904819083,-2.2423908106903907,-1.8786080283882207
179,1.9568047691111643,-1.8146629088588329,-2.0213940282151244,2.005168567180292,-2.1322519923778427,2.1092190392386216,1.9894037373021454,2.1387213866145927,-2.2342348690658818,-1.859697496043886
180,1.9613114443356277,-1.822187468131957,-2.0139435647510733,2.0047583588080036,-2.132690797685601,2.097440297026331,2.0104146334774025,2.141589436004349,-2.258027020003126,-1.8635405087618175
181,1.9647312526383434,-1.820303180243322,-1.9851838312784362,1.9961064090149991,-2.101833458830897,2.099936274933539,1.9928391059362884,2.146397200825987,-2.2390806400533987,-1.865571654016205
182,1.9689478308836454,-1.8088711947791845,-1.986027058181207,1.9937461607749487,-2.1087368815544885,2.1036633489653136,1.9769403794383884,2.1413040117022217,-2.2466143318658323,-1.8651425462070115
183,1.9688273311598172,-1.817837467439871,-1.9690670671200148,1.9789284509945946,-2.10822031223248,2.1208114049767257,1.9654874498237265,2.1288249192450475,-2.2478763325584428,-1.8684053003977972
184,1.9480311216602577,-1.8003805286529713,-1.9726924442629659,1.960561598374913,-2.096657314796081,2.1220151488694032,1.9809295216457643,2.1356816043551765,-2.264922216628345,-1.8608256432566475
185,1.9501007346924906,-1.7792772974968956,-2.0005466116868824,1.9669190587035514,-2.122032195481498,2.1185014410174676,1.979993058118065,2.1271092099277737,-2.2555497637190043,-1.8653549131336415
186,1.9601039192451715,-1.7887155990118593,-1.990148827662252,1.9495866215890583,-2.124141451040866,2.105892839965131,1.9993063020706643,2.140262330713821,-2.25843386177264,-1.8599267625611426
187,1.9907149959133288,-1.7837744183868183,-1.9759616621244387,1.9460492180426636,-2.129006458517353,2.102190312654939,1.998533762127618,2.153637857283997,-2.2962099855668727,-1.8546224459672958
188,1.9648303051899827,-1.773417794288202,-1.9557092601056572,1.9713482858061906,-2.1469019157006244,2.0974845486618494,2.000652386991773,2.1532733769329377,-2.306277881549962,-1.858158844879045
189,1.9824319459871225,-1.7714352296097502,-1.9792167620694372,1.9968707315469403,-2.1417363115138555,2.0905217642138894,1.9951215966983396,2.1489560507686543,-2.339120542278412,-1.8359693826571113
190,1.9583753228580483,-1.784363662457613,-1.9946589625327507,1.9736024040186013,-2.1311577807920172,2.096346847004764,1.9860866486575592,2.140348936610937,-2.347365237228356,-1.8557729038115354
191,1.9787091841969657,-1.7933794211743936,-1.9694174294393612,1.9568400884612274,-2.116959119760215,2.0997614771289785,1.9701889147161067,2.15468388050976,-2.345506674476987,-1.8178764720474603
192,1.9553392824932372,-1.7652509870698434,-1.968973279275891,1.9561014146209388,-2.120270914073128,2.0903733579689936,1.9441353513482118,2.129127951322901,-2.373534394062811,-1.8088850108725976
193,1.9286531497557853,-1.7465119700714973,-1.9582725631340236,1.9834375835494318,-2.124400392437034,2.076205024681511,1.940467340722982,2.1360808914194798,-2.3604073819894262,-1.8410359547015356
194,1.903714333392371,-1.7464814472804684,-1.9649339229208884,1.9922696658073467,-2.1436560127601285,2.062038004187176,1.9250240418627893,2.114365816057201,-2.3942506489191615,-1.8173370027168068
195,1.9199138274529124,-1.7349574036862574,-1.943170405964848,1.9889053746411742,-2.151307986968469,2.0518665091549924,1.9168877451265764,2.0854257137100167,-2.3976006449377945,-1.8223551821318302
196,1.9342304230496798,-1.758451885624172,-1.90747482204619,2.0188825493050557,-2.1472736902725744,2.0349680926696108,1.9209297720495684,2.0839400553394096,-2.3984690862205293,-1.82458778774068
197,1.9311198355277612,-1.7425225530383017,-1.8947745190531458,2.015842195166716,-2.132833491458727,2.032848450824692,1.9219722908031736,2.0845176382560084,-2.404586755383262,-1.8298428717897883
198,1.9214062344239398,-1.7602754343347677,-1.8759651823926664,2.0314452926796274,-2.1254699214729964,2.0496678577212077,1.9226208189316694,2.060129864161778,-2.400719665735849,-1.835627906568863
199,1.9216642770387815,-1.7840536998213148,-1.8831058742635491,2.042219958716631,-2.143662947020754,2.0636032976419516,1.9407710683860815,2.0660393134177584,-2.3796895373954903,-1.8315771835355483
200,1.9248133334997988,-1.784418550752646,-1.8736190749870936,2.040944107716611,-2.1316152828739003,2.0508386084591104,1.9347000091468212,2.070304612742887,-2.3522836073784004,-1.8339709915223088
201,1.9082418769825422,-1.778459914673459,-1.8662236912079542,2.049614306307413,-2.1189025697822843,2.0449998858773735,1.921035111710059,2.0642478092373695,-2.381627787792679,-1.8348549642972563
202,1.9305207638399955,-1.7762706901139171,-1.8584731215008188,2.0291032095541803,-2.1066185958781993,2.0451940893158143,1.8947342789575279,2.071251394219036,-2.3700149012530236,-1.8275320132072033
203,1.932416803408039,-1.7998609245172088,-1.867653374315721,2.0380224972044205,-2.1030152470812893,2.051004005435799,1.8805122845570168,2.0825789780327115,-2.366569816090126,-1.828752903522093
204,1.920008885488094,-1.7966766671990066,-1.8894286876344106,2.0389121847969327,-2.1153828676209385,2.031317303161538,1.8762681541252015,2.0841333064158105,-2.3586018180574615,-1.8536355955461692
205,1.935970576917179,-1.8002563559335283,-1.897564352538807,2.020465073398665,-2.1107357189721228,2.005463752524305,1.9035314556267215,2.069918280623331,-2.3517868004362064,-1.8661512269957523
206,1.9188684606625093,-1.799415046014916,-1.907869202671136,1.9941057679973702,-2.1085604499608586,2.0012403604745286,1.9145488996656792,2.074948264877926,-2.3604875455203556,-1.8791462797308522
207,1.9405934687431488,-1.806753718735866,-1.9057641702128745,1.9886018962611918,-2.1086811242037014,2.0005024706681693,1.921606261331278,2.0923131158510455,-2.3443024379259394,-1.8587270284794073
208,1.930502987778469,-1.8068797218249273,-1.9072734494284145,1.9997996159846863,-2.1095845822524177,2.00578686895993,1.9153115340168843,2.07029412854721,-2.329170635700993,-1.8656711885332704
209,1.9397242743209657,-1.8334823014867394,-1.9008677819440518,2.0018256738663918,-2.084984110792287,2.0094541216231496,1.9149882628782793,2.052333266641243,-2.333395657404569,-1.8455144335675555
210,1.9410158171986496,-1.8397061048228935,-1.9109154225958023,1.9961917807795528,-2.0562438298769274,2.0219987553425502,1.916359344257492,2.0595218483968494,-2.3316321254864523,-1.8417414025332859
211,1.9303584593592273,-1.8279380169851183,-1.8971556891623707,1.9764167724352062,-2.068856839717416,2.0136189025054456,1.919332695300781,2.0740862159765743,-2.3029845324850515,-1.8544616022210467
212,1.9236199305708537,-1.8271380503377401,-1.9066060913565888,1.961077418637875,-2.0523446264576464,2.011399455202535,1.9237725302574489,2.04773657494408,-2.300597361898545,-1.8573192246349408
213,1.9336918642230412,-1.8484590413842845,-1.8943603889443925,1.948403895680665,-2.058468345747222,2.036986751884856,1.9350339251942312,2.0655814660045424,-2.2956228330069814,-1.8391439534615983
214,1.9428245792703909,-1.8723622056539686,-1.9007089698986883,1.9354454541788555,-2.0480941955566223,2.0511913467191034,1.953867176640091,2.078139557450768,-2.295242343149549,-1.8558526753234752
215,1.92463036791854,-1.9063175418949259,-1.8909680985385144,1.9265202155416785,-2.041217392865447,2.0069770116713976,1.9594028714727076,2.090559008727262,-2.290315756642487,-1.8382455074281006
216,1.9143657322784688,-1.89094121065086,-1.9019736888317906,1.9286564084667297,-2.0293914489715887,2.021336292911434,1.9959382095382268,2.1099899112169602,-2.266693598441334,-1.855426003780852
217,1.896666186454655,-1.8961364261826967,-1.8816713004708772,1.936319812032941,-2.0149744286295004,2.0461460754736316,1.9848220183508543,2.105210808509815,-2.243799203248242,-1.8543629323783573
218,1.875656947638113,-1.8877559997046771,-1.9092529279930541,1.9437360342953411,-2.0349564284006783,2.0600478150258157,1.9824295184740357,2.0825865443665683,-2.2480397768154874,-1.8750394568037914
219,1.8829935517843672,-1.8974499092278083,-1.9009746454187266,1.9575641585808345,-2.049455072034123,2.0639599135314737,2.0011034735104025,2.0770940138074194,-2.2402145869442593,-1.8668996384377152
220,1.8995036093893807,-1.928841948553569,-1.9365889428550291,1.9568307223851598,-2.039452934253708,2.062053617529057,2.016564090637481,2.0826747614759364,-2.209343756598424,-1.8622611275853669
221,1.9137570653699463,-1.9125090739939468,-1.9183030210920098,1.9746399069662344,-2.0487323220970595,2.0745342920103584,2.0281503790230557,2.0531945345776865,-2.19391169321896,-1.862559637903011
222,1.9137327309240322,-1.9139379203081075,-1.905718526927492,1.9771445132687342,-2.0717266226956204,2.0745880611124736,2.025171350681845,2.0576800800360906,-2.185556182471926,-1.8466201262097683
223,1.918347651946866,-1.909830424038195,-1.9290278351217054,1.98844881154789,-2.059019322194651,2.073696034194607,2.019885564768845,2.0389270976644376,-2.1976941059576625,-1.8564869348446762
224,1.9229406472560633,-1.9336686602071371,-1.927537081744055,1.975114302155371,-2.056629659503929,2.0810398480325585,2.026729361100549,2.028719945244632,-2.1983731805194955,-1.8792310185562147
225,1.9365738010445004,-1.9461332326709382,-1.915212183636141,1.9814776052499816,-2.0508981518768263,2.0897874210050795,2.043950391011255,2.0588371739798883,-2.2143656389105395,-1.8866166267743567
226,1.94411690602228,-1.9613174659124402,-1.9248546586968809,1.9736234415813576,-2.0459743539994193,2.082881448823579,2.0307237395731343,2.050668205871347,-2.207360231955439,-1.9091295975873668
227,1.9610546301362746,-1.9699376182388981,-1.9543357835169572,1.9585271875700219,-2.035300538127778,2.0730370566689826,2.0346991232612592,2.051526744694729,-2.2091083086605687,-1.9233321532422418
228,1.9855786732345952,-1.9593209040022928,-1.966907464538321,1.945663150340248,-2.0247730856994974,2.0646393450493004,2.0278815746028664,2.0309083450893173,-2.208726076383898,-1.9153993614966383
229,1.9829756355268826,-1.943921703882731,-1.937611370467258,1.929355773440749,-2.021996516225316,2.099504426539142,2.023183330098691,2.0186140317793266,-2.228495940884807,-1.89915141327216
230,1.9864148178736227,-1.9423386051559115,-1.9318559362389964,1.9269496899803848,-2.0655159757902366,2.0829241512914027,2.0295391550568107,2.025679646651845,-2.2129403257103224,-1.8832410659036383
231,1.986450620370664,-1.9482618562677085,-1.9434902379124883,1.9550572752015443,-2.0713523718975204,2.075496133898081,2.0044485367454223,2.0198793221528213,-2.2101862747023495,-1.8866510251691548
232,2.0015810921060453,-1.9574407261601512,-1.9270571698535868,1.9868643990641488,-2.0763282868361874,2.0777128428357994,2.0127411979400422,2.0268681446128998,-2.2118528043798436,-1.8702514472616156
