,0
4846,5.16853558907382
4847,4.965900763266264
4848,5.023779835690117
4849,5.075256782197413
4850,5.197598995112956
4851,5.108111342156301
4852,5.232029971192857
4853,4.877653599746122
4854,4.936747066849213
4855,5.001074782751795
4856,4.692043312910367
4857,4.683508927856576
4858,4.8259005918887965
4859,4.582942420801825
4860,4.704435902803072
4861,4.521529657304712
4862,4.615684243564702
4863,4.553697984292683
4864,4.601077111528755
4865,4.930870118953975
4866,5.170641215861548
4867,5.140322481841851
4868,4.744338148774931
4869,5.304803537771929
4870,5.442827220851627
4871,5.526950534462674
4872,5.722725388470145
4873,5.065078042742844
4874,4.956335440311904
4875,5.074785522298271
4876,5.234820819542855
4877,5.108090930208936
4878,4.9536545142067965
4879,5.08500530950701
4880,4.717213509506825
4881,5.002239874254079
4882,4.936472928004203
4883,5.0806935184229856
4884,5.492019537833354
4885,5.839582587380422
4886,5.691947336515492
4887,5.549363975317236
4888,6.124134478249482
4889,6.04011964600936
4890,5.837263545715149
4891,6.038841740094908
4892,5.950670497140153
4893,6.464521352727428
4894,6.977704697050145
4895,6.74568566403763
4896,7.073983848370035
4897,6.755460641330048
4898,6.831972029074406
4899,6.759015798759363
4900,6.728063357115406
4901,6.657748325148816
4902,6.3527279063508715
4903,6.746496944728382
4904,6.529026345694132
4905,6.274736051745658
4906,6.471732011388642
4907,6.572118368477923
4908,6.046708904898467
4909,6.370789610474113
4910,6.851731806798314
4911,7.404517091489
4912,7.137199232279878
4913,7.040488790850892
4914,6.917837855965744
4915,6.951829834865971
4916,7.121808865096827
4917,7.322887189921685
4918,6.60780061993985
4919,6.846627462494489
4920,7.045172268546618
4921,6.908713856842841
4922,7.228021707899577
4923,7.194000368221692
4924,7.852239485315125
4925,7.827063295744875
4926,8.220397072437601
4927,8.026005582717474
4928,7.489371910477323
4929,7.396397005423298
4930,7.429730865858454
4931,7.114277872611262
4932,6.863440714369681
4933,6.443265991659258
4934,6.56857522089534
4935,6.683902638593009
4936,6.770636654659701
4937,6.834044005682148
4938,7.105806254521443
4939,7.436491646697349
4940,7.842808275961779
4941,7.489720081774245
4942,7.689810981036453
4943,7.124479578024318
4944,7.360143544122975
4945,7.0044342767340115
4946,7.2527483313215635
4947,6.733663495212143
4948,6.954247430229315
4949,6.902339166578025
4950,6.9924749853525325
4951,7.561566433952287
4952,7.3091457301613945
4953,7.949519984836937
4954,7.397057740687893
4955,7.160224175580367
4956,6.947675290543801
4957,6.791239506809309
4958,6.684326398341013
4959,6.581151843881326
4960,6.581338774585085
4961,6.737852195532321
4962,6.752785737443884
4963,6.451281926905868
4964,6.568367020585939
4965,6.634866460287861
4966,6.475927423038623
4967,6.650261085526335
4968,6.6614534161156795
4969,6.823931397172992
4970,7.3968850150531775
4971,7.212757846486093
4972,6.686892215969146
4973,6.967668507880118
4974,6.96332398081262
4975,6.345284819849341
4976,6.258893909458241
4977,5.867574395674267
4978,6.0551500658164725
4979,6.479909043467722
4980,6.0172554922182675
4981,6.482295649898836
4982,6.641003967679454
4983,6.573653895704586
4984,6.368220866516109
4985,6.614369562727606
4986,6.248411006282824
4987,6.738918463370699
4988,6.457784727226163
4989,6.151444712046422
4990,5.9304190357141175
4991,6.043108936512477
4992,6.0929853696878755
4993,6.627689462967707
4994,7.101482049187686
4995,6.817668554975422
4996,6.56127207843908
4997,6.389043956582064
4998,6.139219191314267
4999,5.394813687063909
