,0,1
699,3.1873506073940527,-1.0996245729447531
700,3.159749150795455,-1.476040806184698
701,2.988417374946814,-1.4279881014816072
702,2.7669976380488612,-1.2510005319222823
703,3.1439188409231433,-1.597258795303052
704,2.8144865102969576,-1.75432827206035
705,2.924159197086014,-1.358370467950139
706,3.0655107964587005,-1.1790319997917371
707,3.372934735694095,-1.3516926829594875
708,3.1745277816676554,-1.5348383295081263
709,3.0807900764952816,-1.4536415986917732
710,3.170992523228332,-1.3313419724538291
711,2.6145434568917243,-0.8555249440516314
712,2.7205723936957864,-1.0917095566146024
713,2.8590510064488286,-1.1749402289718764
714,2.463184227847934,-0.9600759148107749
715,2.1935975562066212,-0.7457547568777032
716,2.287549923316858,-0.8267884874631377
717,2.2769544135734803,-1.1223297664153082
718,2.3661168484609862,-1.3359085039374055
719,2.068457198838813,-1.8350191970180725
720,1.6851137795275128,-2.610550219639343
721,1.6675079392420302,-2.6941761861311537
722,1.931213035490526,-3.1649709338230703
723,1.9682637638851603,-3.0227439855072196
724,2.516292438216615,-2.9534962381642296
725,2.373968002280027,-3.016526008144402
726,2.4086647385421314,-3.3497274393503194
727,2.3012381636481556,-3.189203482451278
728,1.9375715910737306,-3.091188819902663
729,1.9074437676950518,-3.1683047285672976
730,2.1653142997492547,-2.445358980318792
731,2.6647727627666224,-2.6465657752561653
732,2.761063054155416,-2.6340217592394235
733,2.4760091213864035,-2.888103991547138
734,1.8289076159178868,-2.785787399826037
735,1.7120922654898352,-2.5348581291637986
736,1.5843050456415204,-2.526960538651556
737,1.611446973139287,-2.7030510152578664
738,1.500387305688691,-2.563270625243061
739,1.750970887965464,-2.558688035185994
740,1.9724045411886253,-2.4778261226419875
741,1.4204008877393872,-2.4470159886913523
742,1.0657763547393935,-2.8375649955650766
743,0.5867099483897364,-2.586049042040526
744,0.6702154596316721,-2.131926162964783
745,1.0161425041397052,-1.841471482677794
746,0.8989452112678062,-2.003525341133655
747,0.8192839383771803,-2.2272761455105154
748,1.157982783156919,-1.8652023854778805
749,1.2031174776471247,-1.8595036761012347
750,1.4672560969442412,-2.3861096437299696
751,1.3953254871703464,-1.9517334512744742
752,1.5456104896739036,-1.8385158938195163
753,1.1638518845446184,-2.0413101947220116
754,1.3308177662457565,-1.9935665793258024
755,1.4989270186900685,-2.2505111196129337
756,1.7477082999226232,-1.993455563889495
757,1.8475543680143478,-2.289670692015949
758,1.8714661019133019,-2.382445728367817
759,1.7822924183802171,-2.0372725347143574
760,2.169915403061087,-2.1948240869906614
761,2.4001826396792145,-1.9181721836559855
762,2.4344548031469855,-2.1512976120340848
763,2.464854266125977,-1.810374804968487
764,2.438815914681348,-2.0047143100422136
765,2.7676616178519713,-2.222845290018231
766,3.2610268331529695,-2.00885590989715
767,2.9498690268763457,-1.9062112034433687
768,3.043264261950885,-2.1575240476098467
769,3.122060358953979,-1.8589471838729357
770,2.907176625975048,-1.2158311758041627
771,2.6173174121705833,-1.4288728970426123
772,2.9681901193704765,-0.9973345260774159
773,2.600497166012326,-0.8606540170077909
774,2.284039776253684,-0.5606242652801394
775,2.5824400869241972,-0.013117775140110699
776,2.932462028874488,0.07262466707922845
777,3.109229150569301,-0.20889867441530643
778,3.23771718609177,-0.2041360113783143
779,3.7320635725419358,-0.5681233393370272
780,4.104070210663418,-0.6444143870606202
781,4.410874996993272,-1.2096392602420527
782,4.455987780884478,-1.713515685665011
783,5.099218724013898,-2.641699058120037
784,5.4235960019863745,-2.775195427130287
785,5.167460684199805,-2.822042094425257
786,4.988850847696902,-2.899965609619739
787,4.529319843669319,-3.0137601724069967
788,4.490710180646331,-2.932206813666597
789,4.35134910196938,-2.61734978436221
790,4.160286331537288,-2.1984833438553
791,4.50164426015053,-2.429669399642276
792,4.028804902142602,-2.0458743091740095
793,4.263170888932564,-1.8788364384838523
794,3.7364721807775085,-1.754917253270178
795,3.316703774003522,-1.8213344051930958
796,3.247910148489903,-2.098950939786551
797,3.242671557025845,-2.299160573602743
798,2.806104085436176,-2.1653174998390594
799,2.971669866776284,-2.1668574390571633
800,2.756176053476682,-1.690038798497011
801,2.663458344870871,-2.180122181668262
802,3.1741987253255255,-2.319019783144461
803,3.231198658710537,-2.249330320674433
804,3.4727693888587825,-2.242899775179393
805,3.5516569755452125,-2.6332402526293075
806,3.414316997084153,-2.5688014163654214
807,3.2760064453985405,-2.3348523779095074
808,2.886805044840598,-1.9764677611307164
809,2.6961873762349304,-2.329732579813231
810,2.7854501269086462,-1.9567842878420048
811,2.810502598535679,-2.1471031082585705
812,2.9825837995480646,-2.0540326526562187
813,3.172326849371411,-2.2109173500668065
814,3.2166192933829465,-2.252061285362299
815,3.045198552100332,-2.3046639453421074
816,2.9752011306198396,-2.247377766511733
817,2.907661347285819,-2.185970004851482
818,3.195091396427037,-2.622694250640884
819,3.180576505250282,-2.73834924166644
820,3.049545642973555,-2.2471940432361603
821,3.03054362485844,-2.6815649908409367
822,3.1335265735526323,-2.5490689972106266
823,3.3091951037979204,-2.6413760507513504
824,3.2281042710229175,-2.565864663440092
825,2.780589613105535,-2.407955241236446
826,2.440685486627025,-2.2597921113664876
827,2.433449739727391,-2.021119729877673
828,2.2035727385008403,-2.16501843994344
829,2.4039066179484,-2.638974760791928
830,2.4099698373233887,-2.770475583912795
831,1.7520886695304962,-2.404941321402082
832,1.7146176367112358,-2.1115558561271834
833,1.4635504548373104,-2.1032412187063425
834,2.0972530437546806,-2.1809172460054596
835,2.2216778084944884,-1.8203078872351925
836,2.1253797362141524,-1.7071250084781489
837,2.1747128337616677,-1.689960369104798
838,2.6708150721693857,-1.3234571749214479
839,3.127592205649532,-1.2042542940691656
840,2.662277966078643,-1.1867513530482818
841,2.75337973231941,-1.0696443059800183
842,2.6312450150955833,-1.1106767312084518
843,2.340725572825828,-1.131314500436874
844,2.349575287936589,-0.6533962821355406
845,2.1586965487704326,-0.7782427122546196
846,2.1275348748809826,-0.8602840399933224
847,2.0060700431125498,-1.6527890356002255
848,1.8826736667149864,-1.5395842967717523
849,1.6720935654669953,-1.288474233095214
850,1.5772524867106275,-1.101647358772409
851,1.6651885967486508,-1.3004681468018606
852,1.8904635382875539,-0.9388654455352851
853,2.1979690875325946,-0.8814223503238849
854,1.931129776886619,-0.6618604648188608
855,2.32767302152575,-0.7131382355743779
856,2.30309078582407,-1.088647824379477
857,2.361546263577389,-1.0981755549078402
858,2.6542052707663566,-1.240298736797255
859,2.1688656465587837,-1.2417610220188686
860,2.399496182760483,-1.7533044060217886
861,2.664727807303837,-2.131201482785097
862,2.726245374073136,-1.9006224143914976
863,2.911074989975827,-1.5865957451191521
864,2.9856461228531956,-1.9635862023116708
865,2.732775210648867,-1.6500375856869707
866,3.142651799141698,-1.8351325025603913
867,3.4545481351004454,-2.420507993864576
868,3.6127858988159884,-2.389542978563168
869,3.3297845643568746,-2.898577091201262
870,3.0697501001565732,-2.5457689237575494
871,3.503300699291666,-2.670533127670669
872,3.770300972468834,-2.719387340847467
873,3.391896028356774,-2.7453935080102
874,3.9335664170208693,-3.0007232019942163
875,3.961851578597356,-3.135834297724774
876,3.6175430707417773,-3.156987746360851
877,3.6254569494202804,-2.7447040091123056
878,4.195822885317022,-2.5459328911480137
879,4.265389578895187,-2.036422583733271
880,4.406478333476123,-2.158854386741947
881,4.146596436488901,-1.9340564306060672
882,3.93675926346973,-1.901545833516418
883,3.67421952905011,-1.646987092538765
884,3.2970943388645306,-1.5916423751852673
885,3.313920916651833,-2.0576312399078445
886,3.3050860393928616,-2.0982399040775888
887,3.7678139940365876,-2.167919525677514
888,3.8207868702050027,-2.2852092776433355
889,4.035433709590427,-2.2737171894068133
890,3.5398391234917064,-2.2957945681691503
891,3.149538260666262,-2.741877336943052
892,3.330234353481211,-2.4501398251269517
893,3.3220033216293428,-2.148064524298116
894,3.121090067636896,-2.2972453600829668
895,2.9846715553751126,-2.360330819086913
896,2.881541547585168,-2.099377316344945
897,2.9904453141445315,-1.9228813651568006
898,3.6621105317739016,-2.0329336654217403
899,3.6232729642102655,-1.6672282782841972
900,3.8746061735341635,-1.7823123488237809
901,3.4705620356366125,-1.9113305421307216
902,2.6000376721583374,-1.5050835363709123
903,2.5229277578310563,-1.213867089363606
904,2.5312996457929233,-0.9350286039769014
905,2.742876393328704,-1.2880647257279125
906,2.6235768313975236,-1.4598566484972535
907,2.653121232397429,-1.3073203308129628
908,2.375185540320845,-1.158950856592106
909,2.443773074814824,-1.2697073702230437
910,2.191785277070158,-1.381070782582622
911,2.115376505705441,-0.890976130923506
912,2.039374609984045,-1.5357256107964545
913,1.8884283606673624,-1.625763734913346
914,2.089683460825904,-2.2135710353885685
915,2.2027695516167336,-2.183291794044265
916,2.3298464138978257,-2.5506363627756268
917,2.1321010636536224,-2.663849407553788
918,1.9397770030243442,-3.0979542068514023
919,1.7346635194481994,-3.266162528283317
920,1.679315106016225,-3.0922907865771854
921,1.8144460211308533,-3.1927683780312672
922,2.039349404191915,-3.3907966095964874
923,1.585297044062909,-3.4816321532787153
924,1.8082538210381316,-3.7978384203516886
925,1.9118865272298249,-4.086738144628945
926,2.234855915846423,-4.570484505211665
927,2.431761055665298,-4.7525508379746055
928,2.7503730090199854,-4.432396633407461
929,2.758110180010856,-4.246034542044955
930,2.8975019033087777,-4.69192683518234
931,2.7691082511525362,-4.222610067505493
932,3.066467510585432,-3.6909135792939964
933,2.3990329052170805,-3.7194210718821115
934,2.191133803933019,-3.175269631870571
935,2.653937446122581,-2.8785206703545296
936,3.2285794471985,-2.500975303759259
937,3.4831267579443477,-1.689790753628582
938,3.647940061678838,-1.9263466240515652
939,3.833953643542079,-1.8740374395877966
940,4.1414296183195685,-2.129565397845848
941,4.341434633048247,-2.5440566895675016
942,4.230428699671094,-2.4065259237102
943,4.652689793939447,-2.1403492091153336
944,4.308910045234821,-1.8019416684845841
945,4.201115570514538,-1.214209929675356
946,4.031974569977127,-1.5003388855462272
947,3.7935682834151447,-1.9411371779207385
948,4.018596508684365,-1.600516197371362
949,4.025860621064081,-1.4001695241397287
950,4.003649688895007,-1.725054630001293
951,4.263000916617172,-1.800131858997551
952,3.786200706655811,-1.9839484722089809
953,3.5592905575772327,-2.3102400097259816
954,3.404930432287292,-2.1793753472017676
955,2.9437369157447417,-2.258154467608752
956,2.979931761297794,-1.7519675081954964
957,3.6051586674191656,-2.083278349735356
958,3.4917537279071786,-2.122861694183
959,3.824801788615725,-1.900101414446916
960,3.6130203784612487,-2.2352567094830103
961,3.8815135175145317,-2.382643557559752
962,3.7330842891893026,-2.603699366590291
963,3.5645450593648116,-2.558465981075928
964,3.080517068647906,-2.8478789988765847
965,2.9300913532479944,-3.014474823493553
966,2.4411713863635898,-2.767535452479335
967,2.1996542528467953,-2.8429797014295763
968,1.8891841521071115,-3.1143646551675843
969,2.4216185328657738,-3.1823858086133368
970,2.373825160459531,-3.239129635477748
971,2.2946023920447916,-3.2525230179399034
972,2.066587697731854,-3.737354007902054
973,2.2093798880017412,-3.3264733402232656
974,2.4627598834262394,-3.4016783972448015
975,2.356659329921063,-3.1243642363281263
976,2.2066791347598578,-2.926718938274606
977,2.732191969387283,-2.804143638902053
978,2.8045658048732536,-2.4414598728283696
979,3.018313071215863,-2.4661117226087708
980,2.252968431065101,-2.2888595516741774
981,1.5434082410882937,-1.8163129692615276
982,1.5805955718952382,-2.1958190615737934
983,1.7016913926349004,-2.193989605712852
984,2.0812079179906573,-2.3784531596764964
985,1.5425567423658881,-2.298531012819122
986,1.9126548481894676,-2.8203751794063856
987,2.0716505607847546,-3.331115672977649
988,1.8306097647203237,-3.3571960442927913
989,1.421773250416419,-3.161310476042176
990,1.1944325017635915,-2.699363441943648
991,1.1040910714148606,-2.2734591597828664
992,1.0332904643579328,-2.410971363132218
993,0.6724758611375656,-1.8329562935661066
994,0.8114568806093614,-1.6628325820031573
995,0.8848332637052208,-1.8190031859431528
996,0.8029252137826034,-1.7339770766976945
997,1.0818817641449976,-2.2708441143886713
998,0.6080635793935444,-1.5880827301357305
999,0.28951167149926094,-2.0089164803584256
1000,0.3476168449127263,-2.099656346496991
1001,0.9005075211351998,-2.0423436510052175
1002,1.0770864560383946,-2.3039807361142293
1003,1.414273559243364,-2.385442113557677
1004,1.4451103943065218,-2.544187364193543
1005,1.1190284113780673,-2.397453338519942
1006,0.930712139548797,-2.1385847709590466
1007,1.0708406234343555,-1.7420368763435639
1008,0.8318457811930993,-1.5492849005605476
1009,0.989696591666437,-1.6219196624779333
1010,0.6081181073946763,-1.77440606956693
1011,-0.14898407251297613,-1.8953989195260788
1012,-0.3426802384984209,-1.8380014522141286
1013,-0.5270739840546869,-1.8764037554775594
1014,-0.26885485718720203,-1.5946084373011051
1015,-0.3098843949390673,-1.8918667529955204
1016,-0.2765378985364476,-1.8755241242566318
1017,-0.16743502088987763,-1.8788908600412444
1018,-0.12640997134017412,-1.912882378687427
1019,0.3153159141662275,-1.393446403820276
1020,0.5674112462734777,-1.493982146157607
1021,0.31625061793896725,-1.248069718275114
1022,0.31635067460826916,-0.908162097564919
1023,0.7581069735677675,-1.0768080334287498
1024,0.6079968726686414,-1.1312390494078712
1025,0.7279012594345396,-1.1231716616005971
1026,0.4380025565614217,-1.1203908305216714
1027,0.3363433453618036,-1.2454443326110491
1028,0.4069208699566901,-1.2134846073713308
1029,0.4067001956813092,-1.4890791444597762
1030,0.3954819167634278,-1.8261439254810081
1031,0.3832788347434987,-1.5851660717865883
1032,0.4691876822406291,-1.9900436261290189
1033,0.3066564624529158,-2.2832179959666474
1034,-0.32746199291076084,-2.0385225846428896
1035,-0.19282791285059558,-2.014095120196408
1036,-0.06967799187914972,-2.221304230991985
1037,-0.4016491524857579,-2.1914735649490735
1038,-0.43351227521387115,-2.0801035483376062
1039,-0.7239191757270614,-2.465768944934793
1040,-0.8138440355962603,-2.556053980422392
1041,-0.9183052301630439,-2.562594143639999
1042,-0.6093360800360207,-3.023763413875634
1043,-0.4728987184594382,-2.488184126153647
1044,-0.7443897275226521,-2.440576505996061
1045,-0.5053921601089844,-2.0588213373621396
1046,-0.08873156052620995,-1.786042341013636
1047,0.3929238141807559,-1.1421735315633998
1048,0.18796415828072457,-0.7980459339388578
1049,0.2965577294120172,-0.8914528629596601
1050,0.37575102867303534,-1.2112369473344191
1051,0.8272062111967105,-1.7749403580036787
1052,1.1490866892887126,-1.8944578842551862
1053,1.0665803240909026,-2.0716604378432955
1054,0.9155825450633386,-1.8352811650670373
1055,0.6406141872080847,-1.7683682353916597
1056,0.6597480805754972,-1.2860474166586813
1057,0.5928171805811167,-1.0438229734338875
1058,1.234064891343776,-1.3380520451684823
1059,1.1952135791204788,-1.582437991548364
1060,1.0897940259422663,-1.242475987912622
1061,0.987144682266197,-1.247192109162785
1062,1.0637130522351277,-1.3252414661626637
1063,1.138585201890924,-1.4173942618596336
1064,1.182381299581549,-1.210641593167625
1065,1.0966261306487775,-1.138056324796249
1066,1.069759499822559,-2.152635567383347
1067,1.147944763690238,-2.145624379792798
1068,1.2589888019663347,-2.4127284966013463
1069,1.327414020552974,-2.0094770844536254
1070,1.7061330895718856,-1.6445526019920909
1071,1.7460286783112642,-1.2734213820088198
