,0,1,2,3,4
292,-1.5001505537261366,-0.38610937221797537,4.089662679386214,2.5218344573826648,3.127783070988224
293,-1.1613702270452433,-0.42913779935837143,4.316210895581482,2.477040558714306,3.1506949322398197
294,-1.173297603203568,-0.3952792314076124,4.314220236357795,2.6049922828627867,3.1099865067707038
295,-1.237938288018197,-0.4260691479009171,4.247163628466996,2.801175859982408,3.112327403683927
296,-1.126902280463567,-0.46409733910931855,4.08540748468482,3.0072053415553825,2.868302900305724
297,-0.9859488852653896,-0.5081914431046547,4.028573613164448,3.129642728971508,2.797461712384927
298,-0.9952568634714898,-0.7602433763169517,3.792356541224451,3.093737647301072,2.753824278950105
299,-1.4751976584213637,-0.5996558929770535,3.8057678312553693,3.0152092266454473,2.8908556212855165
300,-1.5133302305468055,-0.524461971624211,4.0716474973405345,2.981543637681893,2.9772037795768016
301,-1.4781216177303471,-0.6887185217997746,3.6403844790891156,3.1231706072909216,2.7498809923836043
302,-1.3708600411563623,-0.5645816566775276,3.755481466895084,3.3941550655152968,2.824188415022341
303,-1.2087267434228444,-0.6120146842795398,3.734971211951181,3.316700852890007,2.466384824484843
304,-1.0627802468700012,-0.6589478368580242,3.5993898738694257,3.2140937820201496,2.5424612982130883
305,-1.1947419924520153,-0.9679170698478553,3.4533807424125484,3.242617993390352,2.5376648441708665
306,-1.0089577211394614,-0.6639202256387832,3.2262220216489332,3.1571238092289424,2.306763675836042
307,-1.1052691717118543,-0.5862685887171324,3.1389557389223466,3.1310627537596054,2.0986674769629783
308,-0.938359465423919,-0.436181524677815,2.8834241065083708,3.0619338607643187,1.8719873213229297
309,-1.1985318554383315,-0.595093223417653,2.912768031506002,2.972319927267054,2.0009971018529655
310,-1.2473212379611223,-0.4619303437755414,2.94988709967603,3.1858720579018045,1.6408159907984863
311,-1.145637623669224,-0.6776092166575496,2.9485383717031604,3.05095509403188,1.6515331533388842
312,-1.1089375880281633,-1.1920498076703856,2.96598448346495,2.867467137204632,1.6253246284922536
313,-1.0714032375982403,-1.27010462915845,3.072698693803199,2.6804837521272047,1.5998945149643635
314,-1.2959652550121799,-1.4225979059682732,2.8093100541527405,2.876237176830625,1.5421606349538026
315,-1.1145684896574088,-1.3880061575150113,2.9763725764320195,3.089743062143925,1.5580718176533925
316,-1.3016201330351476,-1.3911085459675028,2.841683508791233,2.8962297331741165,1.3012495013464178
317,-1.356316023338102,-1.8635172626687637,2.8628376740609283,3.0011472443536102,0.9233514050735163
318,-1.414318395080241,-1.955081044314789,2.702983392173093,2.92707066505126,0.8869457731877356
319,-1.7000560055155751,-1.9974185666483215,2.333312169678066,2.97210427389667,0.6853632135988277
320,-1.7114342146367287,-1.9275308805814249,2.401089245559033,2.8539657723943237,0.7654964084341944
321,-1.7240135227027285,-1.920013034155711,2.26823616332725,2.8567729662081556,0.7809334866799456
322,-1.4275756828267743,-2.048950128794092,2.043333038440076,3.2890946305967708,0.7693832204235744
323,-1.312952825039868,-1.8940541730543778,2.0115541299773927,3.138979991077555,0.7784394057879559
324,-1.5009372951601887,-1.8647388227651653,2.0274345705636128,2.934492571901933,0.5708317987927493
325,-1.3908190801284301,-1.8871493896436018,1.9413925364470075,2.611147033695806,0.669088289088099
326,-1.4345505086106685,-1.9268327786347554,2.0338827966503152,2.5210846741901736,0.7048923253843159
327,-1.4600861853459284,-2.078157516027882,2.2432080062110584,2.478770699657628,0.5061169562413779
328,-1.4092549870944182,-2.0580678023073666,2.0909462394252483,2.678809534422007,0.4607471809245609
329,-1.3568330778558344,-2.127531088410816,1.9909108707106649,2.7713259769390666,0.4789174001467704
330,-1.3125475592352336,-1.9682575621950666,2.022117540909869,2.9051183890758807,0.359308429655599
331,-1.4606468682356177,-1.9684363036063268,1.821458519930046,2.876231178194457,0.42424832118891764
332,-1.4929019080955184,-2.2735297842484625,1.52863874386466,3.113739341505299,0.22571487065679574
333,-1.4169625999199895,-2.3783595204948305,1.5514379538538219,3.0375868895781535,0.3556659716266882
334,-1.4048845075166139,-2.3649771708764264,1.494838849073062,3.0436932990587104,0.6262338412175591
335,-1.3039272952745415,-2.1224539747054583,1.4740034073555677,2.952750735034854,0.6562806345986435
336,-1.4843247214356596,-1.9806370959308681,1.5698558205850768,3.0581780700427807,0.7270821851082904
337,-1.5323051217391919,-2.1321306223698917,1.763474240653851,3.079261836960857,0.6988071467391208
338,-1.385348104610735,-2.3050155232476173,1.4133434069903705,3.2137561733882323,0.6692882917227961
339,-1.1306431077098864,-2.09208277391775,1.3491880433496943,3.2565820648134722,0.6251727370976199
340,-1.163719082752373,-1.7783583963344085,1.4611226916586069,3.0264013526022433,0.5144871354950431
341,-1.1100957375078475,-1.667466790926599,1.5530765646827207,2.8236116415996393,0.4391824698253864
342,-1.1344143975971595,-1.5904550861334916,1.6967302820765469,2.663803427783393,0.5700368585469031
343,-1.1488596799860584,-1.560455529859889,1.8799596968094965,2.849413867142262,0.44060529282543226
344,-1.1106400986517635,-1.6324132098030266,2.1480553082451794,2.961761407967384,0.4024779652465129
345,-1.2737146217569075,-1.529177943275778,2.4176881097080085,3.034554175335153,0.5920291789834873
346,-1.3105284388763774,-1.2826539827507142,2.8335229664789825,3.0359317595782334,0.827836596500791
347,-1.45250913887092,-1.285918227634622,2.8885302177547074,2.823714822558225,0.8035182011673385
348,-1.6321219630633543,-1.0201179129601887,2.7367757452015393,2.7137659455027445,1.0367533857080238
349,-1.6164561792883867,-1.1235678957739754,2.6915127372775784,2.665196580563765,1.0306521191503404
350,-1.6732880550377212,-1.1070589386097507,2.5312255120590494,2.364384614744737,0.9661170059950849
351,-1.5801907899789744,-1.0119941762419962,2.3026924233609205,2.3375572858614695,1.2702616076838558
352,-1.6027219306227243,-1.137551441865491,1.8648362849753217,2.223847342418618,1.2203909753873554
353,-1.564440473004322,-1.2671139318060975,1.7897321296353499,2.360019158173341,1.1359672322279595
354,-1.5061401220667787,-1.2959862822962867,1.7501401437112383,2.361595167066216,1.1030606457696193
355,-1.3161735984023342,-1.3725017767325267,1.9961065236945317,2.25636877902665,1.1834338303575733
356,-1.5803009954323703,-1.5155599909514426,2.003716894843237,2.220510473439945,1.2031329715323351
357,-1.6598462655035569,-1.621489056768782,2.044482541299667,2.433066218667289,1.1325344004748785
358,-1.5053649776144207,-1.4353129817246821,2.1120102300172365,2.3834083328644122,1.300666377724994
359,-1.4745000741756826,-1.400787373841028,1.9347784103282182,2.3429950261749988,1.4934504358134186
360,-1.4608111861742297,-1.2809533626616592,1.9313886467389114,2.3955333299956867,1.5781299904036927
361,-1.3195434664669663,-1.0989865106314014,2.167922930330826,2.4029444838571603,1.3090955891163334
362,-1.3038870811486467,-1.0669909781200713,2.052271724447261,2.2112053573124357,1.3677154823015762
363,-1.3650710875582461,-1.109777050574298,2.088316366287774,2.3413944667807027,1.4603438370999386
364,-1.3711189205215175,-1.0123204577923985,1.8127267887700202,2.1215050661686004,1.7291063104718218
365,-1.2900904417282066,-0.9609325622093421,2.057647734843159,2.0468493376775805,1.6444559639706438
366,-1.2501794842353213,-1.34333979193566,2.2273002233404426,2.357746485950359,1.7635012195832276
367,-1.276840705116749,-1.475806490208716,2.2352703635437967,2.484440226628744,1.6530931250891026
368,-1.291476464665367,-1.4303505976125255,2.22407991642787,2.3852267504964515,1.8963478315063116
369,-1.2880137014206818,-1.7254058468701812,1.9445644498062955,2.2418599198607403,1.7668253403156404
370,-1.3734414690833776,-1.6074244886459637,1.6672995860422468,1.9892679778474402,1.895675934707134
371,-1.3516855945295139,-1.6887423862337176,2.0249203099212676,2.306242528042143,2.0722766316814254
372,-1.2232822942119912,-1.6930232506565086,2.163732988765404,2.3317008680820104,2.047326660890665
373,-1.332954048018088,-1.6197551355035054,2.0179144704806644,2.263364868182688,2.024542848095493
374,-1.3695882233147083,-1.3962783870494826,2.3441369083132506,2.3104067550165537,1.8163508424579056
375,-1.211474214017383,-1.3817037274823682,2.4365661930629097,2.396570175472028,2.012459936064989
376,-1.4423151085813413,-1.4408210909402066,2.350747071795717,2.1791111152260485,2.230398949498656
377,-1.4693216893730285,-1.2790219354513601,2.557464339380183,1.9172908846840437,2.2950533436877656
378,-1.216160329757383,-1.4003371362310484,2.626587448896553,1.8863695656866606,2.1352298201685356
379,-1.2192221949875233,-1.3923912749546752,2.5486384371218427,1.4148722049300817,2.1182878604041315
380,-1.2875407533839722,-1.4160055622777756,2.663224982988653,1.1542986476162618,2.1344088580971867
381,-1.3334195032155536,-1.2854085749330117,3.0591167963159607,1.3662210521925178,2.1987464843867737
382,-1.6309355861011463,-1.4192845077440508,3.107570820396415,1.4971205725902479,2.1852757330778343
383,-1.669253171715304,-1.3802519615534916,3.3165599385124946,1.5910396173041967,2.117900044642126
384,-1.5840386903951342,-1.2775260980377328,3.2995841002726687,1.6324418246498054,1.9343376001000974
385,-1.607653912025554,-1.3113754630778756,3.1107694788033413,1.4290477100482974,1.8931554473264562
386,-1.6333680689770655,-0.8349052931835786,3.3382908455936593,1.6003571611363863,1.9999439664530019
387,-1.6701634775556211,-0.5797194326573992,3.501967141253901,1.4457554409773208,2.1568172098329925
388,-1.8101762974218043,-0.5728802269076065,3.490008677433454,1.6232474765174927,2.335291161562172
389,-1.6475404459371226,-0.23667024564354788,3.382652398283119,1.4531574529295015,2.1430719733081625
390,-1.8351851289244243,-0.33071094886050867,3.621926695113581,1.6231533590212914,2.1788073505633063
391,-1.6767888692397774,-0.35806864259060744,3.7458948341657132,1.666152211802237,2.0383090887319075
392,-1.6663989781166202,-0.14051513333058221,3.9022793013227806,1.9369601427906955,2.1813378747145764
393,-1.6514211185689538,-0.019540434287253397,3.944686338410494,1.98194193167097,2.4233510120210617
394,-1.6512382893882758,-0.11373024722953179,3.8236792119423564,1.9376007080844346,2.4532460993904457
395,-1.7947857773462201,-0.31514195225244973,3.976904291679262,2.27293476723329,2.6769262989492844
396,-1.9185421156780547,-0.24243741622341564,3.9955516243099423,2.238278802368168,2.6454409806462933
397,-1.6317118689723586,-0.41629789300549686,3.758226767882114,2.053068112345184,2.4230239507058036
398,-1.1532590601740837,-0.299760687360157,3.887300594883096,2.2101326487340582,2.2830499113894502
399,-1.2072768284104025,-0.3952861660285457,3.7238109879795878,2.110920935896271,2.254012076132062
400,-1.2300530824689764,-0.31246415784967296,3.7762440613072483,1.927120082807853,2.123547119200272
401,-1.3603313792273553,-0.6805981937146888,3.5926746158012683,1.9685183476977328,2.445635859533406
402,-1.0757689380418403,-0.7490088598402695,3.7793509022661858,2.18878503593388,2.302781462193919
403,-1.1529097686692407,-1.062138701970976,3.6714064326301634,2.325021912355882,2.287504669587889
404,-1.3041745973768601,-1.2555599200151184,3.657804675477909,2.419244733304414,2.032753105587438
405,-1.3127108187861016,-1.0169575049310586,3.6719057320182107,2.3335966632947978,1.98598481335942
406,-1.3314769153513304,-0.978424276518497,3.8173870977188096,2.4642962637503887,2.004333923672817
407,-1.534325885801037,-0.9991043726066018,4.194146283966045,2.700611918416917,2.260119704268445
408,-1.4738687520979035,-0.8922514375720765,4.290903874442109,2.732858644744354,2.2160509311942103
409,-1.475385888122113,-0.8568778170943545,4.506555895505589,2.5119229020522744,2.6910101332791685
410,-1.4962620729650187,-0.5731840622515397,4.438311404215263,2.4503044216143905,2.720877143829211
411,-1.488890633183948,-0.4789625734465896,4.426972844708314,2.288962525472373,2.7086612533697725
412,-1.63892476529802,-0.2958889675863021,5.002959241687801,2.3019185119196846,2.8728787073509046
413,-1.5212237844911116,-0.4763116431533856,4.968678778062463,2.2898989611029985,2.9046941592956736
414,-1.6772487994045533,-0.3831730127013867,4.973330575633046,2.25327085846126,3.08382609764254
415,-1.562900927953865,-0.4039521492459669,4.87542516913811,2.097005444242411,2.993255837238182
416,-1.6089297587939213,-0.6156615489434154,4.78461047234842,1.885544373338304,2.948723786241167
417,-1.8479823645043842,-0.7837355743117309,4.834087182533675,1.8626455266691935,2.905829137524449
418,-1.9145446816056797,-0.8010931373506981,4.798569899268065,1.8998704251543057,2.72309322480805
419,-1.9689243627002868,-0.8144251894536367,4.733704408813968,1.8964128289094746,2.3892169862280968
420,-1.7070284123771207,-0.7110348511903578,4.875730161362133,1.8600860544576918,2.271902771641818
421,-1.5373174728308343,-0.7704028685676494,4.817918328324617,2.019368979648022,1.943351550766194
422,-1.5666916729254643,-0.8065489965835502,5.03608751472213,2.0794351127445942,2.1158061647169153
423,-1.4306419106349737,-0.6131732592233089,4.722148896777426,2.0301317766351237,2.274891332233661
424,-1.557794294760339,-0.5483344798415497,4.680364551575309,1.9487090839806913,2.6428609963384444
425,-1.3683342823676805,-0.9528777502808459,4.645809125340041,2.1356528286387277,2.65753436231981
426,-1.1012298662220772,-0.9585354167921516,4.546880536267364,2.2291857152618775,2.534877028811718
427,-1.2745302373561478,-0.9685653316104103,4.485945571624198,2.1232370307976076,2.415694515569811
428,-1.3416816048803557,-0.8159645742556545,4.2342936943191525,2.1395410498022094,2.2795611862147283
429,-1.0846479048629472,-0.7219299744588361,4.527747265382812,1.9422582890940425,2.2381611213660824
430,-0.847032725374088,-0.7154822888135919,4.622047305817741,2.1108805730620777,2.2466449080176694
431,-0.8375418651508207,-0.7348011935071462,4.774480367395381,2.024337339220872,2.1524287818050083
432,-0.9470179221838092,-0.7272147504127637,4.526557215598448,1.9582793310529243,1.7968459814953004
433,-0.976557603886631,-0.801805866315319,4.192096613253904,1.8003979479790484,1.9415847394852257
434,-0.9474296901900606,-0.740445082605857,4.371471773448664,1.732250157798468,2.043277011458637
435,-1.0238978068536662,-0.6674370737246443,4.311639649823813,1.8610413281335092,2.3020632350089696
436,-1.168849497476308,-0.7008010618919537,4.204703836740297,2.103299180650875,2.433656371694863
437,-1.168783020356355,-0.7504133804463455,4.261664612452409,2.07680683943752,2.251520017474757
438,-1.2111299978549819,-0.574624211303602,4.295446224154056,2.065107934487454,2.3028220071609655
439,-1.4662099183205115,-0.4350272222330493,4.210633881468231,2.139524291489887,2.513038121414468
440,-1.2534353651628662,-0.3301873903124275,4.229085267180227,2.0669126136172777,2.455255604287862
441,-1.3178363465331908,-0.6797630518404465,4.214773990927163,2.1585309409615747,2.2807966175394867
442,-1.524027432868234,-0.8698965388513347,3.932208773139372,2.3676140771606358,2.1362899534560897
443,-1.4601804497770496,-0.794336334162674,3.5028050226056084,2.4299039792640373,2.183597596861139
444,-1.6144942094836272,-0.512271184465179,3.52466300515309,2.5410539571422888,1.9900256970930226
445,-1.210335773858404,-0.4650639549415906,3.8137796718261474,2.491940402439427,1.9321061382556166
446,-1.3127047731100852,-0.5389328711852948,4.0583704887748295,2.388159848568904,2.093587200309217
447,-1.4800797250784354,-0.6545283224389059,3.725662591598278,2.543946323108589,2.1015292636083056
448,-1.4971045141528756,-0.591198419688968,4.025637186509913,2.414313122195266,1.940970745451976
449,-1.5535515910354583,-0.623246642120869,3.836802043715432,2.304480278557661,1.978922588611383
450,-1.7845905055763351,-0.7554083199686324,3.6399345822227813,2.2446517792745078,2.026240375177289
451,-1.7314335092854098,-0.7331820003298642,3.86019919798311,2.1236920474498353,2.1214130652725363
452,-1.6379010199226216,-0.689841800142649,3.6272339052321017,2.0647279546199098,2.0763152913482563
453,-1.4084284570057568,-0.7837180243545687,3.531776380468352,2.340280510928867,2.140518266882835
