,0,1,2,3,4,5,6,7,8,9
151,3.863481486219572,-2.9863652864471577,1.7725646334547294,1.624154353474322,-0.9880700073443807,1.8830945071378067,-2.7168328370768933,1.5506309055789727,-0.00793730023984323,0.4009437815411512
152,3.741502154143507,-3.0381466478123893,1.7794597172263757,1.5315824582430269,-0.925467121749675,1.819077581427706,-2.658969237239378,1.6749687066739303,0.16830917588509398,0.26923114697872214
153,3.934201795695559,-3.0258649200574017,1.6610424963408255,1.5551851560075902,-0.7505363197513374,1.7695548707720896,-2.698964988990934,1.5807077149902813,0.26425709960493016,0.37620420566258206
154,3.7799636321906624,-3.071801243917261,1.8564506122208586,1.258604761975223,-0.7588097427929126,1.779360415735756,-2.6305560879343317,1.4866972551540354,0.3942981775724862,0.31593793007659354
155,3.603620942653685,-3.0200023380279437,1.9568432207516415,1.3536467299217092,-0.9217610915693673,1.7737900412239547,-2.530954482315532,1.371923771789262,0.4602112015267984,0.2114047939588512
156,3.5374942665848277,-3.031498148155208,1.8965268793525214,1.3094622757876748,-0.9203829562687403,1.8105390339646439,-2.5184084841624172,1.4529938305229344,0.5191171953003431,0.07322946435869485
157,3.6154280903004508,-3.0825556002333037,1.9659980689625103,1.3718400928287642,-0.8738219579173202,1.8246761445240727,-2.5707189763115474,1.6097374292862936,0.329691233924966,0.04422332316958796
158,3.6636742954851518,-3.2236838396640928,1.8935344309762105,1.3482765513186237,-1.0282787577068633,1.972282181854455,-2.5875427035884377,1.6889870981135269,0.1753217483280856,-0.03523372985484378
159,3.6128573360964453,-3.0970485813760105,1.9175682899412236,1.3054105245603569,-1.0737538658041264,1.938248193944793,-2.6420432726393646,1.5606380762370362,0.15158160825200065,-0.13514482955358698
160,3.4014256363688484,-3.017915056367971,2.016718092128438,1.4766789492971544,-1.1115255296118045,1.9981181966393118,-2.622322327879667,1.477161896705793,0.21277999135170267,0.051263896878617904
161,3.3736657434205637,-2.8773797161197106,2.1347643894611568,1.4343121458089296,-1.0854102153562113,2.0258880513033737,-2.666498479409701,1.6054384774162385,0.24666975599361615,-0.03948601717481359
162,3.3689637026758925,-2.8433742323907425,2.288336933761239,1.4583108952683002,-1.0578027009510822,2.106652133332044,-2.603662745536218,1.692759356815299,0.37982066857756536,-0.01784843079178889
163,3.2888844959666135,-2.8316471748068057,2.395423816536787,1.5209062729622302,-1.0492682219219245,2.089826131157672,-2.5067264834607643,1.6613075531833652,0.2998031509568048,0.01901572987650519
164,3.3074284303870565,-3.015863574351562,2.3132173320768143,1.585263493687834,-1.0247674249315837,2.0742650914278276,-2.3005537179282896,1.6276235623254582,0.023823780799714506,-0.10721391610865366
165,3.3457649747816958,-2.9974685519579904,2.3343357370005124,1.5783242051456516,-1.0265210423867024,1.9496118942474294,-2.154276724370763,1.8195585661203832,-0.020944271951853485,-0.07397487036742895
166,3.3608708865558086,-2.960927108335964,2.2816919665700595,1.6112332318166314,-0.9250947718869261,1.8760551565114136,-2.1678407628201075,1.9416638922054972,0.037238161144125446,-0.13380558814144428
167,3.4495976401100896,-3.005246368702036,2.2416413786183913,1.586805347905284,-0.9052708772413842,1.8506933698550165,-2.185570508574351,2.0202960191493338,-0.09866736118134367,-0.14110036864932032
168,3.3684825787824666,-3.1377913871570873,2.2539526177665294,1.647642338258024,-0.9954682508399745,1.8172528280053697,-2.1021386013043206,2.152556893834578,-0.1348377958005567,0.02882395797489662
169,3.448200775619888,-3.2407111350066424,2.294673076342317,1.5944672051563102,-0.9905997982886725,1.9698082308550546,-2.025899296297585,1.9683317835338996,-0.0713070487220289,-0.10557065710875049
170,3.3641830627981313,-3.1849445943654224,2.3698055379632614,1.4420102906588006,-0.9228232145711008,2.01169295631527,-1.7777609435013944,1.7576556111026262,-0.014458831751265208,0.03389849861503083
171,3.3806290864131254,-3.434788154199652,2.4392839114588365,1.1859376353522666,-0.7050408704524829,1.9793326095191834,-1.8328113210349593,1.7864735793916908,0.2225839638290943,0.015247124348334681
172,3.275008945065741,-3.4725789376429823,2.3454839905067564,1.3129948980936872,-0.9065031672009376,1.9105471530316012,-1.8637687553657505,1.7868837285132293,0.32984505692514804,0.15994723490001533
173,3.2717452689773436,-3.51107275466917,2.327716459177323,1.1844335805820678,-0.704609583644526,1.8444644370274268,-1.8726597226176698,1.8630274333312755,0.33329198653678627,0.14561860536062968
174,3.331633575697694,-3.3919442095007724,2.371017124424778,1.3069030587451176,-0.7725056966401254,1.7594265897040755,-1.94254028570306,1.7633903065452814,0.4850013191717618,0.3447451560205328
175,3.2968815795737054,-3.3780576379494547,2.453393447176988,1.3096830898591412,-0.9676911916888493,1.6194933224563852,-1.754316827290775,1.924906335216811,0.41246903847575533,0.3093296668478164
176,3.203036686368603,-3.7062229886218905,2.5370863303252524,1.1583333041632413,-1.1897490237923711,1.5822657672964024,-1.68731655971371,2.0696703143095423,0.45669613032172846,0.34433682176864844
177,3.416037744449018,-3.6709617384309854,2.545255316770548,1.2076745293357425,-1.3207089205481604,1.540346639911315,-1.7054883951330788,1.9876698225671237,0.5074737921153853,0.4523511565071139
178,3.362240144530617,-3.8225281568250384,2.6254704917714,1.1412904846720027,-1.3093871651179791,1.4528280646062728,-1.7379857557429834,1.8340497710396684,0.427842809311638,0.45494355991722896
179,3.271266222565082,-3.823139569798729,2.598792988594349,1.3860481663907966,-1.2417349892902765,1.6322711899698423,-1.7651296437189234,1.8516663451125377,0.38915390601728583,0.48012983146104493
180,3.2466184151748876,-3.862193117341951,2.668009432743282,1.431981969343678,-1.133648307525291,1.5804942054987687,-1.689212058868403,2.0116264291833574,0.2811814708113737,0.4605705693452812
181,3.2435825430307834,-3.9631031266892163,2.761064450112312,1.4371993600759612,-1.118344977264905,1.6776772101536146,-1.6084276278622505,2.2313208683387313,0.34900695253420616,0.5525462698939896
182,3.3255376238567207,-3.9416488896516872,3.0526013990379233,1.3726196824320693,-1.0664115306519548,1.8573401288471627,-1.47370550388757,2.2643722256475187,0.3827731648766498,0.30960093747668516
183,3.082743160265885,-4.059106855869869,3.0115833054040255,1.5239885431750286,-1.2111844711571402,1.7163659259983217,-1.2836175900609668,2.4310567987312415,0.4629855131496796,0.3976169563072205
184,3.0764840722261906,-4.107597624740287,3.121517727367862,1.4835221510548466,-1.2986028962556486,1.4311627853569568,-1.258688357506426,2.5473024567336897,0.3823028932647625,0.3987594796938866
185,2.842603578744993,-4.101156883171832,3.16710996941016,1.5902302356167923,-1.3473373107403874,1.4395798549255294,-1.1464488557806394,2.3842286625927116,0.21622198758798736,0.5572329938349846
186,2.9190461512655514,-4.053410282843185,3.2026629222199476,1.5981759847294223,-1.3252742196998164,1.497106011037241,-1.4559493233177752,2.4734405414659038,0.1863629153012256,0.5839022391685766
187,2.9767191786847933,-4.0543203677936654,3.303879024931208,1.4941071773880035,-1.3274082484391387,1.5362662735538315,-1.2351144399705216,2.387108564057004,0.3151396508177674,0.43313606571453095
188,3.1332713597529542,-4.145040047005406,3.4321888866710095,1.5207405968917578,-1.238667173815934,1.490724113489589,-1.3755137392426666,2.372555066024098,0.3821863581913596,0.5144800945972035
189,3.090294529769613,-4.2557768376256115,3.4141774947686008,1.4862882413133849,-1.1849434960836822,1.4549781160195643,-1.3105784648176455,2.3326795441724535,0.29439624341883786,0.5291087728910442
190,2.9776561256037994,-4.311014172636321,3.370823318493271,1.5193814311958067,-0.9504331212484598,1.3733130087184022,-1.1926760374331324,2.347817106189404,0.1997070527348434,0.61923368486382
191,2.9938656253542457,-4.25900323438944,3.41914618909037,1.5638878276758326,-0.7924929949739703,1.36279690099896,-1.3348540219513203,2.1766101021623374,0.49894596817293446,0.687222519282307
192,3.0265814734596934,-4.416754734893264,3.3489182438441736,1.4967023016510326,-0.609676558069946,1.4164748652488908,-1.1931837915158623,2.0171724102728072,0.5256929362189604,0.8094641475611376
193,2.914721666616125,-4.3053761422014505,3.243963913079119,1.5110742732221167,-0.5497113065264073,1.4844391087899116,-1.3712682853869969,2.0082033816906675,0.4474870175539837,0.8899629284436369
194,2.9863284278238567,-4.313823566203979,3.2476877630815406,1.5296738785157191,-0.5934557098824816,1.462294099831179,-1.4135326723881756,2.1272104457028846,0.43133879140497533,0.7997102226948297
195,2.8499373378299726,-4.219699343425588,3.2285270334245477,1.6923516465667219,-0.5640198007047571,1.4072124271686755,-1.5313201054444983,2.098505120148346,0.351675100897321,0.8527088387910877
196,3.0562222299252824,-4.175695334018978,3.215010631355108,1.6111865281039752,-0.3951786122660003,1.4111927768728638,-1.5135278603742428,2.1302474943478726,0.5282202658461981,0.8204007884253148
197,3.130503313477818,-4.1893086514274325,3.3139199207879737,1.6080633151310462,-0.41411710910864385,1.497947736948389,-1.3619364059473011,2.1271349175440317,0.6571505046949504,1.0393902478495145
198,2.999091622339762,-4.070050434752882,3.2163329236856146,1.882289865208865,-0.47220719785131954,1.389194415264135,-1.3551788050025566,2.2620473715537033,0.7086458636530512,1.0509112646223235
199,2.9558491392528876,-4.10946392619277,3.2425055451426883,1.995269467445769,-0.6305423798646804,1.557650610046959,-1.4460690445705957,2.176795568798954,0.854570441246736,1.0118367099612602
200,2.9352136786647818,-3.9737043657119253,3.335823817973393,1.9310840716787396,-0.6604291901042589,1.4031239769969044,-1.5618567506894014,2.2003342898787706,0.9129422907266402,1.045152094582931
201,2.8196358528428886,-4.002130849796449,3.1740052033127153,2.139274087637799,-0.847060797623336,1.547062442219913,-1.4989960235747888,2.309423822153361,0.9605063653706034,1.264139862711275
202,3.0180380973043177,-4.009183230750943,3.1006876782076183,2.057731362320899,-0.7762236621039792,1.578347718073182,-1.2460791295360216,2.3522382375041255,0.9737936076590449,1.3487743708479172
203,3.1914242544647053,-4.140703394249038,2.96455962598098,2.062435842166097,-0.7816784782732794,1.626738945087759,-1.271836761276038,2.518588771967221,1.1493979573256243,1.2319201923454106
204,3.0965812406944315,-4.187283113132461,3.0297005316782557,2.081034117122325,-0.901103277245938,1.6085952217055275,-1.1503310726607467,2.5720796988194548,1.2570830379241933,1.2878074486999063
205,3.1409255375427954,-4.165475456311864,3.15838918640132,2.0264574775166895,-1.0189343576807708,1.7461086867346165,-1.0437488451832584,2.3415935547854487,1.142577226059431,1.3721008973497495
206,2.961195371143824,-4.1952950282556625,3.33383155677761,2.205575373311263,-1.1061478948867944,1.8400487908131877,-1.1209845337166737,2.3463517403255394,1.0152962824393261,1.6590834249488005
207,2.8948295504004147,-4.0908942903795245,3.4213385805677627,2.071070539705036,-1.3050803650352227,1.8335666195356364,-1.1445036658522647,2.15561747525141,1.2448679158162164,1.6216521889871887
208,2.8265187000798155,-3.7698831349034094,3.3411541379097214,2.0040822047257585,-1.2358880745271765,1.7766861782358168,-1.0905188769708978,2.054897089375921,1.311489771243036,1.7484576854696898
209,2.923735049300845,-3.7633295274667757,3.299605162763948,1.9507561838260017,-1.1730685372723442,1.7777254614959963,-1.0756414672173706,1.9609205370778073,1.1061192421897013,1.540140949520519
210,3.149785095427572,-3.675699209625419,3.146286428188123,2.0017770639665975,-1.2478011670359044,1.820026128752213,-0.9476423763303696,1.9988954355029407,0.8938916318483423,1.541154492697589
211,3.347104780012961,-3.621507723378901,2.9777365608699147,2.0260138428033034,-1.2437619413687426,1.6054216983614187,-1.0148409830524268,1.909206200765724,0.8816966422721021,1.5000617152174576
212,3.4337098571431603,-3.655679956686274,2.9889496310330927,2.0981127771437316,-1.2803743375385153,1.651531136798413,-1.0456557974451923,1.7403249288969742,0.6797952428080045,1.7325353490667852
213,3.4357096435663386,-3.665723350978214,2.874289229735174,2.0459104074884054,-1.2195372796707835,1.5123446131140938,-0.970496914930183,1.681383681016419,0.7607948644427879,1.6516960515208188
214,3.5728313550847894,-3.7461701349249754,2.822381827063874,2.0689504500954055,-0.9483471375672284,1.557995674898665,-0.8749753655734442,1.7560625691669778,0.6505187572677795,1.6477609535511601
215,3.2596718508698865,-3.659029355645569,3.065025022723766,1.943289446535535,-0.9671245861394214,1.6539265474672307,-0.7942011596831006,1.7016868663261506,0.7336288930855648,1.5960857345903208
216,3.2705221517441245,-3.6165857159137214,3.1257567095001697,1.9513607859624793,-0.9647415395857768,1.643036073109958,-0.8551312162189278,1.7007433789328288,0.7195800378629151,1.44288006449447
217,3.113385091702778,-3.484224771763628,3.1124987658904577,1.7386808150722939,-1.0235652436584186,1.6425627994323442,-0.6362999862699926,1.6400553012551573,0.9336502588220162,1.4699043016009596
218,3.1883787796738146,-3.3655933508672726,3.19342464073066,1.6224214020951344,-0.7200214989181565,1.6222132640836588,-0.6253866120325785,1.639326474047665,1.1688923659301587,1.5792578788768326
219,3.136414005666187,-3.3770549520075597,3.0952677659538845,1.7721975392483635,-0.8222369257523687,1.6939377499686246,-0.45299656626441437,1.482300186107223,1.170490876588747,1.9327578391792235
220,3.001727004160551,-3.27092998200908,3.0177172350688024,1.8479051877553074,-0.7861301252381506,1.521441100961453,-0.48915697112237916,1.4643859240350374,1.0126295691689196,1.9745168621577733
221,3.0850587927129722,-3.3415170122817064,2.978604479077501,1.7901164040318038,-0.7130161116712455,1.5983391595515593,-0.5894026731408496,1.569379420862032,0.7282041827509222,1.8581856054902186
222,3.2026389708051535,-3.3067237184115696,3.034999528890843,1.751924570692519,-0.7801767206515643,1.6146220098018318,-0.6528861519019874,1.6334171915410616,0.7553112250986983,1.9282317126583486
223,3.2463042777069795,-3.4042437633587084,3.0394039948707547,1.691161619827277,-0.7770523764579772,1.6417792197950174,-0.50872917412619,1.7357830461659307,0.6764874687967255,1.903583716028345
224,3.1040708280891702,-3.354225858671467,3.0699977030043395,1.593525010847776,-0.8166825695744525,1.7454352485261748,-0.48460107646771633,1.8930861890358064,0.719110011056693,1.8701051085720977
225,3.006111882496548,-3.2288539933632694,3.2754754681467406,1.578894426513626,-0.903513855732671,1.6202771072722635,-0.4405015844591762,1.9497681988573332,0.77888403090321,1.8005242073981367
226,2.9448736377423357,-3.2619524929685575,3.47459840400795,1.7085104072971453,-0.8857635648687615,1.7095173914402872,-0.23170721542748862,1.8443904546235586,0.7663291293642307,1.6916847621511262
227,3.009757271471225,-3.3880112457093543,3.3600051968392886,1.5717526766137204,-0.7288637525351682,1.6741229915491567,-0.22742994442773523,1.8419570452059943,0.550965108549909,1.6992871434585575
228,2.760154290114467,-3.2098056963146955,3.485091423137008,1.458487655049767,-0.8364443490781079,1.631323901370172,-0.36112672761869147,1.902340407087181,0.8216505652529691,1.8257239996158539
229,2.581996945924742,-3.3512725161668206,3.485257352540224,1.5417468807618873,-1.0265646717861658,1.7842352208814158,-0.2165275199452004,1.8691745769512882,0.7405754015733985,1.944428960992353
230,2.64729210485811,-3.567998507185061,3.392419936487265,1.5870791821156762,-0.8491261550056621,1.8227991854275938,-0.21399196419016103,2.049363731669595,0.6802537763448039,1.8129805767449345
231,2.668844806432724,-3.606928187980226,3.496118165188125,1.6597400769490402,-0.9168736522112334,1.8672038123943901,-0.24728613172747455,2.0953465670418447,0.7748137954557536,1.8826582721289375
