,0
4802,0.6407002530285731
4803,0.6479353505969506
4804,0.6458425462024096
4805,0.6440128287936124
4806,0.6527235974873131
4807,0.6472873966256855
4808,0.6589256156830066
4809,0.6541078637588833
4810,0.6553117991018996
4811,0.6464793578183327
4812,0.6444173058741873
4813,0.645674982840311
4814,0.6533292852059673
4815,0.6650478898774829
4816,0.6495807628532252
4817,0.6525560401363484
4818,0.6386316278748883
4819,0.6487883288602069
4820,0.6495524304565449
4821,0.646531011270654
4822,0.6561742716088814
4823,0.6538849371252632
4824,0.6626647004462908
4825,0.6536596528985599
4826,0.6592646567398146
4827,0.6713764329405021
4828,0.6980891856352816
4829,0.6839081276183767
4830,0.6831504750306466
4831,0.6764961743602768
4832,0.6720374189005146
4833,0.6883775934302001
4834,0.6773576085260837
4835,0.6764785204709894
4836,0.6772988066665723
4837,0.6704955157948768
4838,0.6573404705966374
4839,0.6768604994723914
4840,0.6744968797751975
4841,0.6785685266005845
4842,0.6864100413318489
4843,0.6727506476228171
4844,0.6729712525112748
4845,0.7038733318139724
4846,0.6921270135032874
4847,0.697211847201678
4848,0.701535792989454
4849,0.7116396272545811
4850,0.709278569419935
4851,0.7044890558963507
4852,0.6997592207841539
4853,0.7122031073352485
4854,0.704153610751174
4855,0.6986531037291519
4856,0.6924724379795391
4857,0.7092047764194928
4858,0.712693602968932
4859,0.718012552651243
4860,0.716717796563264
4861,0.7149221408657959
4862,0.7238151519343023
4863,0.7122339947905969
4864,0.7382248195252582
4865,0.7464389926029761
4866,0.7548022326696523
4867,0.773818129953511
4868,0.78184504586292
4869,0.7689148636577853
4870,0.7770784850426343
4871,0.7588134994601179
4872,0.7712252885924888
4873,0.7752524121998848
4874,0.7570435636845906
4875,0.7561355053726151
4876,0.7611117697030415
4877,0.7575625298429732
4878,0.7392174113741713
4879,0.7443293458683903
4880,0.7655128755389121
4881,0.7554891769953049
4882,0.7519001525787203
4883,0.7339580070279492
4884,0.7341646562233959
4885,0.7224708027952471
4886,0.7234240861294798
4887,0.7156954318379316
4888,0.7041592772689801
4889,0.7083819476709375
4890,0.7220077524417352
4891,0.731010299662963
4892,0.7479149995834047
4893,0.7518145412269415
4894,0.7612296789984073
4895,0.7579539860377993
4896,0.7624934585261917
4897,0.7731741077799663
4898,0.773814366756296
4899,0.7574783361904592
4900,0.7559875588087986
4901,0.7549047308701424
4902,0.7488931490510954
4903,0.7522868647177774
4904,0.7239799938942891
4905,0.7114337249532247
4906,0.7195971461719876
4907,0.7371544896779089
4908,0.7424507989321192
4909,0.7512650874341008
4910,0.7529104006199263
4911,0.7550812024360181
4912,0.7644874138567799
4913,0.7809109808013448
4914,0.7867624868876527
4915,0.7906543974147932
4916,0.8026074038502722
4917,0.8139935528097385
4918,0.8154260260830586
4919,0.8184235322047279
4920,0.8228753061709859
4921,0.8316047471987537
4922,0.8360774487213799
4923,0.8348316573217822
4924,0.8516370033931043
4925,0.8434969108401449
4926,0.8269666876918355
4927,0.8330411274735605
4928,0.8271850019455381
4929,0.8353546521389852
4930,0.8495580583893213
4931,0.8626302562613325
4932,0.864709718303167
4933,0.856323000891689
4934,0.8776760692863317
4935,0.885250250974015
4936,0.8787519386144292
4937,0.869900233679465
4938,0.897934867634444
4939,0.9172744152835947
4940,0.8956173038190199
4941,0.8867882130481956
4942,0.9128566854508681
4943,0.9074218055917059
4944,0.9030226897160634
4945,0.901455601984704
4946,0.8946712739938645
4947,0.8952792887337572
4948,0.8763600825914303
4949,0.873430857307757
4950,0.8701048456584882
4951,0.8718766472585341
4952,0.8600917328070755
4953,0.8606241294205661
4954,0.869509337742817
4955,0.9038813005187455
4956,0.9118183926812038
4957,0.8991608661461459
4958,0.9007298344522627
4959,0.8932571883071829
4960,0.8921879784700648
4961,0.8962808224471986
4962,0.8985726622525739
4963,0.882733759184016
4964,0.8860184095465115
4965,0.8946554255762478
4966,0.9197848332068868
4967,0.9076549736945045
4968,0.9085729708015113
4969,0.9246299881713123
4970,0.9382237625518303
4971,0.9652874786480476
4972,0.9790107574055015
4973,0.9873564659490625
4974,0.97406440367522
4975,0.9796360177273188
4976,0.9751968597798347
4977,0.9669806708557708
4978,0.958293257298568
4979,0.9454177807305054
4980,0.9675709975066819
4981,0.9833503582304461
4982,0.9766544460858301
4983,0.9822626519645391
4984,0.9870385697375064
4985,1.0025175783690348
4986,1.0073945204401789
4987,0.9824107289083543
4988,0.9908251522954163
4989,0.9770915727257397
4990,0.9765946121732166
4991,0.9679735938754744
4992,0.9911730106109519
4993,0.9902055634688791
4994,0.9694211617490508
4995,0.9707584651480224
4996,0.9765900272125736
4997,0.9861703052207303
4998,0.9811578361921119
4999,1.0060196984402798
