,0,1,2,3,4,5,6,7,8,9
1588,-5.512430022844537,4.854896071986973,-5.3096009488278275,-4.295138649964238,-5.124794035836373,2.108277981383334,-4.574253056468507,-4.8409917498371104,4.812274591892265,4.870764766911009
1589,-5.555198257140444,4.819269762549682,-5.215083581002892,-4.3412858203885545,-5.133458502575139,2.1382277204422238,-4.613142850355394,-4.857403081751351,4.880638818493886,4.806784891210552
1590,-5.5873211567735295,4.870008935852378,-5.237944862139977,-4.340895636070642,-5.103919663938611,2.221055480927485,-4.523121252135952,-4.8668084415896,4.979932011651859,4.726856911098437
1591,-5.697015876525451,4.911843032791431,-5.217911234622501,-4.337338158263951,-5.1552677618236435,2.1463081512618425,-4.458446908474143,-4.785715565078129,5.025941799005487,4.867120606928843
1592,-5.682085219731795,4.982914589232254,-5.270605062627088,-4.284655241389154,-5.206465277350368,2.2303539493209423,-4.398779767764681,-4.784021270175562,4.970653207763993,4.886082923304078
1593,-5.631034083276598,4.945909867560106,-5.239422172144215,-4.29117903707882,-5.247433796857909,2.2296866434991927,-4.4263372753038555,-4.777825956906259,5.046655415249459,4.783547807523841
1594,-5.526625974623107,4.912910950052586,-5.211073414947914,-4.2929160356384415,-5.2751210986894765,2.278709869520721,-4.463269369464985,-4.686010400617259,5.075773911869328,4.80798788452475
1595,-5.569647556805089,4.941876943755888,-5.238547042346193,-4.380791847224001,-5.209188235915876,2.2787657294750336,-4.40092481976522,-4.65625509392286,5.111162272415113,4.724946717699455
1596,-5.605894785883713,5.013595880771253,-5.183200539844937,-4.49929963668191,-5.157996263004872,2.2406308569884277,-4.246694204514537,-4.6367192160440345,5.091617383621436,4.81571774198044
1597,-5.6290443867654325,5.0416941124551045,-5.246768770177791,-4.567885825279831,-5.021908989423564,2.1973254763793597,-4.326337110807522,-4.629326915695594,5.145017691907565,4.794836220518232
1598,-5.7286004404288065,5.089250370522718,-5.280782934267299,-4.6710518097130835,-5.092227253405053,2.0552057650087043,-4.439017546796918,-4.671679291926707,5.12172198080848,4.799776435144107
1599,-5.728362082754603,5.006567648408968,-5.352947350635576,-4.5202847442920735,-4.99061583089313,1.9815391139578473,-4.524530301501757,-4.671419513008625,5.085963963490038,4.911601022754251
1600,-5.660171163722211,4.996724198635988,-5.241612537767986,-4.564503882121107,-4.9824761928636105,1.890462271139424,-4.45018563230572,-4.617172375165638,4.9635423106215875,4.857444781372318
1601,-5.731242569253008,4.993700323938219,-5.272088037403345,-4.545353694029591,-5.049039564752865,1.9015366485215741,-4.469771795142886,-4.452739485951221,4.958693299796241,4.9092748246611375
1602,-5.772057014931119,4.912370279307862,-5.2727900177369635,-4.533130418050148,-5.002953525463427,1.7848217919226215,-4.537674548487164,-4.451483855727564,4.925876251373418,4.933074870680223
1603,-5.863309067637934,4.831235848682491,-5.3905638960743065,-4.4976994531961365,-4.949195313240853,1.6278548276823364,-4.647066409943162,-4.481101907979096,4.89330177166168,4.854315194483664
1604,-5.847066781888793,4.783430699628161,-5.409740639290303,-4.420442846783318,-4.809609713007573,1.5137650542377703,-4.667754963035772,-4.3944448757253625,4.946326449219507,4.772272274306588
1605,-5.899626503286463,4.7658968021032875,-5.369675540155991,-4.509586239482756,-4.773478380158435,1.5377628918946922,-4.802621265671283,-4.478693750853622,4.938736524416368,4.769324947179148
1606,-5.820077294358051,4.8662633385313345,-5.507471820373461,-4.504129184765233,-4.706781396505516,1.5839706523479333,-4.649403400268791,-4.570521864200351,5.009265487236678,4.718061830017977
1607,-5.831631810170744,4.8003357321893825,-5.468583165056931,-4.5814167100209024,-4.776529775176583,1.7051057058820156,-4.719956513510969,-4.520983876450616,4.9744403684639,4.704305703435342
1608,-5.823707323717764,4.71782658766099,-5.33214228632195,-4.471195740855072,-4.820334995080075,1.768954446155512,-4.728773361479013,-4.378498260813453,5.033196319097659,4.857787513181135
1609,-5.851539225355986,4.715378203857311,-5.3444819274358855,-4.454793487924751,-4.762029852389574,1.7827429505664354,-4.80126111986662,-4.3596888490490855,5.116251325254385,4.961704171866682
1610,-5.877254281767898,4.654171025384519,-5.4793866531405095,-4.455000989901599,-4.692911964751664,1.7473065841759947,-4.831481888432518,-4.4288134811174755,5.154216231212218,4.893050674577857
1611,-5.713567584496368,4.5754593576953315,-5.477651332693067,-4.418415934830259,-4.667356955387329,1.7793131139191702,-4.775588292004352,-4.417246809977052,5.122825626338562,4.87496336329129
1612,-5.705740157397244,4.584736502944857,-5.449047897777943,-4.42295713393137,-4.672683156440885,1.6237120295839942,-4.796104265084447,-4.3688886687036455,5.255450907799777,4.7627129508755806
1613,-5.741152118372073,4.525691906023245,-5.3693895395920554,-4.462377889004553,-4.602084807088872,1.6118203314015107,-4.804330374864556,-4.337229401146008,5.149641767991756,4.734550950853669
1614,-5.760186763415969,4.645038452751523,-5.464352276621707,-4.507625081599221,-4.593152021999503,1.6519810492246485,-4.9860277661004515,-4.313439111456421,5.09319329077052,4.7306293234014305
1615,-5.826221152791792,4.694405088483813,-5.564893846822219,-4.472476992724602,-4.602515808616326,1.6722932586113055,-4.973634550488904,-4.08102002187615,5.060105812378031,4.738919794675973
1616,-5.7291330189508125,4.775413386242143,-5.492327644976926,-4.553969803317143,-4.718554138684305,1.656087998850466,-4.903855811971554,-4.059022634541175,5.037338340850243,4.641263335013105
1617,-5.791592864045108,4.823471838446827,-5.343978662083813,-4.539476235791951,-4.723889999726852,1.6762271129919304,-4.988112016214875,-4.180797238356778,5.052367917971195,4.6492354476421465
1618,-5.639580421588673,4.798820146656444,-5.446577255535438,-4.606190065895529,-4.7503103156522775,1.7101394030757422,-4.973485594101793,-4.280413321688536,5.068590275875801,4.727462191324472
1619,-5.583216365806091,4.726295022307976,-5.410582849976676,-4.506782108872046,-4.801617797921537,1.662196333954737,-5.104077640307211,-4.272318002753054,5.140834022934262,4.8262633122125616
1620,-5.568992878695411,4.738712728295995,-5.355051814657545,-4.578726662707629,-4.8467702226004326,1.658309732213524,-5.165903508967921,-4.356763084178419,5.075447981528587,4.916756051478263
1621,-5.506912112366863,4.690035339023942,-5.344704100015059,-4.606265590149716,-4.874820849424367,1.5847619187669761,-5.370925671540683,-4.321866889474393,5.116175874611769,4.947168580979186
1622,-5.596763305580545,4.654794462979247,-5.304924470274807,-4.59220846093008,-4.850340567421435,1.6443298265275592,-5.352771947209544,-4.3434472089604546,5.035789797286102,5.051240156216047
1623,-5.650974783624428,4.657686968636145,-5.2325108990616895,-4.647685735469635,-4.797752953352766,1.7947586287530155,-5.361858403867708,-4.328068470650416,5.102354537022569,5.11880920543174
1624,-5.588492290178939,4.797345788994647,-5.289762546951834,-4.678854220073339,-4.821800622392117,1.852322389545357,-5.383993490648302,-4.301879183582313,5.170215442931541,5.047448567776483
1625,-5.552767189746276,4.801087363911401,-5.495752680471186,-4.636120040710481,-4.7971137405159014,1.8360260077962316,-5.2815071616712155,-4.284669955656524,5.194178215411198,5.069332635896191
1626,-5.476346567549902,4.81216349230896,-5.438391463844735,-4.645025647490131,-4.80653997520165,1.9108146042790302,-5.223253457353956,-4.277536580251758,5.188288809036215,4.9312212952950665
1627,-5.5902625249516955,4.809325992031911,-5.554859893322224,-4.711035008940939,-4.771324420215706,1.7735176356630005,-5.269771978854302,-4.256445029031996,5.206750421632108,4.887315616697861
1628,-5.585772090966297,4.986873615145697,-5.4914998778204405,-4.650428931019939,-4.72944518279857,1.773650022527433,-5.160004025675809,-4.255554960699826,5.237178602743522,4.913282310739126
1629,-5.473686576453571,5.030254580087569,-5.461031232580836,-4.768943331921895,-4.771964883308375,1.9543510072177428,-5.034941965455061,-4.262341403693097,5.181925611546394,4.85412534043992
1630,-5.47193042442084,5.034712639984995,-5.575453189476188,-4.811589098761235,-4.750109683259892,2.1079979537361626,-4.994514268224838,-4.106828348466534,5.227035047503149,4.765421965531781
1631,-5.404948872914334,5.084831791012891,-5.5571930084086745,-4.864864736736184,-4.757659322498167,2.068116673489062,-5.076781710797978,-4.079172273424791,5.259949751865942,4.814884437908937
1632,-5.2859201650429135,5.112481529241897,-5.571284038640189,-4.855126035517701,-4.7270419201441145,2.1086295343087484,-5.193200473108023,-4.105060825265044,5.2353907410746565,4.795642589214041
1633,-5.268724621413131,5.053561992313405,-5.459990862564671,-4.8869230691863885,-4.712888562876339,2.1401421935545732,-5.235987003958772,-4.14356379738954,5.265028256844783,4.72875051242705
1634,-5.130269236370774,5.000666552925586,-5.352013827965422,-4.876621829397796,-4.717536278211066,2.196533996638881,-5.319797620058766,-4.197223390872213,5.221435741649381,4.789136621346378
1635,-5.018303419171803,4.951904156297512,-5.322787506423522,-4.8633404775200875,-4.626631543448868,2.321607835005132,-5.354520991729969,-4.110270395760997,5.160692568807577,4.862929606415431
1636,-5.025715599369121,5.063070843565599,-5.299803448180505,-4.830591245520451,-4.625302691100082,2.307130977134204,-5.3468780906668325,-4.1098270812602635,5.361152312151341,4.951039712482773
1637,-5.156569863390423,5.142735607533177,-5.4842241654352994,-4.843834751893636,-4.522326864687488,2.365364584334623,-5.376796432874864,-4.003827303567196,5.319592562478274,5.073824877727324
1638,-5.125525802137373,5.157160937293253,-5.39919659674516,-4.74461856801484,-4.572432767513104,2.3604402385361967,-5.331677482162191,-3.980653775173143,5.223360507106893,5.0815139754899645
1639,-5.208780298339909,5.172769528764645,-5.400247787200749,-4.732917709325761,-4.548906687034576,2.3608568226275737,-5.435608583997718,-4.0317335533128045,5.183236551218724,5.200568916150294
1640,-5.21991008516064,5.3226643091340184,-5.392970938663927,-4.7339403108189755,-4.485263543734002,2.3676357627683666,-5.417193967747747,-4.0903034068745185,5.304649446607531,5.284044260021319
1641,-5.19767371270693,5.263467450165527,-5.39822639750253,-4.7209702516721554,-4.494889726373856,2.3226906340145623,-5.527326757986595,-4.065441882098482,5.358031881398775,5.25362969531914
1642,-5.206871123457079,5.157189468226193,-5.370946088188281,-4.732439890405598,-4.53036492746692,2.224661875229798,-5.583593227609338,-4.043160368451166,5.3322451643591045,5.139957974625786
1643,-5.1808456538712875,5.215050374319282,-5.271507766877919,-4.846803693859107,-4.523050201886681,2.1469875020032836,-5.53009380854385,-4.017947623541302,5.317450891340859,5.068861506786136
1644,-5.155351643954653,5.191200604363765,-5.291938439674006,-4.830786482174643,-4.606318761311954,2.202827536792113,-5.456183660301108,-4.041603877532795,5.281139666290229,5.0588968791336235
1645,-5.1599805985587315,5.233078686172007,-5.239869752424105,-4.841964195668765,-4.5898404850295424,2.327924361507916,-5.434649899754202,-4.076804219048625,5.202073051878814,5.104204715079484
1646,-5.123676193992057,5.2340805789379665,-5.31191887906946,-4.914276452941431,-4.513059513325569,2.3946932425878504,-5.431674702630186,-3.944962586755107,5.214415826238542,5.0504633110649015
1647,-5.111566335394503,5.216147015911654,-5.064844781040359,-5.1076747030607415,-4.479149525321864,2.4834150067958634,-5.359277402318788,-3.949012067398292,5.20308783640151,4.963523704685233
1648,-5.073233359609657,5.157808845074358,-5.167007396103087,-5.138652974866542,-4.616532389296304,2.493625452509508,-5.330234460740411,-3.8782013044836936,5.214670035248944,4.943461406810297
1649,-4.98718034121758,5.075678459738945,-5.105032430995881,-5.195058258763613,-4.569382578061486,2.4907744648148222,-5.4139685774927075,-3.8185829921149823,5.203632513527236,4.9211417824098
1650,-5.007755032833045,5.216333628416427,-5.047892873433305,-5.2311814960609055,-4.555308112224375,2.43837660308031,-5.361016340604091,-3.8885031960382572,5.206969507119998,4.978276212271362
1651,-4.997191467514047,5.229846735242262,-5.044016845399433,-5.213138389117159,-4.582636312114708,2.4662302823416833,-5.324423906317681,-4.048451342721151,5.267326519037478,5.092556173521682
1652,-5.008903540625118,5.204909446051051,-5.11366250795854,-5.187268129762686,-4.5879512912311915,2.5434664380348737,-5.351115906035376,-4.066911452897269,5.278317625727079,5.1748442387004685
1653,-5.011971283860405,5.141787191881699,-5.025079220729,-5.077837081642042,-4.542545265019411,2.6389091048768205,-5.378728359519153,-4.132883705230364,5.244488691773283,5.1551611798848676
1654,-5.025622647464632,5.083767954952069,-5.131043785937445,-5.021652427913628,-4.544670743602986,2.5740662805626013,-5.231057226825716,-4.005323342837498,5.1916868539472025,5.0270323417122365
1655,-5.091467001126588,5.183938849352672,-5.181033130833797,-5.039775263496349,-4.460220101195965,2.6773309372704186,-5.268812890409273,-4.079846573398952,5.226337007349938,4.987494957094063
1656,-5.056707328423923,4.995891294557878,-5.109635771600716,-5.078663967943687,-4.56394356103911,2.6459254107169703,-5.280463799250283,-4.134802327573985,5.223466646401959,4.9561364000720864
1657,-5.109976499075286,5.078800316152165,-5.211053824086909,-5.180592999494784,-4.4908835791242545,2.6822218582150663,-5.287998855714513,-4.178673719767447,5.242391457774829,4.862526842352511
1658,-5.062034914809671,4.966513031461444,-5.271656601637583,-5.237291183544722,-4.624744737873622,2.669192284599721,-5.241775492083331,-4.170245925000561,5.2088070946225535,4.814467566431603
1659,-5.077586132648533,4.942510938417545,-5.28595997016451,-5.304296109061747,-4.533852397266413,2.747169737738942,-5.1848773941697965,-4.2031823891958355,5.201738740187347,4.88689051103971
1660,-5.127608789132514,4.941353734727021,-5.314261210001261,-5.201488728169972,-4.545856649110114,2.8198457013614147,-5.256576306825463,-4.141746420335104,5.144232508523183,4.829322425341066
1661,-5.148576841131542,5.031381167279562,-5.305481136096928,-5.3258463731812045,-4.587690624125339,2.6925951244976343,-5.229361908316545,-4.171421740132095,5.151144669331301,4.846594362032915
1662,-5.180350145248722,4.951101573386012,-5.381623370652414,-5.347280656961182,-4.6012757305355,2.6236056218521333,-5.274055892295667,-4.162354325829231,5.271744061569724,4.749791049010635
1663,-5.227368544688443,4.811524203079252,-5.401669636554568,-5.385206216704422,-4.608897197408855,2.6209870623504377,-5.293957637294691,-4.048065985135199,5.2668537532097535,4.753786472681887
1664,-5.248580042665693,4.896287128599549,-5.538658625571724,-5.417963103016794,-4.64426471658642,2.5623598351453114,-5.3974414765599095,-4.066402359588832,5.337648583526729,4.808073571853546
1665,-5.3111657322196395,4.914198122153596,-5.44185521716148,-5.381535128540748,-4.685593621162552,2.465233370680822,-5.3090628200949315,-4.013608281441535,5.323023079345931,4.826671314704188
1666,-5.412335066100239,4.995961940224779,-5.435087674031608,-5.2990750441484655,-4.7632415393726335,2.5444921422192057,-5.294362506304598,-4.02442094652873,5.436035527110992,4.933350823807748
1667,-5.357157545785614,4.962506703823305,-5.390060227931211,-5.312120558303059,-4.755365525653115,2.6871440324051736,-5.214122617905234,-4.137453412727204,5.526001792766349,4.906254178898127
1668,-5.293165120984237,4.990275178991973,-5.293979703030065,-5.36198838013874,-4.793586641987732,2.756907562725407,-4.965343873031804,-4.004669724125372,5.545680580185859,4.836643440135123
