,0,1,2,3,4,5,6,7,8,9
148,-2.0884306353009086,1.9135782647990112,-1.7958972490018046,-2.1537455851503067,1.9870888484109193,-2.074757646485206,2.0602302532421093,-1.7770540983499146,1.9279332789496075,-2.292661506928693
149,-2.115008558516658,1.9125674436881994,-1.8207205711196832,-2.179851585216151,1.9582035165440816,-2.0460414567806686,2.0378249857853348,-1.7879251555922955,1.8317381808545674,-2.2981379908226276
150,-2.133601806720182,1.9300816428894492,-1.7900519190550455,-2.195598144862805,1.98504456426678,-2.0541996673327305,2.0064923611755376,-1.802845367275014,1.8677905233534051,-2.2576973681883477
151,-2.0950223331999043,1.8808849656538238,-1.781825818983584,-2.129656488403193,2.018333166720532,-2.1021088227914646,2.0024057045603216,-1.7712357284276297,1.8865553520739993,-2.2294993024232217
152,-2.047897406201754,1.957025067891321,-1.871302828144454,-2.1426893027143277,1.946966024598675,-2.1244759349843703,2.070231976327414,-1.8083475712704762,1.859409205871341,-2.2384455772058005
153,-2.0223576287163727,1.998653356804115,-1.814617731932004,-2.2184851950141784,2.024997974278266,-2.159418556354314,2.098849899416244,-1.8029939281252219,1.8603701162471133,-2.278349107881254
154,-1.9692494323601593,2.0174771500580113,-1.829796434210301,-2.1657566192470084,2.0573136122666993,-2.0842911577528533,2.0111191716368246,-1.8282334922943861,1.825752371607915,-2.292592876589436
155,-1.961978480752251,2.0127962228638756,-1.930714622817351,-2.1885571222996596,2.0397276698989377,-2.137443449099298,2.0297731038707836,-1.9109105456578397,1.828514604485867,-2.302567842344808
156,-1.9452352184331152,1.9899189195859766,-1.9085995981231483,-2.25682592790592,1.9187011730349766,-2.11228523111286,2.023068750336979,-1.9697034402684317,1.813281855025476,-2.2824347369138462
157,-1.9862690015472937,1.9545400237093151,-1.9453064851428994,-2.313655018840978,1.8679130681740506,-2.002472805496859,2.107444352911536,-1.9691833607901943,1.8408734022396989,-2.2974877712044166
158,-2.0346367696840444,1.9825295252962514,-1.912450990144863,-2.3201575540970065,1.8601401632447325,-2.0311183170061744,2.2175482215097073,-1.949934517739545,1.9109107787398696,-2.2989543925844838
159,-2.0095075575322996,1.9493058850067382,-1.903708888421375,-2.2563541071602207,1.899966713368369,-2.0092935708865935,2.181527740707486,-1.9689081696488164,1.8899931759773838,-2.353399373110541
160,-2.035027821097606,1.9191379752602535,-1.9332931327269016,-2.2844898765198103,1.8625689006507853,-1.961686135891083,2.1858614193149086,-1.9898223100089547,1.867286972651546,-2.222845640818777
161,-2.0398827696127846,1.9134264841811932,-2.0283272686262026,-2.3415321198552204,1.8687574981321862,-1.9800625682611408,2.1960073841409598,-1.971144672524681,1.8859142526351724,-2.248310380740365
162,-2.0800930425099473,1.9756802517008571,-1.9908319947785584,-2.4347921678167728,1.8662273758658028,-1.9596747379153716,2.2166133103731678,-2.004888887761653,1.7963054215631737,-2.3004320483267255
163,-2.0366554151642884,1.9584173858750324,-2.061462354450615,-2.4589848139689923,1.774212813052307,-1.9150471252557824,2.219995849576309,-2.0441387395068373,1.8320026187881169,-2.2012623646468388
164,-2.0129822149417222,1.9335226587112606,-2.0108797322317518,-2.4465726158086336,1.7900313767154288,-1.8797915695406782,2.238000763092038,-2.03081212415229,1.875728934419936,-2.1827544954070106
165,-2.0495146489989144,2.0677618202438612,-1.9999301666334213,-2.3781036654015844,1.8824353180652356,-1.8323907065018545,2.2054765368571343,-2.0229367690896316,1.9811107896128,-2.202477952970265
166,-2.0367997709455032,2.066672543733197,-1.9573322482007374,-2.357017448956683,1.9123603394662032,-1.8510083393932475,2.15188680233911,-2.039842910802578,1.9496306323617822,-2.1633992315111468
167,-2.0128183163006144,2.0853542706355572,-1.9462800109350629,-2.3785195693402277,1.95205165765545,-1.8709974421185664,2.0884792415027733,-1.9645990746289599,1.9350918357059916,-2.182504081863936
168,-2.041615528786295,2.1685665928349778,-2.0403413546950246,-2.389061649599951,2.031612192768658,-1.8933390327345128,2.0679346582224576,-2.001944905402251,1.8847382221102311,-2.1341371799314013
169,-2.0191349232543274,2.1019973943307355,-1.9487462278506205,-2.3885375927192443,1.974264878371746,-1.8680198265407346,1.994561404782187,-2.0398445535984977,1.8761457290739327,-2.072107294959729
170,-2.0352549186233464,2.0965174097129147,-1.9567911949070533,-2.3555892663615317,1.952681097671593,-1.8806061016761177,2.0262036003962987,-2.024328182591668,1.8417267423983015,-2.0671663189215796
171,-2.0513020804037803,2.0620350832835355,-1.934617248166636,-2.3239034713229545,1.933344315286148,-1.9378980245931745,2.0149376469507745,-1.9052951974432766,1.875682801292938,-2.0626482428726542
172,-2.0429786826712233,2.1275872563304374,-1.9050673191955512,-2.379626742456634,1.9013247819456893,-1.9174900218280206,1.9804330488982649,-1.8826084044072247,1.8774899430133876,-2.045832732884532
173,-2.0163463603276486,2.0756347624657874,-1.8649181359038005,-2.384099657111877,1.8202677841342962,-2.0397539397156765,2.027729276450363,-1.9223939456216668,1.9513503120077458,-2.0815167496892806
174,-1.959442179560584,2.0241484843974473,-1.852661359001243,-2.4490455163940186,1.7047234540546603,-2.0234617565251862,2.0489633354740313,-2.0025295400769965,1.950662517157125,-2.0982207042137846
175,-1.94786098601129,2.0601064732199386,-1.8648479732531695,-2.480584777960817,1.704895204202229,-1.9378992884196655,2.0067274458461246,-2.0195804517911387,1.9451414367343327,-2.1558767808646975
176,-1.9145543233497975,2.04532772964501,-1.92849367473676,-2.518341413020188,1.6214612099757424,-1.9208819774006998,1.9358600069409175,-2.01937350280926,1.9008271441964804,-2.1866873259259814
177,-1.832359368512437,2.0835423590827227,-1.9301897271432975,-2.5715840506392693,1.604667234523826,-1.9168439430970676,1.9452489123925727,-2.04498405152178,1.9758874122169205,-2.172098330356953
178,-1.7837561239534465,2.1010638979749645,-1.9548653488548833,-2.603878479882244,1.663636687797621,-1.9616113192813667,1.9612338204769308,-2.110638685245992,1.9308370101564345,-2.1240600288265297
179,-1.808497636726448,2.1442247064613738,-2.056522761182972,-2.622212012092959,1.6783485746276472,-1.927426689302302,1.9135963528806539,-2.080398368870784,1.8923010556395345,-2.1089858423907866
180,-1.8413201608102883,2.134100515132923,-2.0371681318144574,-2.5685356709607765,1.7196188635390413,-1.8711215810609283,1.952501091102743,-2.06181620728462,1.9216545893528525,-2.0452269093556077
181,-1.813579590131109,2.0921553494218244,-2.0165893214454815,-2.4667281488197847,1.6829614001122972,-1.8491661267862676,1.984104561272297,-2.123700262542583,2.015600344305144,-2.0743763655163048
182,-1.8064223293617778,2.1663313260865382,-2.077964427169756,-2.4703805888374935,1.7001481244432493,-1.8590739008434747,2.0442800563003956,-2.164975888305086,1.95731632152826,-2.1050252219184435
183,-1.8317415436233255,2.182075431988387,-2.0935214179410933,-2.53893878158553,1.7564502844519734,-1.8506940462672232,2.0777082788482404,-2.2258587602997206,1.973726007141526,-2.0671621734000163
184,-1.8223831216298603,2.178607863032601,-2.0557424783065152,-2.5437309709116556,1.8360056398906806,-1.8246483902311077,2.0951068029035835,-2.199423319845705,2.0044593234661026,-2.0702919537446034
185,-1.900331265471885,2.1726045110387195,-2.08741534246229,-2.509311068749632,1.8650587338047377,-1.8849361794905584,2.0800010418925003,-2.158375896178354,1.9867222978734018,-2.1297152035815765
186,-1.9374264924912115,2.2550342610391367,-2.0985396094642366,-2.478567801852514,1.9241721413197217,-1.849790906730208,2.0350716336091548,-2.0616902922598523,2.0513241116310343,-2.1134151693795515
187,-1.9968648595119973,2.306280714905588,-2.133892198665816,-2.5132223468634676,1.9078591083813836,-1.808872521799176,2.0740426025802843,-2.0300232842309,2.140916547435776,-2.1286618883780415
188,-1.9940779342588264,2.2548606802315256,-2.0937892379635388,-2.472300359399465,1.9474061687195297,-1.9173152276305334,2.081128179013578,-2.0724792189955163,2.140634320604684,-2.1330165082404946
189,-2.016739213179461,2.177344258552025,-2.0052418313009905,-2.505780516474031,1.929058864650802,-1.8782997420565335,2.105597519292366,-2.05432215346125,2.1530518841140616,-2.181476937257043
190,-2.016817000200739,2.118431539754653,-1.992326029433018,-2.5807776989574167,1.9058337767032778,-1.8903943172172881,2.099120704767476,-2.016409894245148,2.1290756948505725,-2.102995610010514
191,-1.9533306989220882,2.1337477872039248,-1.9867102617594592,-2.598145283738879,1.9273352855299906,-1.9822427408223684,2.159692157272042,-1.9376839043319523,2.134404881356275,-2.0695514057731947
192,-1.9666215352110048,2.13826931952488,-2.043091019152347,-2.5810606482327554,1.9849349631555175,-2.0381313507170624,2.132075286059019,-1.9095963371063396,2.063867834731011,-1.9963998316205729
193,-1.9940813293036643,2.1154537017763255,-2.0439351021393493,-2.5197969712372483,2.047312548538389,-2.0139913755385637,2.174507798432895,-1.8904780668419956,2.0591619478359364,-1.9432581260757278
194,-1.9859487536656315,2.119462788639013,-2.0493995555629136,-2.546654252645365,2.08370750067105,-2.072994504611285,2.18356691361654,-1.882994663466286,2.0713075216431243,-1.9379994200654693
195,-1.9038422500907903,2.1511977526037978,-2.0400497830007422,-2.4778679378592816,2.1673287647036306,-2.11403209769065,2.2322137486864304,-1.8597537926860697,2.1542299090116996,-2.00185916784949
196,-1.9251541364597318,2.1553169299780905,-2.0763602653035824,-2.4840425855013497,2.211586047008076,-2.1014163013884306,2.2163031492113134,-1.9041414362201698,2.1283856563210097,-1.989360696264903
197,-1.780949658501312,2.2150852207257996,-2.071804755364962,-2.444337726057628,2.2221408904654414,-2.0561173540975948,2.1978558306233156,-1.808478546876647,2.117800253816961,-2.0016752426009625
198,-1.7274958406402356,2.148464099985397,-2.041322613942787,-2.4334060506698347,2.2308346417341456,-2.096158576882125,2.229371165220943,-1.8021138588379648,2.1521217170306737,-1.9504725716839317
199,-1.6356552412765757,2.2031929344634498,-1.9977563247167478,-2.4581739782486745,2.24014856058426,-2.053219481946972,2.215725503779424,-1.8148054911516198,2.122881961293316,-1.9679156339010964
200,-1.6306042605653783,2.187347124881535,-1.9987463770757965,-2.4723089900912685,2.2184599684450204,-2.004736508800599,2.2124737371585574,-1.7741837523519102,2.1480373765147696,-1.8584122247842594
201,-1.6638995572794726,2.1946975813297165,-1.9129776537949308,-2.425531622907775,2.3425653675243776,-1.9478510205960922,2.2664014106007744,-1.6580703205565874,2.163784709364587,-1.8520901615526806
202,-1.6376449974722276,2.239975933270996,-1.9357827215959857,-2.393762885745527,2.3194078112824825,-1.9373987103758348,2.2426954452494816,-1.6494850833534556,2.121436549548555,-1.9220456895954954
203,-1.6007056336441072,2.319932613780958,-1.955447405117688,-2.4025504336843193,2.3737438157164026,-1.935828458969678,2.235103420341352,-1.688922620706882,2.2124263069450807,-1.8602358437315578
204,-1.6541319993008932,2.3855002393530897,-1.9552234574355842,-2.3207946444384886,2.3749382343243646,-1.911050865128829,2.3097316173728366,-1.6536946767824954,2.2334561576937335,-1.9112213767158006
205,-1.6716403920125578,2.3557948926685346,-1.9753640236204997,-2.2843382312622973,2.335645003893297,-1.923274220775808,2.3326018064197407,-1.6821571394618033,2.0922513265981473,-1.9626366634829475
206,-1.6485149737970892,2.3485926011087583,-1.938034426317269,-2.2831824454575345,2.389569244975028,-2.01926048728245,2.3069393178858646,-1.6533518164104564,2.087526524639687,-2.0066431454710103
207,-1.687260849248895,2.385767097739228,-1.885180719043674,-2.236474999910791,2.4360969889451254,-2.076287450814108,2.2675204766190453,-1.6660303386294306,2.1058156140398867,-2.0591893413467885
208,-1.6713284242585416,2.335141038175196,-1.8377047706273968,-2.250867685511313,2.475422987178527,-2.039664498206041,2.2218553292104666,-1.57466822123238,2.0737941264437065,-2.0339058792297333
209,-1.676077648536864,2.282403822226829,-1.8346462497506213,-2.244323827295324,2.4941807699455167,-1.9623977517168323,2.2532045814247836,-1.636414968424613,2.130872371264565,-1.9734468413314532
210,-1.6908303055401235,2.2605928622204288,-1.8020366052432302,-2.243867626114017,2.504173630143192,-2.021691251312102,2.236671578208316,-1.6318475145105162,2.112321923057316,-1.9655246361505772
211,-1.7424326910672443,2.1861974314737624,-1.774028730132518,-2.2247256929387818,2.485295318672902,-1.9701180145821147,2.266268727755588,-1.6507492164266508,1.992512813270578,-2.040041810634634
212,-1.72906174412731,2.214481597603445,-1.8029560206657445,-2.250360797840668,2.4212339967570387,-2.000601418366489,2.277762673817112,-1.681822836264806,2.038160683498531,-1.9876652964143258
213,-1.7372456691277178,2.1927908531365463,-1.8829739642990464,-2.2709823652009673,2.411373762191284,-2.067590770278218,2.3301838303531843,-1.706472198717794,2.086946582393341,-1.9555412837355044
214,-1.7378728692126368,2.1657375013718303,-1.8676798669100048,-2.290186915660183,2.423644847823111,-2.142879994639841,2.3114783599703568,-1.7080935305958869,2.0823856821014464,-2.0093738227160003
215,-1.7239987691153482,2.1834501581124113,-1.8700472640407606,-2.3404744124468384,2.5386236341361808,-2.1342527269605327,2.263995385261232,-1.7097239891352147,2.1069162198831264,-2.046348577675613
216,-1.7469160417476193,2.2020881680034345,-1.8504633465773594,-2.36259274731434,2.490483675516147,-2.146465278622664,2.269345669536487,-1.6668177556747965,2.0664407416590618,-2.0644797649030115
217,-1.7434972608315054,2.277275533616323,-1.865592987188159,-2.306119538187054,2.521902693385224,-2.1529317811010684,2.249986105160591,-1.7422271214657115,2.1037235427396412,-1.9916719887254295
218,-1.7700318810855031,2.214525532694293,-1.9102650589280628,-2.3177918426298483,2.4744769022810575,-2.0684218573248154,2.2153510358702975,-1.7941175822218811,2.0796888083188065,-1.976088456702147
219,-1.8242320330851305,2.108112517341856,-1.9148195164872361,-2.2551969168366646,2.505784743689403,-2.089115203686399,2.2646253250001624,-1.810646346954219,2.1058148770280805,-1.9730319886403616
220,-1.794511778410276,2.0185015429454793,-1.9422718426316525,-2.2035974356794865,2.4473778041044514,-2.048982155598629,2.3506052968924696,-1.8302245001981705,2.1117795588308734,-1.9994599605518044
221,-1.7994153576636918,2.0459777519113613,-2.0166051490770784,-2.1747239701111627,2.367632147759826,-2.0520071776445277,2.3404743306069906,-1.8016438027353414,2.11377658872051,-2.031073142638648
222,-1.823534246323924,2.1007095882224713,-2.08549405669847,-2.250279632597545,2.4632542733423453,-2.068049893620748,2.31474671107458,-1.8272155749343548,2.0719229270585195,-2.056558841087528
223,-1.8637409906954026,2.1862837886402797,-2.131087089181923,-2.217229132338671,2.483773987053814,-2.0740588335263235,2.2422426199833847,-1.7841948580529947,2.01802037630822,-2.1636662400363496
224,-1.8604261696455515,2.1843617326781244,-2.167156478242313,-2.169768844379544,2.4435387187869235,-2.143346516619456,2.2263355183303224,-1.776922790290297,2.0853800700732124,-2.1361545001019646
225,-1.7922954383794647,2.1475784028738527,-2.258936976376847,-2.148783144629036,2.4499495011907237,-2.1297779404008343,2.231552917893326,-1.8201482549298786,2.072619809536622,-2.0994331707546245
226,-1.8280684408254122,2.112178655529138,-2.2850576899726156,-2.155608491033479,2.415306980956334,-2.1744031817851797,2.1871570143212544,-1.8173510195610687,2.112052536862929,-2.157272634629839
227,-1.8363213513354497,2.1033948968454235,-2.299747844286742,-2.132165768994411,2.381251649615165,-2.224548219773591,2.1823256865981784,-1.795145191687413,2.08756873995725,-2.142260229160637
228,-1.8078947552353533,2.1291473887758445,-2.2145406278838595,-2.0975049096098615,2.3911307588520696,-2.20077298351712,2.1687180474014016,-1.8023497497947425,2.1113574545751783,-2.151251683106046
229,-1.8618696749437227,2.1379387505277143,-2.266485102743416,-2.119488144416424,2.429049369820717,-2.190811241441875,2.1933627938491336,-1.761251838283382,2.091506876760768,-2.196126772458081
230,-1.8583420705518374,2.1551295544097586,-2.298723591467261,-2.082536067209197,2.42178145433421,-2.2110866708077013,2.255793987687067,-1.7746588601289268,2.0891213607246613,-2.1369538672548196
