,0,1,2,3,4
300,-4.244419475109402,4.70550021860732,-4.932870845437091,-4.781687450336953,-4.683128402598871
301,-4.280094832794066,4.673760534190264,-4.962478105422606,-4.758541673629644,-4.690169713528321
302,-4.257289318293996,4.663264619817028,-4.983740030810272,-4.731086584321784,-4.757852836108115
303,-4.353266216471313,4.650030306129128,-4.8752825485116995,-4.643144971760944,-4.732669820634977
304,-4.3575475477792205,4.711421519207146,-4.878983456638722,-4.685472982697892,-4.779096115013894
305,-4.432154893293093,4.704403762275509,-4.85468487183032,-4.634674948101799,-4.816831201520733
306,-4.476779556998771,4.739804582439967,-4.83551341095425,-4.702995379112361,-4.806200848048927
307,-4.4635738327747605,4.776513559582739,-4.809204393240966,-4.660950407609134,-4.793909299642908
308,-4.407016817077127,4.6048844496850245,-4.760265117705551,-4.536753284258355,-4.750240990003011
309,-4.39210115351462,4.570400562982393,-4.773539681126948,-4.576289584006705,-4.816517351136213
310,-4.425576509845883,4.476929136928136,-4.760739820993633,-4.6091463783418085,-4.853105165265258
311,-4.429325672623825,4.546306875918493,-4.757168923917143,-4.607403932203569,-4.825505364664703
312,-4.574318478154075,4.559890762589009,-4.752939521803844,-4.548182222989151,-4.801390866770707
313,-4.530143049114497,4.497111948999789,-4.810016553169172,-4.585344233136516,-4.799949639026241
314,-4.521965577463028,4.453816327540819,-4.800493868681647,-4.697518400739176,-4.786434769401828
315,-4.408203869806142,4.466811976936716,-4.874401179663982,-4.690323274335062,-4.857749112257547
316,-4.386527258050712,4.530110186989996,-4.87605696988346,-4.77291640901064,-4.912403471449521
317,-4.383512072596327,4.705258348112326,-4.8235057315477,-4.887491058551679,-5.009819558610755
318,-4.350680879124821,4.650329036640934,-4.8174001782169125,-4.7922086857959725,-4.917595543550847
319,-4.2936449701451815,4.665017687862005,-4.883857218798574,-4.811421697920173,-4.888290037640289
320,-4.300288857007433,4.68241485032875,-4.883485800384238,-4.800249702560299,-4.857435765926998
321,-4.37097472669925,4.829233662753635,-4.899651390316644,-4.872816081626423,-4.872755636213412
322,-4.350448879755901,4.791097166494431,-4.931248234778298,-4.803268742103535,-4.774952202720279
323,-4.280205184200924,4.78196117548179,-4.980156241806368,-4.842651596871028,-4.874335128964234
324,-4.243269621914896,4.900548345095728,-4.9566550508668685,-4.846852016439862,-4.940037458580034
325,-4.263814449716253,4.790733540845547,-4.916407139358904,-4.665644449728772,-4.8707248883731085
326,-4.323320549278006,4.718613277896462,-4.890564844804497,-4.721557438487929,-4.894399724032131
327,-4.2394094126161015,4.800845592509642,-4.840912661221782,-4.760101932012003,-4.885351321496718
328,-4.18359770988207,4.816900975526565,-4.865039737484149,-4.828092072530105,-4.857242529157143
329,-4.221033666431583,4.723441116238574,-4.850957846271583,-4.721837872500785,-4.77111570168508
330,-4.16893647393386,4.701003654514759,-4.870870325092739,-4.7086892418662565,-4.798536314223241
331,-4.142116062022651,4.683053103406425,-4.782367993257493,-4.772276435669665,-4.889019093330803
332,-4.09605651924634,4.715666666311491,-4.794565482478662,-4.825903694859891,-4.887256193249557
333,-4.069820143115942,4.786471396874413,-4.844832424705898,-4.80884339021491,-4.956482363343572
334,-4.046190534275186,4.907666083665214,-4.820783905372314,-4.891974173143708,-4.912272074533716
335,-4.057295326822358,4.872434793592365,-4.777790109697889,-4.879170406879084,-4.889752053748069
336,-4.147487310335328,4.874756465193649,-4.748485767058583,-4.908929592522134,-4.954983264007416
337,-4.148481486876743,4.829752107905029,-4.746694679814866,-4.906430684375067,-4.94100942795149
338,-4.0820273264736215,4.80195819149792,-4.718280921787929,-4.840026842491593,-4.887467027192367
339,-4.000733549726852,4.855882245994092,-4.736326785043594,-4.930937576949312,-4.859754765689754
340,-4.086975004444648,4.778774375583348,-4.69561318965982,-4.881416154594653,-4.836952788100392
341,-4.102293427989738,4.804345154214935,-4.668528498687575,-4.864650439160896,-4.868133996764167
342,-4.101551868036787,4.9288667869043135,-4.682803852333986,-4.957770493867654,-4.879984232929443
343,-4.040245843882669,5.047068486407151,-4.699571296755484,-5.074121281229577,-4.932470971610792
344,-4.049500485530122,4.877584678573697,-4.678297865666762,-5.076122581786339,-4.8429157173087365
345,-4.080513808975926,4.801493756676597,-4.648168858360889,-4.99816695967162,-4.812816981779662
346,-4.053496391136204,4.774152356703763,-4.706618535191817,-5.006036301267567,-4.795954430284288
347,-4.053921724189654,4.699988295669246,-4.755164417879844,-4.90640474448108,-4.707113742685599
348,-4.049405846044519,4.760996906571953,-4.72425094563592,-5.011270940236997,-4.746308422279992
349,-4.036982184859636,4.693040724940438,-4.6771970339138385,-4.974354291464193,-4.724042586615277
350,-4.0384056523415595,4.773812884619725,-4.677151594150215,-4.98456496086361,-4.737494519043498
351,-4.110927724156681,4.6314750860064615,-4.628137706537393,-4.943244988987537,-4.679792350054897
352,-4.1801226250506485,4.656557100322485,-4.558920691840572,-4.954280940432922,-4.710465997442348
353,-4.254912676118858,4.502697694269566,-4.615351949660097,-4.817853831519483,-4.645767052429083
354,-4.195892550843214,4.444979738654295,-4.629949185415961,-4.77390247353795,-4.619886917616909
355,-4.298086210850603,4.532263951204851,-4.649505549577288,-4.745510199634186,-4.662743026158368
356,-4.346899788401729,4.552553239124078,-4.719251813714676,-4.731318689291065,-4.648796810004398
357,-4.323665531508617,4.507098612679362,-4.724217745014044,-4.673463472532462,-4.6373585814492415
358,-4.236128165769976,4.390494749967782,-4.720653935176599,-4.668261921719672,-4.665212853444452
359,-4.163277989097332,4.4058918185732745,-4.7170748686692905,-4.684691747809979,-4.631726279823739
360,-4.26091035690509,4.257019085747361,-4.727190832370392,-4.6273487980076835,-4.619379678875654
361,-4.276274648287401,4.275299544240091,-4.720566003598881,-4.696566924867442,-4.59357870532249
362,-4.2880519314666286,4.339393913219596,-4.739541876497964,-4.679978967287143,-4.664632768737672
363,-4.273534266127452,4.291778839049058,-4.689777336351135,-4.715998847767327,-4.709636335280998
364,-4.1786058213240755,4.273496016906103,-4.642253995636753,-4.739237364393532,-4.73645670433734
365,-4.184664701612099,4.214536633755331,-4.559177300658466,-4.649733286648761,-4.699678986485393
366,-4.144985168452954,4.166826253572113,-4.565613561855607,-4.567240871590598,-4.658675069582093
367,-4.11655174491808,4.05271160915218,-4.582923214329388,-4.552284816061688,-4.6628925891856365
368,-4.083104970322075,4.015763086481874,-4.583496925609468,-4.523882787692704,-4.663938307842318
369,-4.201660709998002,4.137273412753627,-4.540698527277388,-4.547257131531556,-4.661484178036033
370,-4.217556170997378,4.11922404554508,-4.537452306956237,-4.456176842828289,-4.704339114057806
371,-4.224977552353872,4.202049739486011,-4.52252641308307,-4.559179712481778,-4.678025485744285
372,-4.268638747442183,4.148970951867331,-4.5372295795698845,-4.553951757170204,-4.593260943636406
373,-4.275856429725378,4.02992359748854,-4.514103252482676,-4.556601754610252,-4.534971517887372
374,-4.267988441105847,4.064929969763931,-4.49678838925781,-4.51897610833594,-4.580108355773661
375,-4.293785673656591,4.117546544485556,-4.519888089056219,-4.560099614827731,-4.579040146239829
376,-4.22571346484967,4.130497023792277,-4.497086830082494,-4.553607610184955,-4.675357846495763
377,-4.305120229703198,4.1400712094349545,-4.534535601305554,-4.5659659519679705,-4.709606780266234
378,-4.255190674122087,4.186092739172598,-4.514155299244415,-4.55451556825371,-4.723604701480223
379,-4.258569091456937,4.214912884142402,-4.503785128649881,-4.5945763485878945,-4.682287459892545
380,-4.189423649894332,4.11070198544673,-4.498845806523743,-4.564369065969236,-4.654996213175396
381,-4.154053537168611,3.996959196421368,-4.536350152093587,-4.546622977168916,-4.605984118184436
382,-4.13327054105193,3.9799973119884324,-4.568744949987001,-4.5613214460164,-4.630658599711106
383,-4.003430153748501,3.9617986828663203,-4.594934661055074,-4.596038305148673,-4.604199283549156
384,-4.017547597905685,4.007234813089873,-4.638800431743614,-4.6549785299084245,-4.603992262459209
385,-4.094216560536404,3.9737034318847018,-4.718183970460732,-4.643148160680451,-4.550119702550941
386,-4.023826475733391,4.044374672616795,-4.696700884916549,-4.710404836216304,-4.485356090657106
387,-4.110552753526573,3.972081347738867,-4.682888931334248,-4.759469209946061,-4.418817670341093
388,-4.099305277958043,3.8912481565124115,-4.646426195310058,-4.7005839562581295,-4.39834474863833
389,-4.184926901205431,3.8965711088345785,-4.67849529032335,-4.7224057842051135,-4.335820684403868
390,-4.258821227642838,3.94323019140044,-4.697199543886128,-4.718311077717947,-4.368692632041922
391,-4.26732227739547,3.9609024960825083,-4.745073817066578,-4.737064403644573,-4.313317021164648
392,-4.4018558745557845,4.019329386128013,-4.6940796696525515,-4.8461163873159325,-4.340484729482095
393,-4.431681622933103,3.870890992589057,-4.622640801754203,-4.718463574033921,-4.261994042426139
394,-4.51763857304794,3.88499940733249,-4.614487920416685,-4.774807604003943,-4.2731000074925385
395,-4.51638629872956,3.793082787891594,-4.532506004342752,-4.770184847322225,-4.2575561378996465
396,-4.526574085486573,3.779157676106404,-4.485288164483604,-4.728461413049083,-4.180183730400237
397,-4.429588296007664,3.729725093733723,-4.46792867546162,-4.659825261353202,-4.167601362743147
398,-4.437215643485709,3.764528933393942,-4.4831107558188865,-4.7208366853507915,-4.248658335177036
399,-4.426462898800602,3.7417320760854795,-4.489534955227437,-4.636844145005173,-4.18743521505059
400,-4.405619821218622,3.81943365849857,-4.455048863148553,-4.6896918195330635,-4.1998792893697505
401,-4.317061134233699,3.765580920308338,-4.422487107586028,-4.577684974747218,-4.211961783594133
402,-4.298084106279113,3.7340567076607583,-4.404436232385781,-4.430164447448935,-4.222114203115182
403,-4.1222390365849115,3.7141521940951323,-4.445472843610362,-4.44914651241459,-4.221292784387084
404,-4.083759180685159,3.7823102860284994,-4.427919267873351,-4.454039974890316,-4.277145019830357
405,-4.007750882985582,3.7587757436017393,-4.462750465919789,-4.451951286784183,-4.291477187052105
406,-4.112459067529376,3.6385017240946276,-4.453058444646142,-4.3541097116638445,-4.275838769429268
407,-4.097277966459084,3.696845358588768,-4.485882822941261,-4.428457888620507,-4.3110812965535
408,-4.118750017354191,3.6491691156718993,-4.499751529463167,-4.457366047680163,-4.364676629897599
409,-4.11872902378378,3.7474514005384636,-4.510445950540004,-4.400256554540188,-4.352629169703926
410,-4.07348207808314,3.8208457849776125,-4.526568790005465,-4.531776785063855,-4.313248994013387
411,-4.0085762587016545,3.748064342475499,-4.525765335176981,-4.507272103517889,-4.26220519392287
412,-3.972368302118218,3.673376119818488,-4.467931217778243,-4.60084183113488,-4.192960522152383
413,-4.042828840190054,3.608525059534263,-4.461160480703412,-4.632229973565381,-4.198644082611972
414,-4.069009837888816,3.602838570416463,-4.458776241479689,-4.539706274152999,-4.164925676735117
415,-4.18379824709019,3.5135919128445265,-4.43064252010397,-4.472649012307349,-4.172608941608855
416,-4.189399939462684,3.395076483347829,-4.443116820811186,-4.438279925330033,-4.067696927079355
417,-4.2192441298899235,3.399351599789625,-4.44454530778532,-4.4166158506677045,-4.158725229034094
418,-4.210839495317218,3.5792051004725227,-4.483224930617325,-4.503127516629932,-4.190314091094947
419,-4.221764444556651,3.6120929955172594,-4.469668061884056,-4.470521524686233,-4.239790259863025
420,-4.320049110231506,3.384936680410998,-4.443251118484453,-4.294743597923758,-4.130102044305488
421,-4.261078478217527,3.319661507024152,-4.445695744145061,-4.283982810697539,-4.073087533360931
422,-4.2741111201384365,3.2600842489834356,-4.47756284195327,-4.267832544160741,-3.9436725325915885
423,-4.185804359485562,3.4896910660773437,-4.50187784272429,-4.383368063871001,-3.9852492831237454
424,-4.199828182011722,3.524025998328076,-4.497910326786649,-4.486408241739138,-4.02498469006643
425,-4.119975044180069,3.63721694002548,-4.475675702227792,-4.562606797895283,-4.117977796546876
426,-4.080593306525059,3.642255920859455,-4.469862250253277,-4.528582143030758,-4.116384308914181
427,-4.083219729679529,3.615463988480677,-4.442360651782725,-4.4740198758775644,-4.073804391884893
428,-4.136688133014948,3.6383482372729485,-4.414848629300267,-4.420472336587565,-4.092046545399623
429,-4.030231529865816,3.74854883261927,-4.444650138329796,-4.505627327642131,-4.090894540419526
430,-3.9843105938453562,3.662995560178192,-4.501966718582046,-4.483005950454408,-4.130353620119394
431,-3.977178522018976,3.66616588592126,-4.487150526227091,-4.482110997172079,-4.159035100813872
432,-3.894109276366567,3.692091017140684,-4.52772323028822,-4.45515707975264,-4.233646143094137
433,-3.916414769370473,3.7438560392825115,-4.563298307963909,-4.436249214916855,-4.189669560223785
434,-3.9515407793774453,3.8416335185668333,-4.563875086323336,-4.4545046384479,-4.283643231025106
435,-3.980194111549329,3.793835129343461,-4.612184292320692,-4.395190027566753,-4.214517252678223
436,-3.9454407727668035,3.870725398865017,-4.5811531415516695,-4.51742264172623,-4.279593942284269
437,-3.9853509870917123,3.873094335471205,-4.600281210625219,-4.555915292944384,-4.298940922600007
438,-3.9697136916399907,3.825172740842289,-4.615037361205233,-4.535409764177472,-4.275136566982018
439,-3.9241851572434325,3.8299808512303195,-4.662556386645051,-4.51407703740867,-4.322072030781654
440,-3.9587913522848486,3.9714601109301975,-4.67822867624293,-4.573953006717077,-4.346083246917684
441,-3.9177012011504675,3.8773279783882555,-4.692880305590563,-4.517513064768253,-4.259479571850003
442,-3.8368310813631004,3.893276058329074,-4.709704872834899,-4.5996360713171685,-4.3376840498850795
443,-3.7507731521556087,3.914109739575014,-4.762241066222398,-4.622799046991905,-4.315254295165342
444,-3.751863464809057,3.898346043007378,-4.785297329864275,-4.589004865598575,-4.233088502966047
445,-3.797973336214587,3.8353351891711487,-4.7063149591453035,-4.4695114990520874,-4.205958307770711
446,-3.806700379515078,3.7336521125444837,-4.707469711662002,-4.380853830268289,-4.181923635958329
447,-3.918641810932931,3.6901917813289047,-4.661610730496861,-4.435230525127849,-4.196119500579787
448,-3.940191029693049,3.716919178695032,-4.741364457091194,-4.443269847026547,-4.174941780181553
449,-3.926525023931787,3.7875523584115376,-4.753476544661503,-4.480782779059176,-4.232988808808995
450,-3.865487788925602,3.5706146005052832,-4.80025732844006,-4.297737228399885,-4.153421598659961
451,-3.8874164931049213,3.7632560683192606,-4.7341160801325435,-4.336979463824059,-4.17362233667374
452,-3.906474005988783,3.707025863142897,-4.795012267913732,-4.285570890632785,-4.175910169512988
453,-3.890111813353998,3.8161866365907335,-4.85306677967315,-4.286601848695673,-4.215132791695671
454,-3.92712588379663,3.7281461149912354,-4.810592293530432,-4.248390253933574,-4.206087770274629
455,-3.844928158937319,3.6446587187118102,-4.8428416568254296,-4.202119606144435,-4.168065227558275
456,-3.9106708671113557,3.62422397628153,-4.793738835730112,-4.198973134697335,-4.16116782238147
457,-3.909748922087225,3.58255119372002,-4.76061617413733,-4.188621865438009,-4.157862495412499
458,-3.8397732944983654,3.6785406117383848,-4.742847029968377,-4.1732767017103995,-4.174582299047177
459,-3.8635746970573277,3.6857330708130247,-4.76797906184694,-4.147305969550197,-4.197400244915426
460,-3.794892634469655,3.7259320200847137,-4.748365618854065,-4.221609968376909,-4.244820600628574
