,0,1
728,5.171374742625064,-5.044087168910454
729,5.109178040301224,-5.0868249202746645
730,5.134721424652141,-5.106506899823972
731,5.134884295662732,-5.123535243270223
732,5.134940230743147,-5.125696178468118
733,5.170645979904699,-5.172859501487633
734,5.161935816723728,-5.210042772500292
735,5.16504885748428,-5.2497489213815305
736,5.129914925775671,-5.274729806994492
737,5.124731297649336,-5.269349838730271
738,5.072477811587681,-5.265247438171808
739,5.0930944060101515,-5.27450477647563
740,5.133343214044512,-5.251124543312305
741,5.124144487372993,-5.274578870277225
742,5.119940825811172,-5.255553378726684
743,5.077045097191434,-5.272317524935353
744,5.026760773620489,-5.258437070634379
745,5.045053770969424,-5.229479274762711
746,5.058763539617906,-5.272287100597303
747,5.073179827999253,-5.249761332484339
748,5.1138293636268815,-5.250900248809522
749,5.108222695387237,-5.277577558418162
750,5.087129399795245,-5.218330854550933
751,5.053793397905833,-5.270830530382673
752,5.048049140087092,-5.290922563884667
753,5.068860960808257,-5.315601222595545
754,5.107386858893911,-5.300598349743568
755,5.1062714065510315,-5.319091631307501
756,5.080473114088568,-5.268903867059581
757,5.1168609264524285,-5.255061079365806
758,5.102715559337712,-5.218936720502361
759,5.107177994308047,-5.234460328378613
760,5.040443812739612,-5.236120325465776
761,5.033103790921444,-5.226777161917499
762,5.026258194922592,-5.232900483242087
763,5.012967506895132,-5.248599566576478
764,5.08406527777017,-5.24032659941975
765,5.1105081106780865,-5.243916456237705
766,5.106975788941544,-5.241359689483654
767,5.120803080714143,-5.232531201696378
768,5.155940707395835,-5.160861669500183
769,5.156030776266263,-5.148435808387575
770,5.16944428593086,-5.16152122850986
771,5.161558357581851,-5.213802597733133
772,5.190659832963286,-5.197552244683626
773,5.152105900026735,-5.213275700579012
774,5.166193966243868,-5.252954869690695
775,5.135239566569607,-5.239458509262174
776,5.178926664476938,-5.221638077350725
777,5.158541705282355,-5.224354530001416
778,5.138255994179306,-5.229920308831133
779,5.102819736893131,-5.2071960661662615
780,5.093635741619759,-5.185276642329784
781,5.154263943817002,-5.218868012420683
782,5.1933016039686555,-5.2646431042390525
783,5.1997126838771015,-5.2699822267471115
784,5.259055723485951,-5.238448688857095
785,5.241928043593017,-5.240174573027554
786,5.265303153996704,-5.255159002740035
787,5.245799042606233,-5.2171545205209116
788,5.249960736744339,-5.188084718532335
789,5.218651562863559,-5.165500424949219
790,5.230880554509215,-5.1083703198647585
791,5.176868648907174,-5.135204699287725
792,5.182757696705022,-5.1479069466309095
793,5.2265081871723345,-5.162363022161277
794,5.213886915860273,-5.149614865424157
795,5.1748266869010395,-5.111570399753787
796,5.16452545802004,-5.125056976505031
797,5.150020394804295,-5.198819464539388
798,5.132494348172954,-5.238137531337279
799,5.161110778010318,-5.266032507411849
800,5.157782180313505,-5.217436284057674
801,5.236052199835379,-5.245506406796513
802,5.274373214311378,-5.204767406516635
803,5.313257126454507,-5.2632022631115785
804,5.2676214652528754,-5.282094260870609
805,5.244218829389195,-5.263842575745771
806,5.247319249189211,-5.233671152078494
807,5.2721020825509815,-5.261940932996158
808,5.260177126094114,-5.297958689222976
809,5.3443411659653846,-5.285842152993112
810,5.350624814872044,-5.255173706169434
811,5.368735127791012,-5.252514922435906
812,5.4063860343196675,-5.197897223796726
813,5.372829683054569,-5.169828368963493
814,5.313926951094773,-5.1701854985014215
815,5.314691226037931,-5.209593520829337
816,5.299013422581267,-5.191664060814841
817,5.318322052358489,-5.20096952958762
818,5.261852821962533,-5.239501179250736
819,5.225913772213857,-5.21743387361315
820,5.224795317005513,-5.23716901935793
821,5.202365621283998,-5.271434392319923
822,5.193502815476794,-5.23776285699195
823,5.186334909284677,-5.195792058997949
824,5.227207505044469,-5.225542561746774
825,5.242427174774245,-5.225639087607366
826,5.283564390022299,-5.292274080018103
827,5.255527585164074,-5.304355659332193
828,5.2606576901882685,-5.304800997765399
829,5.298728767139881,-5.240552953748603
830,5.296911306382048,-5.243582993784115
831,5.314710949753654,-5.244655299140201
832,5.308373821735255,-5.25511493268042
833,5.3603571850620355,-5.244818780948653
834,5.356398480495214,-5.243302273973015
835,5.324893384863717,-5.190421645024741
836,5.279887173010409,-5.2374815142289135
837,5.286275679034556,-5.277110073099666
838,5.262709665663553,-5.258842339105466
839,5.294479476198872,-5.282512510292751
840,5.340806753448402,-5.226408688174315
841,5.374224970784498,-5.190572812605828
842,5.374195837501157,-5.128873505469495
843,5.3501809326794225,-5.144302772295739
844,5.311966999222341,-5.1143133261596985
845,5.372681834930121,-5.129295601849982
846,5.340452467339712,-5.114760275004062
847,5.320352243623093,-5.106330947783179
848,5.3589090949844485,-5.112648147102152
849,5.293994170660559,-5.121153661514049
850,5.266252274117031,-5.123758060455077
851,5.242105745708266,-5.181749259047636
852,5.188096210522205,-5.134317426943022
853,5.1751804362580875,-5.172664081013492
854,5.202837817476732,-5.185996630335526
855,5.175670849110491,-5.117587789401334
856,5.214374751579893,-5.150077700064251
857,5.207189481555242,-5.118066019245441
858,5.229341551667635,-5.115247645859112
859,5.250167591342983,-5.0994570519495275
860,5.246349308159921,-5.0844611860310405
861,5.236392193026222,-5.06130357287074
862,5.269666653506213,-5.070210465817873
863,5.290798285079,-5.0912518029957345
864,5.353229367273324,-5.049792675441655
865,5.360819418347895,-4.976588788316112
866,5.3550260845781095,-4.988101646504627
867,5.349266643923181,-5.00635607619995
868,5.370626678724312,-5.012439066247092
869,5.378497502292629,-5.021280590982544
870,5.328389693917773,-5.037927861803108
871,5.336703857478656,-5.065964149932441
872,5.327922013184638,-5.019183277745363
873,5.316311929657561,-4.988655833615591
874,5.291600087202646,-4.996784847261138
875,5.301877761865776,-4.974078949449822
876,5.253080280668171,-4.997248348319704
877,5.260328964596646,-5.014143205136693
878,5.3317860783896975,-5.036770261565935
879,5.334372108048561,-5.036391366371659
880,5.3650142220043735,-5.099620432506129
881,5.366709418039874,-5.106061761807541
882,5.339861586617056,-5.151226493251586
883,5.331388815881273,-5.173570756115242
884,5.328695085424088,-5.250941746916206
885,5.35693258405289,-5.206687390357273
886,5.378980327098223,-5.17304247861359
887,5.337555086165264,-5.169556588834558
888,5.323091489377232,-5.192883795461753
889,5.308787470588975,-5.1945188522597086
890,5.337817330746569,-5.113694264569477
891,5.303104225627416,-5.126604201229769
892,5.224911335033495,-5.077532872383014
893,5.204534865377854,-5.0980546772326685
894,5.229518469688873,-5.126234930958951
895,5.196175111451782,-5.144903058248415
896,5.234361322347655,-5.190568924413669
897,5.241329741120062,-5.175524553177006
898,5.19046137274317,-5.11712041272327
899,5.182543088699386,-5.086811930759954
900,5.20390051567932,-5.08763206077935
901,5.188732801515446,-5.099130443492896
902,5.181733181659743,-5.127215488587548
903,5.1996691938019275,-5.122162982854242
904,5.207323813242209,-5.1300657171005
905,5.155466814003792,-5.125163116461676
906,5.170550284882007,-5.116745561210961
907,5.173603912474067,-5.131527019423223
908,5.2059811074582205,-5.145680242524624
909,5.239732172019413,-5.145827758171899
910,5.225069579041871,-5.143821066345075
911,5.284415470687485,-5.139959659575469
912,5.29079222963852,-5.176349129137745
913,5.32092664117885,-5.185980468749047
914,5.301167128564882,-5.157949357051417
915,5.252264090285687,-5.158161295763744
916,5.232837587771614,-5.201805144191498
917,5.222279946925013,-5.237976316156403
918,5.214468129020056,-5.2276473466765605
919,5.257410642282429,-5.2486487623768445
920,5.255989673002882,-5.2335877881497375
921,5.2010718373431795,-5.257715752649166
922,5.210177537645174,-5.296691709741565
923,5.162319304942744,-5.276525146328155
924,5.17098897218976,-5.301688018689298
925,5.194507975362002,-5.26760155329553
926,5.193305912994622,-5.232041910272489
927,5.197573595486945,-5.216745270260026
928,5.155914949862116,-5.28500148338939
929,5.154683090093924,-5.273816019296624
930,5.14403080671598,-5.284561572156205
931,5.114942369226525,-5.274848873201162
932,5.1107297896171024,-5.306440329983976
933,5.099800936035507,-5.305143743547554
934,5.13195774085657,-5.348023940575906
935,5.086726048660982,-5.3192116701521535
936,5.085343141216837,-5.3658546853661315
937,5.17605062448453,-5.359520564690615
938,5.200726503936601,-5.389122438470691
939,5.255338787831401,-5.366291275609951
940,5.274960360537481,-5.345185045792792
941,5.303510306654342,-5.35266547407314
942,5.31219793756842,-5.32908229845692
943,5.337847138755523,-5.338414639470699
944,5.314657317812064,-5.31631795481977
945,5.338798591140547,-5.276598136333457
946,5.303011980619018,-5.294393475898192
947,5.352524655959495,-5.31157996433749
948,5.3104476051702525,-5.325399747196647
949,5.278815940234994,-5.355865318897514
950,5.334188296431697,-5.307913604881413
951,5.366812639702644,-5.227954354491553
952,5.350556672620163,-5.21403800437288
953,5.35292401329196,-5.226146214939243
954,5.341077592134892,-5.212296171215887
955,5.380659623873074,-5.158629675373451
956,5.389680314286328,-5.164359069052431
957,5.385300612737435,-5.179657154953032
958,5.366468738090681,-5.183892665735853
959,5.3521586152730025,-5.233518280413116
960,5.3091874297887935,-5.229150229951732
961,5.309915124815455,-5.231172812539758
962,5.340077464465111,-5.225226869821802
963,5.324768809915238,-5.218989511602348
964,5.292131548261564,-5.257959404141672
965,5.321415686315421,-5.256242909057757
966,5.312800738743584,-5.256256862803696
967,5.31417177466416,-5.237779095895874
968,5.3182448034264675,-5.228843546837732
969,5.285472118083537,-5.173060781226907
970,5.235331250753222,-5.143155452158051
971,5.283922904854868,-5.159856147452866
972,5.2941749959280635,-5.157205548619143
973,5.3308837986611435,-5.164404050832195
974,5.303143533664027,-5.127549965686451
975,5.32627348738998,-5.098167818720709
976,5.368901950724739,-5.110351899519019
977,5.375759332492931,-5.103857316346087
978,5.4303987707713794,-5.1373350943222045
979,5.402761130891766,-5.146464153779069
980,5.405807761617148,-5.132255599708867
981,5.389727946445081,-5.11341090063084
982,5.398021577283521,-5.049383743802662
983,5.39717435964054,-5.054977332780486
984,5.416504867905125,-5.01711816703177
985,5.400490538682878,-5.020269306954016
986,5.4439713129933125,-5.043561451164946
987,5.417494656209254,-5.047455837280508
988,5.414624782718487,-5.083499667010565
989,5.432971293735854,-5.087608585381387
990,5.448640916617543,-5.074820557267173
991,5.460060193505112,-5.0929474119019025
992,5.417399144912027,-5.074164286407814
993,5.397182261982246,-5.066641780479287
994,5.4359416918743015,-5.074661426631889
995,5.394497185709018,-5.085532603097749
996,5.395138241209219,-5.0612663194544805
997,5.449561808222156,-5.056847264504074
998,5.43211855718869,-5.018771928917347
999,5.428771681724295,-5.081875776967176
1000,5.439001546209957,-5.128030932667447
1001,5.4347575551536025,-5.151213693476411
1002,5.461089635203768,-5.103690742996301
1003,5.514661755339676,-5.094165802203771
1004,5.561363409820151,-5.129722476337367
1005,5.51632012701164,-5.177610827172311
1006,5.49498691707653,-5.187539458439119
1007,5.460995637322312,-5.190713414394807
1008,5.4448313265360975,-5.215637846168908
1009,5.456361608100789,-5.232134553399862
1010,5.499020187162527,-5.254445014707786
1011,5.516928004831925,-5.2222209486649
1012,5.480863693231169,-5.248570677740314
1013,5.5638861605182015,-5.20639335316097
1014,5.526403605368197,-5.234068923200674
1015,5.517813524073613,-5.190926840660528
1016,5.514554595195712,-5.226738246733279
1017,5.503948275921526,-5.268409924271417
1018,5.5518212751681215,-5.250900572730062
1019,5.533471507706852,-5.246275239685773
1020,5.543195240761264,-5.260617905806636
1021,5.57134804161859,-5.291747048748856
1022,5.544155320843766,-5.288757992355919
1023,5.543582204196056,-5.30660632492236
1024,5.503649243149651,-5.321377186726548
1025,5.497370315327973,-5.304656595637341
1026,5.505671716434326,-5.332456606996121
1027,5.555139497805603,-5.336330026487224
1028,5.537207549063321,-5.383999343215029
1029,5.537935196033491,-5.42088288440843
1030,5.500611139400305,-5.358309024727816
1031,5.5020915753384045,-5.389653404307211
1032,5.499498104027488,-5.372974261411907
1033,5.48613197536242,-5.434367759285448
1034,5.465092839974719,-5.428377246847394
1035,5.47102367792815,-5.445435970676881
1036,5.464181930940675,-5.436315690595857
1037,5.531478560708599,-5.401170899652311
1038,5.496592496430545,-5.440639984952139
1039,5.49585389317674,-5.395833777484735
1040,5.506996554694692,-5.415162718116858
1041,5.521980526534618,-5.343494519284236
1042,5.534523412842763,-5.3062563669535265
1043,5.567066136987705,-5.33501440125077
1044,5.546069082284438,-5.33729280988233
1045,5.531266917784846,-5.347680376126121
1046,5.48873421051433,-5.325497990896731
1047,5.502667930913534,-5.352925806377399
1048,5.4913241010404,-5.354214369722396
1049,5.534504231348715,-5.334720977803723
1050,5.553676677818053,-5.360225367671406
1051,5.564603356493636,-5.3627445549946655
1052,5.5672997127217245,-5.420515023232367
1053,5.514100099353707,-5.399630595319919
1054,5.486296431724078,-5.398933339710596
1055,5.499547585973088,-5.43216877823909
1056,5.434684330453108,-5.429152675957583
1057,5.452860719686419,-5.424494036168093
1058,5.454209295900208,-5.399790285978557
1059,5.431880023157416,-5.378141653500672
1060,5.4187159283259545,-5.370727854747844
1061,5.376724627713104,-5.3325494945482665
1062,5.360949876881342,-5.3104746994327305
1063,5.3376722962486065,-5.358335811638449
1064,5.357732465872493,-5.393180775234191
1065,5.309809138979981,-5.356949090689878
1066,5.301647524528483,-5.312863241323952
1067,5.305111602481109,-5.276497176855734
1068,5.359462565199433,-5.296181968008709
1069,5.343986838836196,-5.300414080432511
1070,5.3532239017099945,-5.3197872259173
1071,5.407281375967281,-5.328130587440777
1072,5.351814108757473,-5.331964129245567
1073,5.339862674347468,-5.290359864009406
1074,5.368224712165856,-5.263726691601453
1075,5.339802957990424,-5.295365948569565
1076,5.372671166552771,-5.368074163466251
1077,5.362292397937626,-5.349210081750678
1078,5.3720954156156155,-5.395837715572117
1079,5.362140163370704,-5.342518150621558
1080,5.423561097397609,-5.3064025024375985
1081,5.467240233276174,-5.3319980274048255
1082,5.434121702574888,-5.365347864693898
1083,5.432850872526977,-5.319432589400409
1084,5.415756319263128,-5.334707284461128
1085,5.481499122867224,-5.283989046213894
1086,5.526406453132286,-5.274425085142309
1087,5.554517562451213,-5.199426277610141
1088,5.562496116937154,-5.197870136154284
1089,5.515695990944012,-5.175514442815299
1090,5.564159443220252,-5.15595987953943
1091,5.557216719764295,-5.180042778302726
1092,5.539190614634888,-5.196619263124632
1093,5.492909168831979,-5.2191048016888955
1094,5.451522677710977,-5.208746652755606
1095,5.388031468630302,-5.249476800018144
1096,5.367857572076519,-5.279493691622207
1097,5.376424741952832,-5.250946786377522
