,0,1,2,3,4
303,1.125161310473521,0.9623715510761303,0.9984292991388354,0.8991607405699854,1.0621271512758628
304,1.0912065073650836,0.9597587465728107,0.9733610792697713,0.8879164048127998,1.0759777022860733
305,1.0906600771863038,0.9472387616210578,0.9722934809986908,0.8951961075814946,1.0799099982716776
306,1.0846096321566754,0.9352491788544363,1.03466643978478,0.8988853389928558,1.0723649599560166
307,1.0875840700548702,0.9916200692397977,1.0535671082723512,0.9113008538415232,1.0734790983774989
308,1.1023891428078119,1.0000610294214853,1.0462487295784593,0.923293491956676,1.1015203828079592
309,1.1086305545725916,0.9876498718641552,1.0577160096336462,0.920019453410863,1.0993022815782751
310,1.1097771154546223,0.9713631193031604,1.0766563229753754,0.8647464073746248,1.1065052915597489
311,1.0948676481838722,1.0156875758193835,1.040315125676544,0.8646381176649054,1.1204386400728714
312,1.0881432279057173,1.0371709611796267,1.016982471731226,0.8708591117970065,1.1277110271628852
313,1.1038659730821554,0.9997789526540152,1.0101168784508046,0.8859662262569438,1.1430147553928125
314,1.113397595198208,0.9948888248266538,0.9676720233870106,0.8879386654287876,1.1417290843074634
315,1.1415744876172127,0.9745608323649877,0.985297582515884,0.8783867948422143,1.1508140592612566
316,1.1509134823844904,0.9587877373552389,1.0034680302712213,0.8887081528430465,1.1228353750383564
317,1.1414660487604333,0.96274454637671,1.0074544770710265,0.8743547214187375,1.1372599830302599
318,1.148112098060801,0.9670293735182922,1.017810636680338,0.8619890734821819,1.145936235969095
319,1.1672208774407522,0.9385511107848816,1.0510207156862141,0.8493382707729593,1.1423371946738692
320,1.1565369814050686,0.9524411995691775,1.0074095416393243,0.8497868621849725,1.1105672617108395
321,1.142634668058654,0.9598775686742331,0.9848288505708315,0.8448916986968023,1.0983746780760366
322,1.1358115222104634,0.9761336315837058,1.0048083039267743,0.8221361553172716,1.0796592283619832
323,1.1333364099709544,0.9910692386084985,1.0453553382875034,0.8324184081760847,1.1067974831736305
324,1.135765653174263,0.9939113436583004,1.068811664062763,0.823025744861633,1.0761163534426934
325,1.1060616943006931,0.9775888092134242,1.0306271617618765,0.8222928857231608,1.0574649930344187
326,1.1265754021003185,0.9638012784242149,1.032588249563208,0.8155970144191471,1.0695097854673954
327,1.1060029272520933,0.9588102768710475,1.0209842565395943,0.8427073598601507,1.077875109402206
328,1.0617145449850018,0.9365087925874699,1.0020127980861337,0.8039241708886574,1.0545427069989646
329,1.08679561733921,0.966006326930357,0.9586391265567493,0.8188717973087646,1.049752621441976
330,1.111972502555063,0.9746140119874332,0.9710498013138789,0.8119163028600798,1.0476525030628367
331,1.1237886201230822,1.003309644813174,0.968627740496742,0.7640722305136762,1.0611132844976927
332,1.1233665139428148,0.9772543030436706,0.9743256113485342,0.8269858530587245,1.0466205503646673
333,1.1080602065586058,0.9882095407122325,0.9375998398194951,0.8155813619187806,1.0464042520966574
334,1.1005128245694282,0.9905850612612545,0.9056555664947019,0.8627227173081572,1.0128470736381399
335,1.1030415633054713,0.96562397954851,0.9481849690973546,0.86139533865093,1.0375238221722347
336,1.1145979598135145,0.9718179109798517,0.9634347164415789,0.8715595422628213,0.9985707401446073
337,1.1272967876986588,0.9492565571791103,0.9301661476495166,0.8451643509426173,0.988146816145735
338,1.1463842499948544,0.942267371222732,0.9119829061875836,0.8572013273630594,0.9704566100498537
339,1.1539511368012556,0.9319004976102906,0.9251567446762657,0.869530459439202,1.0006712782667602
340,1.147546418179373,0.9566314447545108,0.9297495799034393,0.8684605012266854,1.012218819623107
341,1.1455698498900428,0.9200402253160328,0.9185115120127305,0.8792572479576316,0.9959542889667831
342,1.1347610825255645,0.936557407716831,0.9351152187580396,0.904961405884095,0.9798633548327877
343,1.1128151025827633,0.9267405467234334,0.9327444428755919,0.9335160407370857,0.9559056026525727
344,1.0922808202519927,0.9278930774211869,0.9469086019984427,0.8991602485101935,0.9801683220592904
345,1.0784133845067776,0.9335612550608215,0.9654836079014238,0.8959369686993851,0.9704307868544289
346,1.0684977424573672,0.8915793728944653,0.9945245446164841,0.8613542240985299,0.9752997257363184
347,1.095087123093961,0.8890273368796212,0.9888053837594875,0.8577454871386873,0.9662195757107153
348,1.0948881332265286,0.9264032561199433,0.9722468082712661,0.8278603133777277,0.9564600097155896
349,1.0840518118876954,0.9415624993046028,0.9618747652972081,0.8044842857259582,0.946867660330935
350,1.0863367515032267,0.9713302293866831,0.9605103245179484,0.8044271214314275,0.9778797057798432
351,1.0512867498464766,0.9409781050325131,0.9464059719707362,0.8250231412080011,0.9755652696796455
352,0.9938952040576554,0.9511877953565485,0.94473379939991,0.8161237890646571,0.9826426683521625
353,0.9595359069960471,0.9832531796090747,0.9185964031822365,0.8304050178075996,0.9959120883471679
354,0.9787737445199832,0.9717247786284293,0.967395696101131,0.8030202393027644,1.0021407196237289
355,1.0102237836070136,0.925542860682368,0.9794634051691876,0.8007353993030337,1.003573915902047
356,1.029255711569258,0.9217384495490255,0.9933031512748415,0.7867558393441059,1.02114194568195
357,1.0316225139261241,0.9651971247066898,1.0157859951807162,0.7770490487906656,1.0147571108915554
358,1.0260124639887203,0.9888013006065817,1.0062876459828234,0.7812369041933229,1.0004296484786561
359,1.0040849857921947,0.9801693613236921,0.9923862065104325,0.8061687831158286,1.028399189146854
360,0.9990645819700742,0.9858899629187851,0.9919462802401775,0.8074272741990763,1.0477097816108842
361,1.03422241309147,0.9859515043447036,0.9741600500479584,0.8118000199687191,1.0128934318849907
362,1.053988154994251,0.9704907215876092,0.9418325430494349,0.852476042157008,0.985927831824243
363,1.046092324163244,0.9771884208708737,0.9293677214401488,0.8626057035430212,0.9843106723503862
364,1.0228226447608226,0.9856421717349695,0.9361418480114313,0.8595704900546606,0.9926458267813524
365,1.0369498000423816,0.9622561596258733,0.9213207734757834,0.8143707282552715,1.0155496789410654
366,1.0501854164771702,0.974739303453083,0.9288786002856056,0.8290165919086571,0.9864471789617301
367,1.0911468288758785,0.9574223770354297,0.9761140413290377,0.8314562166604694,1.0025678117236712
368,1.0963422894489225,0.9305799212361988,0.9511520983908823,0.8404629663853116,1.000260072009913
369,1.093824691308773,0.9598414130522792,0.9842381413466688,0.8646793899760675,1.0193199012034735
370,1.087570827330088,0.9315927576123919,1.0025045403170008,0.8638024550638329,1.0179505537632145
371,1.121569883968108,0.923484936645859,1.0127386615400757,0.8505657212031664,1.0390828230955218
372,1.0853157938212243,0.9363925699796813,1.0263810117347258,0.8309241783292982,1.0475414629274502
373,1.061661956006615,0.9337752209533534,0.9790920120775489,0.8269192830103503,1.0103527040610227
374,1.069911132564324,0.9689618769966468,0.9647513315845477,0.8331290375192074,0.9877811504438628
375,1.034360406495891,0.9644721233191131,0.9424388831243772,0.8250868094488583,1.0156060485263023
376,1.0202141919410548,0.99758162441093,0.9342655663060172,0.8329228689758159,1.0040750421051063
377,1.019647710335266,0.9949468156029907,0.9149763927759487,0.8253551666152439,0.986371596615609
378,1.029241368515865,0.981678961455205,0.9166281914581229,0.8555591422825441,0.9949819978779572
379,1.027584432473131,0.9473723806105387,0.9219953543692049,0.8382173829795395,1.005754843588181
380,1.0279098132330862,0.9817070343123714,0.9259575077611641,0.8352121138168196,1.013847801260323
381,1.03082075546406,0.9823967018487485,0.9475313680561207,0.8184385746739917,1.0149059456204634
382,1.0275930754439035,0.9904313150019528,0.9420880542090514,0.8387131510772851,0.9887227772634958
383,1.0258029854364898,0.9811061976406498,0.9740643946097727,0.8421940465439648,0.9856731884535764
384,1.0402006783006246,0.9501922799270084,0.9717298070839692,0.8474642953072169,0.9934548227040424
385,1.043589343468586,0.954051046419112,1.0033384145653053,0.8383180636254294,0.9941570014234875
386,1.042140410100716,0.9757820139673843,1.0070268476778066,0.8039630691868868,0.9908594838335204
387,1.0419977471534423,0.9687966868710381,0.9707632431462292,0.8228048632844597,0.997559822068159
388,1.0221175733006755,0.9199872995623739,0.9912292453495586,0.8249055412709656,0.9748102741343823
389,1.0086355396047944,0.9574168272301359,1.0008070814071992,0.8295625339154706,0.9850967917674595
390,1.0159104681220041,0.9215398033325995,1.0007355348576232,0.8416979784543587,1.0068629312505701
391,1.044571798339386,0.9317176991761907,1.028300156790335,0.8601954234392615,1.01669112655603
392,1.0443841356564876,0.9170543050464479,1.0651189672174324,0.8638863603216431,1.0575854794394126
393,1.0712357323272537,0.9489202203365147,1.0453659492550085,0.8842978666733441,1.0506213078689695
394,1.074906686881275,0.9399905624329054,1.0423873337916854,0.8828725816219626,1.0573318657201574
395,1.064672400638332,0.9522276296983967,1.018857754537147,0.8521364321327425,1.0139674769070466
396,1.0733182080057517,0.952645085493651,1.0015148869206687,0.8669941982315695,0.9710720558827176
397,1.051252104527647,0.9418647240462699,1.0006681771310197,0.8601504219516866,0.9375500715675394
398,1.0342741774404793,0.9577400545412635,0.9779417402665279,0.8579151772513858,0.9426586149352197
399,1.0260874752217264,0.9058694841689573,0.951451701523272,0.8642480801178677,0.9239563000713366
400,1.023204488481408,0.9256666053216945,0.9740191100212748,0.815525482539745,0.8902371758107369
401,0.9980194825568076,0.9217269031151498,0.9153526348263001,0.8263731337637309,0.8853710981802368
402,0.9988515979476791,0.9284640463567871,0.9310600113787473,0.8235251920113436,0.9133901735413806
403,0.9923889821956046,0.9218541771100418,0.919071401468972,0.8549892944093217,0.9168096219157639
404,0.9501335272382027,0.9007749896489156,0.9324171500225484,0.8461042278874834,0.936692787431669
405,0.9770050829471328,0.9225695102498257,0.9689099078768859,0.8453463550925489,0.9536480284917886
406,0.9555075464113231,0.9352988893519928,0.9719811896061348,0.8331866219127542,0.9356394161218646
407,0.939632900540182,0.9480512841738935,1.015859793959035,0.8434826199563581,0.9715399149358414
408,0.9457881856245197,0.9295244978532645,1.017742995887349,0.8245962819045118,0.9995764018315052
409,0.9231667561414095,0.9488694951428989,0.9862002759362062,0.8312834804081527,1.0171242600803267
410,0.9295017850622692,0.9516760317213502,1.022144934936962,0.8308445233249107,0.978204575488198
411,0.9551063847407525,0.9721840832010504,1.0237317747751131,0.8447727382135735,0.995303029462091
412,0.9800285771043865,0.9662577963980868,0.9964550131583175,0.8527588643420742,0.9736656536969682
413,1.0369270114259617,0.975068079770274,1.0230149137319253,0.8623476694460757,0.9951533448733059
414,1.0141460004689173,0.9718737745749194,1.0058804722558703,0.864130003179135,1.0106050860701903
415,1.0716039655337257,0.9811605099604883,1.0423042297126943,0.8927434760288483,0.9888312573282946
416,1.0941628346934484,0.9566679953701007,1.057737900190403,0.9054063285729388,0.9669714726649722
417,1.073071130996425,0.9783766436516076,1.017292309755795,0.8691586670048891,0.9752787109653698
418,1.070041284453925,0.9604347180478398,0.9617900020740041,0.8674648857189404,1.0295950418711202
419,1.0842111636019478,0.9469399910207126,0.959096170640481,0.8707731855423613,1.0495334429043566
420,1.086531172212219,0.9129917088183491,0.9601379145187323,0.8962544654223683,1.0639339401902068
421,1.0933310916859196,0.9319815608988421,0.9205007652069145,0.8927710749683321,1.0609066941820793
422,1.1086486141367262,0.9067004929912318,0.9278369851917072,0.8646556088100402,1.0813706144563369
423,1.1387142522761973,0.9083448149467895,0.9159084297282245,0.8806894367336285,1.015539511149683
424,1.1231257704084125,0.8859247936989435,0.9289186735477046,0.8557260044736135,0.991257486089888
425,1.1214677314200763,0.88322755489684,0.9206915808191323,0.8524809833579824,1.0081578160434441
426,1.1100505932685205,0.8717906473341497,0.8887246102022759,0.8591096057752193,1.0006590035777334
427,1.0871102631943472,0.8765519605418683,0.9036850256276092,0.8403930814398128,1.0558185974402157
428,1.0563796459684491,0.8772361888243295,0.9042902861449224,0.8602613272078588,1.031967715939228
429,1.0300234715679435,0.8852832045636208,0.8736119455754168,0.8786264674111496,1.034447050354979
430,1.0268005186089595,0.875796606866278,0.842810865076959,0.860225359843223,1.0227404355124363
431,1.0368272784106907,0.9191413807888013,0.8369647829849033,0.8812443033775308,1.0448947245749354
432,1.0407081241859437,0.9058054784701023,0.8563667634011749,0.8896938408510662,1.0190221992218982
433,1.0332564975851977,0.9040362923189414,0.8730977125227605,0.8946051428226096,0.9995545322365311
434,1.0733753845429657,0.8977449988314365,0.9020548189624181,0.8966841419050491,1.0090461758131164
435,1.0863735722282377,0.8884905822891066,0.9114396382882964,0.9104028026420321,0.9958696825113735
436,1.0706322709332599,0.8900262037751073,0.8946622543228878,0.9075094018014402,0.9751812044112348
437,1.0459470781333307,0.8724182281364725,0.8960010701975795,0.8836739695065423,0.9766069175318612
438,1.035056150967204,0.8827893482948562,0.8848191707495283,0.9099368894840558,1.017905711222012
439,1.0524272727828319,0.9209292661085996,0.8744506674368356,0.8991999828421434,1.0294414429187806
440,1.0276391433113392,0.9095172651822363,0.849618233187373,0.891757646380659,1.0431309451987667
441,1.0295042715838236,0.9434030491771466,0.8945881879017233,0.9299055960676976,1.056540490994232
442,1.004767459946628,0.9437791009237088,0.8927519590883245,0.9446378399441949,1.0162491210965394
443,0.9840501489517288,0.9454857106052135,0.871761257797922,0.9504787346168668,0.9922101926687696
444,1.003616804172175,0.9240968728333797,0.8654965762138827,0.9340511021015709,0.9806215449668234
445,1.0205919307799072,0.9247951248373814,0.8934118245010456,0.9486636646919527,0.9850578715969102
446,1.014569034445687,0.9097287290281637,0.9120147530145489,0.9610139177562336,0.9871552414729134
447,1.0285044433066404,0.9154124801684508,0.8825304419869872,0.9593683407423215,1.0016470593807378
448,1.029942728735091,0.9244691029352545,0.9029535089390377,0.9553748859862972,0.97522725105784
449,1.0297254475894686,0.9053766495056689,0.8854127865524952,0.9208085237261353,0.9733066582000389
450,1.026581102524766,0.885497483624212,0.9182672446079952,0.913633951444431,1.0174613495491789
451,1.006798821447682,0.8772791565127614,0.926182480320238,0.8772879567657884,1.0473030107348955
452,1.0516320832413677,0.8540725447287784,0.9332177755237763,0.8388159460640772,1.046738193239448
453,1.0765664725353776,0.8283545149930508,0.9099769962479066,0.8123606181026586,1.059324736442963
454,1.0887144881108033,0.8479157155687834,0.8907791566876306,0.8386727401038017,1.0428470201666311
455,1.0869131697055026,0.8959387372195793,0.8801382168455034,0.8446780518777394,1.0340285737086516
456,1.0772729331118465,0.8945026913953052,0.869150626815098,0.8648624125827379,1.03106653585602
457,1.0655165424728799,0.8749938486864104,0.822195575397177,0.8748832530732339,1.0200417279744278
458,1.0647975845033228,0.8859689203313624,0.8183892639961033,0.8774469334789646,1.0485369525515016
459,1.070978673103915,0.8844445920425659,0.8284909818919479,0.9022831835490636,1.0299303529524926
460,1.0337619691715028,0.9110730095886372,0.8287980787275946,0.9290886158716871,1.0059797632611196
