,0,1,2,3,4
3649,0.0558981811609128,1.4693880582267522,-1.271411160559057,1.596516994292455,1.18831603399141
3650,0.09566081271715957,1.6771930708415892,-1.2527812437277424,1.74018879441054,1.1672943046392
3651,0.028153781565832363,1.8417439094709738,-1.2083406789011681,1.7346648978164536,1.1483954297254981
3652,0.08702164355438169,1.8724787500787723,-1.3286365185834295,1.800467281265948,1.1648620395265952
3653,-0.18342014479895685,1.7513170181383644,-1.4584021526979605,1.7448305829372701,1.153400536390098
3654,-0.2859870924301038,1.7513893150309552,-1.4515703134840794,1.633434218842956,1.038172720176032
3655,-0.2378459632433949,1.7726961238341723,-1.4185321959546864,1.664261910068693,1.0131142242994609
3656,-0.28652841704792775,1.7306720713149926,-1.3294218771676665,1.6654174482881081,1.058169848207478
3657,-0.2814530055822166,1.8229399395240056,-1.480185073421019,1.6410658323542664,1.1510877383773883
3658,-0.2243164298652431,1.676171785326291,-1.5006954222048725,1.4988667975538315,1.0581934712090482
3659,-0.2569776652044108,1.5500265953835228,-1.3227167083787452,1.502360284997753,1.1845114230228395
3660,-0.29366020808550836,1.5273902297293103,-1.6383773672395041,1.7628482183762875,0.9854146916280317
3661,-0.4735150887877435,1.5732503151077095,-1.6287065172156368,1.7843474324940243,1.1503406674985992
3662,-0.49962581499243625,1.5887043842966926,-1.5527135595298909,1.78058120092864,1.1703263051772161
3663,-0.2469636869649218,1.4302344798767188,-1.5135922779676032,1.8406205878164128,1.0478504038639376
3664,-0.31543121966693477,1.3296333667658962,-1.5625693586933551,1.9174161201976265,0.9636707054697049
3665,-0.26712529288289877,1.348851288716796,-1.5286649523235212,1.7982781488511115,0.8585710197915513
3666,-0.3456831727709333,1.350052115881786,-1.4710413834527765,1.7000072520558616,0.8143923504407091
3667,-0.3582937803414054,1.2625811775335376,-1.5242380303339231,1.8370325839653623,0.8109442195008295
3668,-0.1822658504017305,1.4923250225457099,-1.3808878025871283,1.915218731235079,0.9467913255578377
3669,-0.2677035094125013,1.6264835098606103,-1.2832374302455982,1.9455665439757381,0.7784647108271674
3670,-0.17662748816503865,1.6333392392967792,-1.5428540653948961,2.0875268042183612,0.4275903052847946
3671,-0.11538016096554393,1.5972062919860803,-1.6121108035546239,2.175706680865644,0.45532058868661396
3672,-0.16560864692223812,1.5329166161130507,-1.541396890662692,2.024635763090637,0.6046065434440072
3673,-0.12860920843991125,1.3993573760255729,-1.621100865259099,1.9993855901456696,0.6082040996893658
3674,-0.15366789740584771,1.2290678046740282,-1.6207886056932754,1.8682155126031974,0.6746330927223649
3675,-0.08536071145570297,1.274023837689403,-1.5823076203194042,1.5898469368942518,0.7482109952348588
3676,-0.0328014343554651,1.3098989079511205,-1.6316270948666038,1.6119206387164209,0.8101056092253751
3677,0.028660537620602555,1.3639649928414967,-1.669075477014708,1.3977195855775164,0.8320790589981648
3678,0.09581083478856323,1.3865003087573016,-1.7959241488986208,1.5787140761169165,0.7893613963884554
3679,0.08325056128371888,1.273794493489354,-1.771834665417072,1.5080572731915052,1.0038459815755585
3680,-0.03270291351928366,1.2779971893043014,-1.8285330829884818,1.6149678703496007,1.1395309638824718
3681,-0.1759791533675827,1.2999723126006428,-1.8864401146907044,1.7056633936115895,1.045048377659015
3682,-0.35135946374650123,1.2175475848861907,-1.957182381716569,1.7314897204491708,1.0194652957142707
3683,-0.4496268743480171,1.3229973531510422,-1.7889388184555939,1.5895692750069708,1.1386652634184695
3684,-0.45687334844444866,1.3278741689199252,-1.893747756310275,1.6016966962395887,1.2435525663970444
3685,-0.5082602945792348,1.1451929517787465,-1.9671833026182381,1.5806006808453146,1.2216995584782104
3686,-0.49165337454588054,1.2509789396256121,-1.961557594733032,1.394457608089215,1.1469224160829858
3687,-0.48692251809780646,1.4406059679987815,-1.8131717860322756,1.3318858630716688,1.2497265889772462
3688,-0.3641788066679128,1.4391806687167723,-1.9713067153887591,1.093117321595681,1.2508678288133317
3689,-0.49926622997236825,1.5595426125630514,-1.9750581951851998,1.0901591323051734,1.299946802008427
3690,-0.8516038796013898,1.6327813919087037,-1.6515752518224842,1.0577377293666053,1.3548090974206235
3691,-0.8815697537304976,1.5070576850202133,-1.6543841369328491,1.0587790912463606,1.2244594696745372
3692,-0.8479429667462406,1.4752649044894393,-1.6722899764994505,1.2480453026898002,1.0211688841372584
3693,-0.7532846701212002,1.3139514992556738,-1.6446706294240634,1.2717377127262353,1.0792633233652797
3694,-0.5497226956546397,1.3027589829921526,-1.6495560730565741,1.3145912295865831,1.0773369664533716
3695,-0.6368923050107305,1.5795736269585632,-1.5776186344658272,1.4502215540694323,1.1029823809052026
3696,-0.6838206227364186,1.626026861022734,-1.4940477790158515,1.4340983854453015,1.1383892413979342
3697,-0.6869515738640783,1.6319151147530835,-1.6178315694206202,1.5363713230473395,1.3186064139708196
3698,-0.6096071487894099,1.6275418828278876,-1.8094748779850378,1.6923349712382916,1.2693235647307723
3699,-0.5973655153388988,1.6981793009785424,-1.6177439109529905,1.7226852869889404,1.2860644435329676
3700,-0.6657832147647923,1.643775102007493,-1.4584480023957476,1.810266465061792,1.282544969304671
3701,-0.9193960130910626,1.5730229401892983,-1.5838555971529886,1.9488181933123845,1.2354104230598617
3702,-0.96225041085319,1.5690717960613756,-1.648660215123767,1.622814112947992,1.3817594414373093
3703,-1.0852314231982347,1.681414497806596,-1.4842770693147371,1.5069399190509434,1.5762894219756487
3704,-0.9643422054610998,1.7694604800330047,-1.6032848876932646,1.4981321654025779,1.6623970829031547
3705,-0.9300023976085445,1.846840359782838,-1.6869423320157573,1.5034274033802604,1.7393510569419848
3706,-0.8985064879190594,1.7263550482968375,-1.7580328940472623,1.5189714653067268,1.7165647621410907
3707,-1.0494471709297801,1.6563310223644647,-1.7134925272166288,1.5621326352648754,1.6775314973137576
3708,-1.092646857669928,1.4408764040375506,-1.5534663824025663,1.4344169539919696,1.4687336524837231
3709,-1.0828061716145725,1.4918890504300957,-1.5509262022568324,1.4443144260075709,1.3746618047216865
3710,-1.0198622111903872,1.3985317772100518,-1.399981114056115,1.5595137446011416,1.242586975279263
3711,-1.09474886701154,1.3200121390005644,-1.3136679189127083,1.6497416389788415,1.1261184343225161
3712,-1.248906053979173,1.4085507829214143,-1.3073503477746033,1.3854461180921498,1.2886042605278374
3713,-1.1294683661312923,1.3797726194256092,-1.1477798134388495,1.4926282507628654,1.293167355887315
3714,-0.9818082838231281,1.596344999240343,-1.2428687793958666,1.6016434322260813,1.2523183061452734
3715,-1.1246055037832052,1.670461799476923,-1.2986882780722824,1.6347316697594445,1.182929885522679
3716,-1.2297970323650376,1.6139499867028664,-1.2490666848825882,1.6285395107098712,1.2429547380768005
3717,-1.2422523504729546,1.7688508822945515,-1.2904022318807673,1.6940885965667751,1.190644172720167
3718,-1.3764093552257717,1.8833192609686804,-1.4001654438001996,1.6989800739303604,1.396799424111681
3719,-1.309684868934903,1.7960777511606625,-1.3983258271116776,1.816376024728748,1.2609605542091007
3720,-1.4359954901610907,1.8420671765031364,-1.4295766600483268,1.8403379421818515,1.3392044644182368
3721,-1.3955585449741257,1.7621422191962923,-1.4310067148111894,1.8400060708123793,1.2683185046484395
3722,-1.3347069158573641,1.5355186368425784,-1.6668879487916963,1.6153090549515936,1.1768208850928463
3723,-1.4464522919927743,1.568993210067632,-1.8869827116804667,1.5603837642184766,1.2374275598453417
3724,-1.484076407367656,1.514823220829709,-1.9531240826055443,1.6590017578570657,1.240013963552449
3725,-1.4736836493314145,1.4922501894915072,-1.878595479806164,1.53104792768436,1.2600337818430911
3726,-1.5299188415993155,1.4102951976871052,-1.768771370534966,1.591943075946078,1.1818947215450581
3727,-1.5732622653520558,1.3172363356843186,-1.7551122848343492,1.5620485965568847,1.2355686754335353
3728,-1.6706274595557042,1.411825787096463,-1.7419824694554373,1.5030405655802073,1.2154216293687037
3729,-1.6509351306626197,1.3371442325502831,-1.9623868381765444,1.656457143665997,1.1404133729569064
3730,-1.7858414366367286,1.4367247016363627,-1.8987779952897026,1.5132242489164203,1.2801846738968512
3731,-1.81663848490328,1.4040930231486766,-1.9403318760986297,1.6505663528186405,1.34078682669957
3732,-1.9820755394824752,1.5170411131545296,-1.9017766666983618,1.57788542997085,1.3174163087585762
3733,-2.0366366283665953,1.3879281699986805,-1.9718688261615909,1.5496707224977677,1.169168173688907
3734,-2.020923620308015,1.4605653972526718,-1.9740171944547689,1.5560142583916379,1.209992157516685
3735,-1.8671492739106106,1.6055919211542247,-2.035055360441192,1.4465825421764111,1.1387046737506827
3736,-1.9934645940027977,1.4151355303951496,-2.0964578778618894,1.5009420000034692,1.033910585953265
3737,-2.0061660565707564,1.412471129039509,-2.1596955364324275,1.6316999858347876,0.9759442693443858
3738,-2.0214971344504074,1.1857718786945448,-2.002864343898236,1.6533555844318435,0.910889096111311
3739,-2.0258593936717704,1.0997712898463041,-1.952717339931413,1.7515613181412628,0.8531295873423687
3740,-2.0102807239526936,1.1674666128228244,-1.9879208190004711,1.8445247864250962,0.8664174445106196
3741,-1.7311258254870303,1.0299307484219415,-1.9343780064303218,1.7767703318841823,0.7757434775742166
3742,-1.5909538803385173,1.039634493459448,-1.9108992952248716,1.778301922288055,0.6808105639080618
3743,-1.5089502224286524,0.988453011711692,-1.7089797954297454,1.8270363292517784,0.6087089579756029
3744,-1.4036022947340632,1.0038599317243277,-1.682954111998957,1.5868884361658442,0.7058824082602604
3745,-1.4959238799630565,1.0095102912737897,-1.72407738229635,1.6437503721228928,0.7044610901329438
3746,-1.5512095538806892,0.9996654785049476,-1.7430938035451504,1.718523579608635,0.6240623206384827
3747,-1.5962217339672229,0.9068160234586473,-1.744949943758492,1.593680715173078,0.7649332640449316
3748,-1.5219220450428554,1.0149617380253622,-1.755314633287602,1.6205710588504874,0.9471037596285348
3749,-1.523340454268697,1.0134348903293655,-1.7669691026538574,1.4935708714833655,0.9850520636152814
3750,-1.4507310327124334,1.1575570418723555,-1.8191322961505383,1.4221043016219648,0.8268142336581613
3751,-1.5114132239265134,1.276481364650907,-1.9350865216838649,1.3980371165455416,0.7462473336461916
3752,-1.3774728897737303,1.3335478180999263,-1.818571895309206,1.284816381076222,0.6911927647349866
3753,-1.431095219310026,1.3833524418218903,-1.8208474895817652,0.9734947025247069,0.7132044931000214
3754,-1.2583079517260283,1.5200062690182257,-2.005832991826643,1.0244246461011388,0.8018267971577957
3755,-1.1106926018653918,1.61102413523876,-2.0002379085313016,0.989280033687206,0.9475467464681171
3756,-1.1456431940329304,1.6305178849205988,-2.03361055461291,1.1047264317037642,1.0232817417149378
3757,-1.1550916740146955,1.6987990524625802,-2.0998752570389585,1.1444660465573022,1.0237230886836637
3758,-1.1084827932570172,1.550084974853889,-2.0011183880836922,1.1213664998725925,1.0309526966887286
3759,-1.133971252620539,1.5807764031677074,-1.9950016951450578,1.0981921185944612,0.778958723526508
3760,-0.9980150261349935,1.5987350533123874,-2.100641017260409,1.047496226210542,0.8040041963786401
3761,-1.1076103338303631,1.733016391018939,-2.225956979126764,1.106587148644175,0.9895254105548833
3762,-1.367455660649803,1.7683877314251575,-2.012941820301808,1.0695300373637742,1.1058830878515682
3763,-1.5877905266900647,1.729765920415449,-2.1728016916781336,1.2159915250438138,1.1480361526997358
3764,-1.619081930801518,1.599337317836184,-2.193519965067702,1.0878057647489325,1.0919776112473776
3765,-1.681930899349592,1.78720229464364,-2.1145593148117348,1.1225907125932089,1.1352544603282078
3766,-1.617480446582669,1.6675550555890897,-2.0892185804593875,1.0760700793336289,1.1633692716439064
3767,-1.7117742648776555,1.6775391236063013,-2.061119252773345,1.1417204511023609,1.1700945105112348
3768,-1.7104771740428297,1.8064677911098441,-2.1864855069981095,1.0551004288681813,1.3893580879429617
3769,-1.7407681713765712,1.7752274584755194,-2.2746557481709684,1.1626046915602757,1.4422144024863892
3770,-1.7467521410317652,1.9915423506648782,-2.4091708516805714,1.0813473628524661,1.736414233127636
3771,-1.948284536840616,2.134718708379586,-2.309183682390963,1.2364882033793556,1.8761488461673657
3772,-1.9324881576949422,1.9787875073601464,-2.3060697850348997,1.1113886776058974,1.8290787855813226
3773,-1.8227403639244295,1.9672994624371505,-2.3587501072512254,0.9223569507882134,1.8038006454392057
3774,-1.760942681675059,2.127552471128766,-2.4348454778558803,1.0581916944574938,1.5931005276272627
3775,-1.8591314105856243,2.1274504216573407,-2.502369076280456,1.3533531933626965,1.383030317612741
3776,-1.5981142524260827,2.1106994830756034,-2.3183005282410214,1.2040125237292807,1.2306676216887389
3777,-1.715173217923227,2.0627452101582664,-2.3700183380872644,1.2817614966949966,1.2414432975180347
3778,-1.6287453024769172,1.9381361584570138,-2.381618256032939,1.3045848706871372,1.2763876934183027
3779,-1.5402881655186214,1.744000041463117,-2.3982705979385717,1.375677150205957,1.3199011196714796
3780,-1.495428234830267,1.618759974824117,-2.3840731632324887,1.468182861095527,1.4226973906096279
3781,-1.4960172294056333,1.6335002953619648,-2.4010256215539756,1.38664809906503,1.3316126179731205
3782,-1.501229917324005,1.6856736706930804,-2.2265817223956232,1.4649302629652405,1.2805952946632797
3783,-1.4354058550600126,1.7558152329181853,-2.4174655068035618,1.5535440030543608,1.256483945856497
3784,-1.359554906858258,1.6958278452316862,-2.6555838563033567,1.6559658072646257,1.251869532439549
3785,-1.2999504317012653,1.7150209212223646,-2.790325951286384,1.6577235756384048,1.4491113737247658
3786,-1.1522336907170982,1.7140352505722094,-2.6451314940286625,1.6321718979055986,1.3199205379432586
3787,-1.1951767715430854,1.7295191746125325,-2.6847073504727983,1.4216629291171907,1.4830772325716683
3788,-1.3153773317196227,1.6121916789543345,-2.7763261164256714,1.3482955825794092,1.578568626590213
3789,-1.456775423112401,1.4865499016679962,-2.799361190002508,1.432458163480602,1.7331147543159573
3790,-1.4676798172264516,1.4685907691682951,-2.7506297466203073,1.596534714649598,1.7137394413800335
3791,-1.4936654411197747,1.4465699614644731,-2.6924208357269634,1.6172415593011487,1.6879034519326663
3792,-1.3644767774787692,1.3333780881217654,-2.5626913137066536,1.6408500280189577,1.598691722090201
3793,-1.4495213925011907,1.2443164473215895,-2.442252351730595,1.5812328010217167,1.4725259330075071
3794,-1.2665723882663535,1.2571960727313707,-2.3963687540448695,1.7086915529870925,1.4712958828898353
3795,-1.2349993413435383,1.2445940268779494,-2.5103904535725268,1.6367948689816445,1.3615320807246876
3796,-1.2437286884282588,1.3623801056691431,-2.4999064826434183,1.503500927276575,1.4598961983281067
3797,-1.1124857516092523,1.2655880852755401,-2.57173153201196,1.6040749448989071,1.5243665799668025
3798,-1.050940772256859,1.3112680696947243,-2.771522486913188,1.6041134523342317,1.4531979831114987
3799,-1.1612711374555171,1.2717372232855855,-2.864649010632263,1.3538076825267586,1.3310736261611313
3800,-1.3703641157580126,1.3821245986532462,-2.8378170122256754,1.5433004115083666,1.1459969887866563
3801,-1.3336214476758779,1.399559410913492,-2.763392906024671,1.3888250683266061,1.2389250814472441
3802,-1.2087609379304114,1.420119655161605,-2.745635160635514,1.4509448253886246,1.3013316821981677
3803,-1.2355289798286127,1.6098898555998065,-2.776919729111268,1.2816544870461497,1.32879353555574
3804,-1.2359707599957035,1.4411481382876892,-2.637173856563914,1.3851594672425536,1.271402088124494
3805,-1.3166642169807856,1.4381314756195673,-2.5999612181304346,1.4824545834549188,1.2826828471093161
3806,-1.2849891652678644,1.4992736423421675,-2.6165543504318216,1.3205589481698148,1.2332114418345739
3807,-1.2350814521270022,1.3354415507678146,-2.3981655018431285,1.3832938999740605,1.056984957711936
3808,-1.1858700368394244,1.4035112585553091,-2.443064122700679,1.2675203411209617,1.0212669008527164
3809,-1.2135864172336264,1.301858252336101,-2.488278890818694,1.358331780989096,1.1619133400514645
3810,-1.1489110367273438,1.4389942832563325,-2.2157174101392654,1.4816555856714593,1.1887775791127506
3811,-1.0367322154740186,1.5338605388705544,-2.138203926655945,1.4037174756344637,0.9585265650833785
3812,-1.0073440858140614,1.5512167480415435,-2.184715363276287,1.4012700209803772,1.0335924013720112
3813,-0.9476743882491409,1.524419047050963,-2.291692326707966,1.115310151127048,1.022850205632592
3814,-0.6720834361897318,1.434545928168168,-2.1432016533417295,1.0956909462523046,1.1024566258628108
3815,-0.6495031839250028,1.4699600950242706,-2.1707555429863645,1.1860096714147668,1.150712765477346
3816,-0.5951359250118138,1.535457175131023,-2.187386412470274,1.2270655768871186,1.106461469782901
3817,-0.6431891839087652,1.5729315131228454,-2.2764779954748113,1.175346650756009,0.9461625899026332
3818,-0.6903010788930174,1.603300054328113,-2.1321193791089827,1.1753574348254083,0.8995622590860205
3819,-0.781532563561754,1.5498962594219272,-2.1218579709628336,1.000235997426905,1.0015971560890777
3820,-0.9541436067258868,1.5684263413428885,-1.8904300551907027,0.9659331056084602,1.3555713933621352
3821,-0.8836441317535566,1.491838188522413,-1.9311273201728312,1.1641354704669051,1.3909899704226625
3822,-1.0832306119932784,1.5586974977707764,-1.9589005862898086,1.3468102019856487,1.5611037431036565
3823,-0.885359236239241,1.6109459041784053,-1.9766605442657685,1.2305317404392142,1.5701136420713357
3824,-0.6510700614781253,1.5660542784038303,-1.8036686681673466,1.2626991055659145,1.5606657991910597
3825,-0.8798143093747477,1.6991504233524455,-1.9493599017009562,1.10103682808175,1.668202277541335
3826,-0.8629813620625915,1.7202815149520203,-2.0335902754825916,0.9778657958777275,1.7064743882437758
3827,-0.9270160393317284,1.8516869910607416,-2.130613199421384,0.9687994357492489,1.5773421945553312
3828,-0.8502965348453351,1.8317167610363931,-2.1309350396247604,1.0010997631735663,1.4386577339207929
3829,-0.7542549827430532,1.6703588306506552,-2.2640018185126087,1.1250319542075304,1.3001926135953095
3830,-0.8768990025998255,1.6465294587548966,-2.174214622205837,1.105185606223985,1.3598465777504365
3831,-1.035974615815315,1.7188990225500442,-1.8921771351772594,1.1962051089663666,1.3804305631899654
3832,-0.8522038744549674,1.7850446189151614,-1.8712364617724082,1.191063506254749,1.2408484949420677
3833,-0.7895412113734864,1.9738368330846379,-1.9988763917980936,1.242367077588424,1.1097224083843293
3834,-0.8189670170544433,1.9875090412316108,-2.0129871690569403,1.0847859529181332,0.9921068018131094
3835,-0.8439014085858041,1.7036032522451825,-2.0794877112451453,0.970214257148768,0.8727181861166456
3836,-0.8079227846616001,1.8989033317901645,-2.076342173048933,0.9728294118968379,0.8577277210660055
3837,-1.0175151027340668,1.752787148057199,-2.2092884886463957,1.0020482460042195,0.9292182622134048
3838,-1.0217095378405192,1.9775435106398873,-2.1105286439299156,1.0232270681533,0.9540945809656974
3839,-1.0130843064938209,1.8359316111247295,-2.1065976822185637,0.8695979717064555,0.9171799865134969
3840,-1.0976977429928925,1.9521848936024138,-2.153147534425371,0.9039379246799746,0.8817836571061355
3841,-1.2614090044433512,1.8370280897289497,-2.1352289935665114,1.080113947328271,1.0507092806105962
3842,-1.2121094385882392,1.8514817338093559,-2.2960556710603335,1.2097051316046066,0.970115548898523
3843,-1.180359344403825,1.9066208682274406,-2.3781410295627907,1.4532888872878353,0.9058654798013448
3844,-1.327867021816777,1.8019083485366143,-2.4792113149833432,1.6358049974252105,1.0915042687277996
3845,-1.3503112805771778,1.6807059103876374,-2.4941948985074753,1.638206755756463,1.0294220171337545
3846,-1.2718643105405287,1.7264361120368874,-2.664331812711818,1.4893073125026846,0.9217600680273672
3847,-1.3010306447561988,1.768489502641306,-2.596479732714759,1.321582206366437,0.8823393023840422
3848,-1.359965343243747,1.809786515791212,-2.5347695635642395,1.5942790757471692,0.7450892958501069
3849,-1.4537365986183937,1.9144902193189126,-2.557964310422956,1.5761800048234793,0.7667191507428737
3850,-1.5230891400562199,1.9707649247376338,-2.4967334550351197,1.4697159865004101,0.8783412274038233
3851,-1.585222662232679,1.789476438126287,-2.299632780041229,1.7044112501149242,1.0038918082443051
3852,-1.7326872457555424,1.8763113463926264,-2.3455261947458537,1.7593507736736602,1.139497624597141
3853,-1.7149857035881935,1.8190950544702031,-2.2251120079858806,1.7848400734168837,1.1476202090270964
3854,-1.7061412481612128,2.006464250922174,-2.2294675991661985,1.9178991992545522,1.0169791667069314
3855,-1.6505229084157214,1.9656513532455235,-2.238378392097453,1.8076568883983577,1.10175380824737
3856,-1.5980873825343747,2.1307031477185796,-2.14385928071199,1.6267165050530734,1.1316060795316087
3857,-1.5355192937656645,2.0907861345007377,-2.0958014935282145,1.48899034177793,1.0913121155608525
3858,-1.5834575234560726,2.2744722045914822,-2.0942919714403905,1.664133305737271,1.2161037973646807
3859,-1.497401595244188,2.0421211612128096,-2.3358813424376192,1.5996443821691522,0.9593612402825539
3860,-1.4139765153381751,1.9258651333710928,-2.5169430228034817,1.5845288447153907,0.9440179872875601
3861,-1.4166000327179669,1.9319208855854078,-2.7829858821797657,1.6947429648276802,0.9586437589661124
3862,-1.3322835780638398,2.046977979908759,-2.6160950721007152,1.647080344150367,1.0876171194133473
3863,-1.3348680005505535,2.1836316815596275,-2.6716713412382824,1.5949535700573538,1.1493766786238873
3864,-1.3995910605994268,2.0489184947577073,-2.7293816032024134,1.6773659579467588,1.1845522813933376
3865,-1.3761229949267229,1.9794388375899254,-2.7891487230641334,1.816825725764813,1.1852425488807745
3866,-1.3739895101180444,2.003437924052309,-2.7996576221918223,1.9731079620644494,0.93943928605363
3867,-1.364040740140569,2.1404951815336637,-2.8722742404616906,2.070452542389782,0.9964050519489189
3868,-1.1790198306963506,2.115525887004347,-2.83597132848815,2.0462457912468155,0.766666893619528
3869,-1.4097271899851616,2.0634655943575604,-2.8963811787278138,1.9717887798063833,0.7215394582432659
3870,-1.4054610604755735,2.104660644389541,-2.7744141171763657,2.119129715980518,0.6610403853934406
3871,-1.4802301969214962,2.167634493965726,-2.7864619174437713,1.9215156219572203,0.7313524897818191
3872,-1.5009535599802633,2.005442763342873,-2.7014703758574337,1.9448942363608002,0.746696417695237
3873,-1.7238619404787823,2.048519295104449,-2.746452000150234,1.7443550889264807,0.7479558930197153
3874,-1.5843786669175683,2.233395425756041,-2.671758171850767,1.6937720950870954,0.828792833390548
3875,-1.4589639723325256,2.3666136601878356,-2.8104471572136043,1.8250195756553507,0.9112136961264161
3876,-1.354441591273057,2.1862099929187955,-2.640823892370407,1.8860447672455454,0.8126876052870349
3877,-1.315493557691531,2.380247710400181,-2.6842819496599035,1.9318554463862403,0.8787819212364109
3878,-1.3276171629331746,2.3442467113144665,-2.6799288722490022,1.895248723995734,0.8217347148886279
3879,-1.10921193811006,2.251394986862611,-2.4597961243453774,2.087951704406375,0.7282974935228922
3880,-1.3654354102570616,2.220075391142864,-2.5223648278429716,1.967786431022713,0.8207149617858678
3881,-1.5342446740948517,2.2220315577565253,-2.697484187334396,2.0666535214291977,0.8219399653127523
3882,-1.3555860916436657,2.1782912086748385,-2.476544290915908,2.098722015789593,0.876203176260403
3883,-1.3777934440504915,2.156580875158464,-2.4902024009330828,2.1317123691061153,1.0749602255178807
3884,-1.551712043527775,2.306262489975338,-2.5711022788768925,2.007813763987403,1.339031030115073
3885,-1.5331742766079584,2.505700237196594,-2.5027352878677482,2.0306170298920425,1.3402890659721365
3886,-1.4363054243372924,2.4752600298162433,-2.6014056668174557,2.0317753114877637,1.3773426060975535
3887,-1.4150911712085026,2.5917103753111594,-2.6632670420236835,2.090176002345037,1.3824946104385503
3888,-1.323431506529193,2.5355964658292907,-2.610997810247305,1.9948061780543522,1.26498893259314
3889,-1.4614067930246903,2.443142342761936,-2.5912891934391546,1.9930993942726412,1.157137289895253
3890,-1.420639819880431,2.507282354452819,-2.5210733402323426,2.100623833836605,1.1190159719013475
3891,-1.2966005567339678,2.581889044281925,-2.6851103669297953,2.0543311598029415,1.0975317147701038
3892,-1.2313811665116121,2.5613348698516054,-2.6216462784632095,2.0871713272606067,0.9841509054159063
3893,-1.2489356254331567,2.5373201705820945,-2.6470975653443496,1.9924375169978918,1.0956781519671521
3894,-1.239528185910258,2.5239429530330484,-2.574729451534816,2.0258614745292194,1.1668031303247473
3895,-1.214593294961507,2.5191818315464314,-2.6532160250173265,2.0792261660530573,1.169836204237852
3896,-1.1156096797910529,2.504997141458877,-2.7299675194687785,1.8821400564929132,1.2642236387320815
3897,-1.056862051618135,2.528777116554781,-2.6863019797187895,1.8123172280742117,1.1983484725422964
3898,-1.0204703716647832,2.4492239992900955,-2.5476504659912824,1.8512041620456527,1.193128479152859
3899,-1.0110341750793665,2.379134758105624,-2.540479772861797,1.7565397063354424,1.2128010435992587
3900,-1.252472822297598,2.3301409129017436,-2.5728486231551235,1.5981004822546805,1.1416379307200892
3901,-1.120887896751475,2.4949446417042935,-2.6072102800458534,1.6097334260335707,0.9302458145589945
3902,-1.1007828578751309,2.499070311847035,-2.633949672946549,1.3993550758181201,1.0729762500338933
3903,-1.134018900066803,2.3946348994557467,-2.6662122805744426,1.2992433812962743,1.1811398841635339
3904,-0.968737304112674,2.26932832806432,-2.7076046233512625,1.127140028481057,1.1226003454478604
3905,-0.9706473081593102,2.210563396122047,-2.792100661322068,1.245259517842296,1.1165341811299823
3906,-0.8365789901016474,1.9152874899079453,-2.89785806421568,1.183256399161461,1.12036882032601
3907,-0.6606617316078027,1.8680310618668476,-2.9492190542937604,1.269440534625797,1.116115075285244
3908,-0.572513324139285,1.7364065718941017,-2.8833819404111223,1.2121347420034088,1.0903520717587998
3909,-0.6862145227848045,1.8104449954914876,-2.817712136566706,1.2584517288760855,1.107684258555773
3910,-0.6387933178689889,1.873477518572983,-2.8935810425172197,1.0823932745770062,1.297300638395079
3911,-0.5216837622358025,1.9691117006254704,-2.9016513690368653,1.081288561883059,1.4909216224200292
3912,-0.6997696920196526,1.7900269420006365,-2.9302001711316557,1.0306644802601996,1.4230348453627466
3913,-0.6516041904363311,1.5925417660232972,-3.203228266585803,1.0911835960266347,1.3937832715382998
3914,-0.4701108577607856,1.5605662677580905,-3.2555952376408905,1.1119686376728979,1.2732745210054104
3915,-0.3411046206849669,1.8582816353098233,-3.291217889450776,1.3089996455869886,1.4481825104258093
3916,-0.32185998360521195,1.8950770360433868,-3.2952648443431096,1.1905971423914707,1.5519107615552379
3917,-0.562514472747916,2.0281262469756887,-3.208563354676365,1.1858658559049577,1.728831343051575
3918,-0.3530301400141662,2.0410479670214694,-3.3028165131514426,1.272994390970973,1.7938139408336842
3919,-0.35773125579585063,2.2775088139057553,-3.3871219990440853,1.1797325012506659,1.9508806003404984
3920,-0.31538253558620855,2.2912545765280288,-3.5499202741950797,1.1276755703386805,1.8400675655006449
3921,-0.40660461311629725,2.1286394693256065,-3.538918593898768,1.249920749175869,1.7717859251968697
3922,-0.2856214065317844,2.141805652371619,-3.349630351204119,1.4437970412989563,1.6517788171401593
3923,-0.136427275342358,2.212910287565511,-3.330613834120166,1.4387166580316133,1.7911563632738532
3924,-0.18494094070565217,2.264805774161618,-3.4808646709829008,1.4294539535859176,1.7130160714984666
3925,-0.08507266424121857,2.2065166078645655,-3.415342171451794,1.155867545655235,1.6036331008357247
3926,0.016802495097853653,2.0723156874826887,-3.320782512471496,0.99255581427112,1.5338081953914648
3927,-0.13595001315275657,1.9476432428541446,-3.230811070985377,0.9059993299832171,1.5392475776662622
3928,-0.08032427576458324,2.0169006126274787,-3.287175980176498,0.8848177197548198,1.6686338390781337
3929,-0.1866839206779274,2.055577766895997,-3.455312691125891,0.9938714832835438,1.6236956502822073
3930,-0.09475660847794035,2.0165896757183193,-3.328730219440545,1.0038788122380116,1.4822101637138974
3931,-0.03839258014315687,2.1785091321439527,-3.1713259812120262,1.1676167166897085,1.4498108575180282
3932,0.08698206820208473,2.153244703982735,-3.201647875678335,1.1975812888307507,1.5088817198457867
3933,-0.035280253231380565,2.1657416209635016,-3.044697376462709,1.3376114654625135,1.668032235195828
3934,-0.25555282833587534,2.1957107270849807,-2.7222516835531505,1.0598327724832053,1.6254337142891697
