,0,1,2,3,4,5,6,7,8,9
1585,-5.304588356026262,-5.004916291816637,5.159824208496694,4.947533861370694,-5.326248729707716,5.207845875855046,-5.109021047860959,-5.075117775384086,5.085107302487315,-5.1304368511237755
1586,-5.329522196696297,-4.999371060529315,5.183090131767616,4.9352508465920035,-5.354091343622402,5.189472848896269,-5.09496279952054,-5.056551745138706,5.062986027042921,-5.133918247797447
1587,-5.328743292584065,-5.006615236167814,5.1878422362213685,4.958386226363041,-5.337043923130851,5.168528158545243,-5.089707734097717,-5.053242917130113,5.049091912794417,-5.139814903572989
1588,-5.330361402450973,-5.002907423389964,5.2097996053572055,4.934242303514759,-5.348571081237314,5.165838719295593,-5.086650025869755,-5.0453439197862044,5.0837353478040965,-5.1300556885652435
1589,-5.372059017394839,-5.010348292042749,5.205958835303491,4.928396289517164,-5.340391725498179,5.177813129161974,-5.089060005905427,-5.032779519569331,5.082030514224137,-5.14402658143494
1590,-5.3855369900872265,-5.024896107728427,5.189253623839552,4.93307704901857,-5.321922417798984,5.1754325812863895,-5.073730330310844,-5.034275995224004,5.102953962490178,-5.162734923472737
1591,-5.383033985037645,-5.037737270995682,5.191609840738634,4.934021065053266,-5.305076813906402,5.148761299518439,-5.080017139487495,-5.045185856500066,5.099285166496487,-5.1485263843620395
1592,-5.386998088407651,-5.036144015231274,5.178876051212151,4.926449157193015,-5.3236200587890945,5.144320211531986,-5.079444569041905,-5.033029098252963,5.106965647043555,-5.140850936253552
1593,-5.389446795513561,-5.0302084402799805,5.1813757549321915,4.927209487394693,-5.344179817397477,5.1804896777386675,-5.06166411515248,-5.030792725353855,5.107173750539249,-5.14280880375771
1594,-5.38390991372196,-5.019678851992904,5.166371556142652,4.94089322786045,-5.351573656839615,5.166811930624012,-5.062288527658041,-5.020895580070458,5.1198498866585505,-5.132307355188637
1595,-5.378998175097752,-5.041294025424585,5.1529503871191045,4.9272415478834,-5.34582746605341,5.152203895738448,-5.059209787037124,-5.012281308427854,5.13735958516889,-5.142406010134536
1596,-5.366344682023241,-5.05321121748946,5.167932890301949,4.926812735081081,-5.350766931546003,5.14348936240737,-5.050102722159852,-5.004696468895033,5.1524527215359734,-5.15038959581308
1597,-5.378774521115907,-5.0558237599402265,5.167884710813098,4.942695548896037,-5.365036325442425,5.145781306149391,-5.054632518747651,-5.022567686249142,5.169283637998536,-5.151874013602857
1598,-5.403705690210437,-5.052366901215497,5.172032730466839,4.940530060724802,-5.353535521960047,5.154743331060774,-5.050878872842143,-5.020916241576578,5.163816410485861,-5.162975296399764
1599,-5.412221987002512,-5.041377068431871,5.182212815002397,4.942745688272473,-5.359989129380153,5.149431092768553,-5.025990292346551,-5.014186019098721,5.160723817598956,-5.154753708526087
1600,-5.384361850549506,-5.06839204231992,5.180236669738971,4.937877860064047,-5.370261488001128,5.155229719206309,-5.037581259772003,-4.999019980474967,5.179021929089718,-5.1552431516438935
1601,-5.371854538567282,-5.073091946036228,5.182112924377949,4.9334726727229015,-5.360431863387236,5.1533967489039325,-5.053088201066727,-4.99369745900971,5.200338057019524,-5.151945117466911
1602,-5.367118350229993,-5.079093890757813,5.181203642595316,4.949865964585199,-5.349608711040476,5.135596995314896,-5.0369070243664655,-5.026892004264239,5.220823132729484,-5.142430659537074
1603,-5.37673990861926,-5.064318001195994,5.188038895815053,4.968295707072367,-5.352979300387592,5.120375253143273,-5.02168787551919,-5.02320191053184,5.2205676772712755,-5.130997558618248
1604,-5.379050135830754,-5.077207022232951,5.169408646019875,4.961343450014725,-5.352932652677684,5.127473800939977,-5.009785895891033,-5.0311981158618035,5.231456153230037,-5.139457263424898
1605,-5.3719885673441015,-5.077041941824521,5.183993295360095,4.945898646215675,-5.3639342190560635,5.135445156280964,-5.004496503807244,-5.026081228340493,5.243629566343125,-5.145644406224461
1606,-5.354546513601104,-5.063526216534901,5.18176120700813,4.919992739003143,-5.362647545476075,5.160770256798523,-5.018244112873608,-5.037520529081861,5.243471485019591,-5.149940694592788
1607,-5.346652984329685,-5.052479692503109,5.189239501644934,4.924172700431516,-5.350446859613845,5.149931741740531,-5.014409359190979,-5.044916832622909,5.24729832584648,-5.136633651677213
1608,-5.350325952600215,-5.032389437984586,5.209786931516633,4.919330089893297,-5.320971920881793,5.160084632814937,-5.04823527043491,-5.057885851109786,5.2547088641433986,-5.155151116489865
1609,-5.353304115825359,-5.036245465105759,5.225356313273477,4.923517000940866,-5.317708021027722,5.172791856421602,-5.063831449327281,-5.05679153204924,5.284777498181475,-5.155111218017179
1610,-5.372339138327085,-5.017050406710641,5.209051664103264,4.914343588589719,-5.310248710296462,5.171155296836235,-5.044726937060226,-5.057197817307659,5.268460502489607,-5.1406984316098825
1611,-5.36028671889352,-5.016798855869631,5.202343691188717,4.921479359173122,-5.318074370827559,5.164362345611809,-5.064112501852362,-5.0665862538282,5.254273783757706,-5.152626743095717
1612,-5.353104813890248,-5.012642565594611,5.181980487758352,4.9225160904174246,-5.298680759256069,5.166489500772779,-5.05793441431083,-5.0839006584744615,5.225146610481089,-5.15182620441663
1613,-5.353693980158873,-5.020430064193736,5.184683491224882,4.933720032722495,-5.305023054052847,5.186440495069712,-5.043932495893986,-5.088485080182706,5.1969236449714105,-5.138762555733788
1614,-5.338918717723065,-5.005034523890036,5.189758919937017,4.912166031965088,-5.3041688281912185,5.1913740316117565,-5.0484877040070595,-5.081036589700715,5.202781425757064,-5.126166406756019
1615,-5.338518331578886,-5.0125126040365275,5.172136593982915,4.9244891556575086,-5.293877768904336,5.192228793762112,-5.050571814384328,-5.070601380582673,5.209679544961409,-5.11548006766843
1616,-5.333827578141861,-5.03325572566975,5.162204359615529,4.939885994873619,-5.278277395683501,5.223403591048585,-5.023931265747971,-5.073071062996999,5.185020881262497,-5.119902440779693
1617,-5.331680172390164,-5.049125639071522,5.151249102446732,4.955396484491162,-5.273636706712591,5.238712251330827,-5.029951731093978,-5.064842449953933,5.172691875232771,-5.131384467327419
1618,-5.324258480982384,-5.0364775506441655,5.156737974969073,4.963937364234594,-5.288573787968093,5.261728789761483,-5.024217987010123,-5.060739674151389,5.1660772912288335,-5.1137926548125
1619,-5.316494258051107,-5.021165073414289,5.146752515907751,4.983944736104083,-5.322733437799418,5.2854530252895,-5.027755427638742,-5.03990495941558,5.15105153370064,-5.115267709623563
1620,-5.316126957213115,-5.030085717947757,5.175794761462195,5.004184400976171,-5.302522761708673,5.2935634277990555,-5.0371636413008485,-5.0340481474240635,5.1270947987522515,-5.107907407393205
1621,-5.322543216601741,-5.0537006763621335,5.164794203451513,5.02556989973586,-5.2939321366574195,5.30504953697093,-5.0155019809794705,-5.01243526778823,5.1393189581787935,-5.066059383570342
1622,-5.323974954147774,-5.062016198542724,5.170573664276256,5.01796839545764,-5.280906353813729,5.295273696325682,-5.032489322441437,-4.993135971187441,5.125277675238065,-5.076101084172728
1623,-5.319955100533627,-5.08304364622168,5.183665114378494,4.9863504753006485,-5.262299235059112,5.301567669653198,-5.053065036424978,-4.99295962320988,5.15052224914817,-5.07478220710892
1624,-5.301158159671024,-5.081446845106116,5.188863566060513,4.980437727331577,-5.265538962667341,5.298741327736192,-5.067323400882265,-5.013035588758286,5.166708108792618,-5.068591829147826
1625,-5.283502771754253,-5.062377164150668,5.180928970832489,5.008992604101571,-5.258118898788857,5.316169900830136,-5.055242130326888,-5.015380256443247,5.151641998431898,-5.060082380912055
1626,-5.278190637450657,-5.0478451290754975,5.192940665121125,5.024206009091061,-5.281637475177549,5.345858189442131,-5.082971859866821,-4.991919110204146,5.158944709340088,-5.045971072960762
1627,-5.277762143338808,-5.0391486649544595,5.197534603012533,5.009874278590143,-5.2693664069440755,5.3261975945897015,-5.094228113399672,-4.9713021808017785,5.140320106447855,-5.045871339877577
1628,-5.254310286187157,-5.023853626716919,5.212535404360855,5.038746230970044,-5.2796778387873164,5.304537406091883,-5.0924599187638675,-4.971744456090045,5.160834644605465,-5.028306337797034
1629,-5.248717766088666,-5.013390842339223,5.207975942445134,5.025534880314524,-5.274792751299126,5.272684228432947,-5.104212649532532,-4.948940395863694,5.1734420511903885,-5.028194157168069
1630,-5.256701987829185,-5.021504664306407,5.206835375868937,5.002982431167367,-5.2738168180272265,5.265658700124236,-5.08939204220237,-4.937384777913056,5.169068830810101,-5.01000298661475
1631,-5.288869514593652,-5.006746561744159,5.218250794855808,4.973609975814637,-5.282350094574203,5.255033612393634,-5.0969366187398215,-4.936790801919003,5.1495336445811315,-4.99167875528012
1632,-5.30686914249799,-5.036826702458896,5.205990814630553,4.994813500318583,-5.294251227777784,5.271775154388743,-5.113380705650184,-4.93670634216308,5.144735859988829,-4.975884872778944
1633,-5.2942708448256,-5.047678788469438,5.193748601897406,4.979526849945581,-5.299563663097953,5.269838366036388,-5.104490571026742,-4.945367886595453,5.1300546805952045,-4.981056779784328
1634,-5.278814940825975,-5.0630495960754285,5.242025928990829,4.966483944432871,-5.3182360674549045,5.2751709605770065,-5.098210575667646,-4.949606790850532,5.15825362420417,-4.981706525813415
1635,-5.2329879999286755,-5.058147975095729,5.251032779484921,4.951694389899971,-5.300950235902483,5.2769257759512325,-5.107699698499062,-4.948989176024089,5.1748632220857855,-4.986136471291484
1636,-5.239725756245072,-5.067496509955494,5.2522078158677745,4.973393130236592,-5.3033982571924945,5.2659112431221535,-5.1246615131137,-4.948510558340217,5.21158772718108,-4.986514164549748
1637,-5.2498376274235365,-5.04471542197824,5.244134758654435,4.9673366192093145,-5.286448501210895,5.275015234245691,-5.1303214119511695,-4.939633942975714,5.213942501305077,-4.9717570607143635
1638,-5.253367757303087,-5.071562306908442,5.23985118718429,4.969160146819336,-5.27842326620502,5.279204803935048,-5.145777662333364,-4.932731475230074,5.202071542467862,-4.955303064292618
1639,-5.2619747428076495,-5.065382623035368,5.2460059063252675,4.981116404561478,-5.29196151122833,5.275422201212642,-5.132131835697226,-4.924601315994752,5.192974333166607,-4.962125162429917
1640,-5.228879036749086,-5.0844915964938515,5.2213589645128415,4.964025179812709,-5.2893626896687405,5.275008256684017,-5.131438654786509,-4.920380543298673,5.204025976610919,-4.971472874067261
1641,-5.239389648976758,-5.073665048610091,5.213160889058144,4.966755651294183,-5.287699642139117,5.280272459001659,-5.127819183633022,-4.933934800546699,5.193715822239135,-4.978378062825604
1642,-5.2186923337833235,-5.086036709349368,5.19120798281318,4.950771646247875,-5.307188300830923,5.301995340797457,-5.122239949917548,-4.928768342732765,5.186709041438258,-4.975527422480984
1643,-5.222888965930346,-5.10860669073343,5.19341153174947,4.949743132817996,-5.3168793587324314,5.3273809286748826,-5.112368033839633,-4.9317907653969275,5.170161639897311,-4.983058825267968
1644,-5.251235129884216,-5.09183749302257,5.1671179204612026,4.945124966042993,-5.317019195382529,5.347223343391416,-5.1261226402784095,-4.931902180839653,5.171703456100636,-4.968230410613693
1645,-5.242110117055684,-5.099799220296049,5.1712773453305445,4.962271747544292,-5.298581641164401,5.359412954396978,-5.1077442423965795,-4.92709774536521,5.170757221218844,-4.953163877309634
1646,-5.247497293568527,-5.0957092604273555,5.153036611960376,4.977806470050457,-5.3056422193131745,5.34196352170006,-5.088028817270721,-4.97484925994525,5.17476304162617,-4.936521559968664
1647,-5.254819069480193,-5.076539390261434,5.137190172652215,4.9760691585919306,-5.276712938590875,5.367200939771957,-5.073835713761628,-4.9965342661358845,5.18839438225989,-4.924671816422862
1648,-5.252459089102981,-5.099145105769875,5.150823994516855,4.975662825595401,-5.298624087491581,5.379626904472909,-5.055864496413759,-5.005180781761243,5.194196283056336,-4.922606782008075
1649,-5.23058198831514,-5.098906202068998,5.151049088680431,4.997709127620771,-5.305097584233288,5.372854862403416,-5.05310238192639,-5.014055687854966,5.197858016170727,-4.943667060197595
1650,-5.224486704528158,-5.109540077148548,5.161957349701686,5.0110023120110405,-5.300821610394266,5.35413434175331,-5.039197725205967,-5.024412909268921,5.196226694366145,-4.941069577088476
1651,-5.226490944605808,-5.122779076572817,5.167828400124937,4.998827929372347,-5.304817204171929,5.356054445458776,-5.0287613891187215,-5.019151538816835,5.191154528467785,-4.937616886381468
1652,-5.2257233585174925,-5.130656218736461,5.174350197883338,4.988936848279074,-5.293975932321903,5.337311611169609,-5.009146932639556,-5.021809482200094,5.201720162266668,-4.969810274158513
1653,-5.2111605448315625,-5.12435964839635,5.168017248688093,4.987020111770738,-5.302780478642714,5.318956785703324,-5.000407569207451,-5.010968492316033,5.21159065998636,-4.967513166708258
1654,-5.20223722084589,-5.120394748771758,5.147153903849892,4.969029029084053,-5.290661678993438,5.31617967177115,-4.984365847854166,-5.01289402630372,5.204962922926205,-4.9662615994052475
1655,-5.206226097333753,-5.126630501518257,5.1209930531659085,4.968118309159786,-5.297657177504323,5.322120733274603,-4.9559143342686625,-5.035180313554133,5.228468148143778,-4.975451119839254
1656,-5.206546949236215,-5.118148586173318,5.108936265320303,4.978195483624444,-5.292718934525895,5.315997738511186,-4.950811302199901,-5.021505419391499,5.203845864896175,-4.959930819398986
1657,-5.209494182957059,-5.1196750833262685,5.108686561815073,4.964737879564456,-5.2770476033078415,5.310686025849019,-4.930755704908215,-5.032904186531101,5.203094631228804,-4.958102304334513
1658,-5.2381616088586656,-5.115837085007014,5.110189343248923,4.959516408363766,-5.278808915715125,5.300375897402498,-4.915963039235076,-5.025242656029729,5.190073017369245,-4.95680313041445
1659,-5.235810163453172,-5.138938074115528,5.095558006619295,4.963963115103468,-5.299759814740149,5.29432442715425,-4.901463521025159,-5.0101411078752385,5.194571363847855,-4.954682447043572
1660,-5.242663932946582,-5.157869041456602,5.09287503120931,4.948854322235222,-5.3112011140871775,5.299277294971092,-4.904248603987279,-5.002722678600217,5.168578444004852,-4.967086919749979
1661,-5.226921579182809,-5.154595505782251,5.083926876181296,4.955342631897971,-5.31938265418749,5.3249513895546725,-4.911111986066386,-5.023084517386436,5.16671566360313,-4.989866157614843
1662,-5.206625116567876,-5.167981698645928,5.077915311712993,4.972021435488834,-5.329531621290858,5.322359086856344,-4.938493174433363,-5.0196407944599954,5.18296625141131,-4.980484760442881
1663,-5.218607447765145,-5.15810188982635,5.063741241718613,4.974249185402318,-5.330902166756667,5.3385708904759905,-4.933306955509278,-5.044378899513639,5.199362339160732,-4.946634400810382
1664,-5.232115296596668,-5.151589942667439,5.0852859341276595,4.978312931885525,-5.311684022256365,5.333599768063144,-4.936960933317769,-5.051749038001097,5.211925309846714,-4.957103593121631
1665,-5.2295840910476805,-5.14932587337652,5.0572539353448445,4.975610254970637,-5.305880161099509,5.314392763298112,-4.92614357078408,-5.049107873702405,5.227688806040748,-4.950029183986878
1666,-5.252929772985444,-5.142663509754697,5.0618893514598655,4.969506286592059,-5.282384756164368,5.328549239125549,-4.914861540333734,-5.026840568127314,5.210757833029081,-4.9569944921190014
