,0
4791,1.8544652114984594
4792,2.1182730528046148
4793,2.063713376871896
4794,1.8291838016805446
4795,1.9580457909097229
4796,1.7901230536509873
4797,2.019025169646187
4798,1.968452616017378
4799,1.8842088079434496
4800,2.0201007771433654
4801,2.2231485966435316
4802,1.977072212334595
4803,2.0036150944368534
4804,1.9046173907087875
4805,2.2819435820336076
4806,2.0987811423321188
4807,2.198786515514062
4808,1.857125479693814
4809,1.84847402457351
4810,1.9505769664725134
4811,1.7897529411798325
4812,1.7313047230605882
4813,1.7815997811362638
4814,2.04540263833668
4815,1.6079958928015492
4816,1.5603366490378952
4817,1.7189458601509393
4818,1.6568438531211236
4819,1.5287210357261878
4820,1.7034860063541568
4821,1.8946610715655738
4822,1.715001489329547
4823,1.8782417772068538
4824,1.5157451529308004
4825,1.5673314652239652
4826,1.58028843162487
4827,1.7446228999665407
4828,1.4096131240396657
4829,1.552344669954698
4830,1.5894420317952143
4831,1.6700533400023803
4832,1.4182544198493232
4833,1.389444084449238
4834,1.494187833241978
4835,1.4877080741594184
4836,1.2981878702118754
4837,1.2800894107486074
4838,1.186691663322654
4839,1.3186660712866767
4840,1.2895366194359792
4841,1.2585897737450962
4842,1.2292754647440018
4843,1.2427146786118142
4844,1.4260907232272946
4845,1.3514349096161953
4846,1.2692204666986884
4847,1.156944386348977
4848,1.0923576922692213
4849,1.2424409441513684
4850,1.2205075460667671
4851,1.4317413916075041
4852,1.2559855057514215
4853,1.319854084868215
4854,1.3021509092077974
4855,1.2884995650405044
4856,1.093043853480839
4857,1.3356184058439768
4858,1.374576517023006
4859,1.5721355774065626
4860,1.5986245470683218
4861,1.4099421113851067
4862,1.41848576108173
4863,1.2769018930199105
4864,1.2643379156557764
4865,1.303227123235006
4866,1.4846068996238815
4867,1.4022813577440736
4868,1.3828474715386474
4869,1.3804477315451653
4870,1.5366476182614162
4871,1.7070724236992503
4872,1.2821671838108364
4873,1.2858857692712597
4874,1.2691417055744882
4875,1.2511430089172928
4876,1.4338850044194245
4877,1.355950773314656
4878,1.4181314613206832
4879,1.4872682155652053
4880,1.3762671175067842
4881,1.4373146122341571
4882,1.4459751539599552
4883,1.522945714955717
4884,1.5222396180388986
4885,1.6995838934581764
4886,1.4529124906657358
4887,1.377223282031367
4888,1.3771283597010477
4889,1.550566584686251
4890,1.525258701256426
4891,1.3050510070483796
4892,1.5511267493439072
4893,1.5093036213449182
4894,1.4268115236617336
4895,1.379591525830543
4896,1.4181142016166364
4897,1.3731787768059618
4898,1.4296421359309683
4899,1.4441134803387912
4900,1.4681817475224719
4901,1.2444579433042613
4902,1.2361453104030882
4903,1.100910876744527
4904,1.1343779435631807
4905,0.9625078983460956
4906,1.1049193049462716
4907,1.2939354760978046
4908,1.3382037593457934
4909,1.3397488357872787
4910,1.3492109247126707
4911,1.3665113645930314
4912,1.5680466758950315
4913,1.3292928752853073
4914,1.4028910793703806
4915,1.3606703916547145
4916,1.7648977190951527
4917,1.694801142216954
4918,1.8329958421001624
4919,1.8954745909835484
4920,1.876646963794619
4921,1.8398620623734123
4922,1.8388665727032811
4923,1.8085888838098696
4924,1.908955210946548
4925,1.8523101603112764
4926,1.5375982340601757
4927,1.4584364545835389
4928,1.379974594924528
4929,1.6055542399982372
4930,1.4364655893211948
4931,1.7206580343563007
4932,1.8144132265548696
4933,1.7356886943431493
4934,1.7867798324346196
4935,1.9008940698921184
4936,1.878601799818
4937,1.7794394146247485
4938,1.9098604152578307
4939,2.258742597740179
4940,2.3280684166068317
4941,2.2706863569677145
4942,2.121343762681199
4943,1.9790587240931297
4944,1.884460046410043
4945,1.910164947998833
4946,1.8722962118546638
4947,1.812715229119429
4948,1.7944158509886978
4949,1.678916663663608
4950,1.7563993362125478
4951,1.6485381991912453
4952,1.7380447024682175
4953,1.9305176203656487
4954,1.8193584220677619
4955,1.575017019441826
4956,1.7601782691068169
4957,1.3772652587094847
4958,1.5702797689801562
4959,1.5731307089597217
4960,1.3968347693892313
4961,1.593936832951436
4962,1.7881606092678903
4963,1.9687970510625172
4964,1.851760279387225
4965,1.4305084791853346
4966,1.502630259468211
4967,1.415113205618333
4968,1.4495846775838817
4969,1.582750975115752
4970,1.4003061925579854
4971,1.5629227236459464
4972,1.409159459881419
4973,1.2787363771434723
4974,1.4375302772154637
4975,1.3316872727964875
4976,1.2510360444927795
4977,1.0271042262630956
4978,1.1187278146076574
4979,1.1586132513992653
4980,1.079342274901656
4981,1.1972865402295156
4982,1.0542280650574984
4983,1.0390225271880111
4984,0.9758915896292518
4985,1.020679340121992
4986,0.9963854999597203
4987,1.1314733336476503
4988,1.0157278189386387
4989,1.050654859784987
4990,1.1233876722659988
4991,1.2439856716022943
4992,1.0919440724565903
4993,0.9941920163898024
4994,1.0987140558156543
4995,1.1169645592586201
4996,0.9756423013460744
4997,0.9085935270981306
4998,0.8859491178227077
4999,0.9574366671807548
