,0,1
689,2.1805535875012536,-2.1208148555857442
690,2.1914888180143244,-2.1151983106584775
691,2.186984838448497,-2.093991993255842
692,2.183805212550536,-2.069337832418288
693,2.190504459239914,-2.060060125067413
694,2.184218894078911,-2.058540362488347
695,2.1537197832875483,-2.076173728701806
696,2.1418173916145644,-2.086772917671535
697,2.1498473516070558,-2.077877501585666
698,2.135256256911098,-2.1029174730409808
699,2.1511515562194217,-2.086068441317346
700,2.1573394375624813,-2.0766872368780995
701,2.1601907506963256,-2.0690880369949536
702,2.147777594072441,-2.0471242872761857
703,2.1582941513677105,-2.023934485010153
704,2.1435664542359985,-2.0195702948708427
705,2.1400809111752346,-2.033736429865722
706,2.152835664980157,-2.039247393947839
707,2.143288029669921,-2.0586548197193495
708,2.1580535701983696,-2.0678600914832126
709,2.1396174496108453,-2.0594503578567878
710,2.149211196478906,-2.074817937003023
711,2.1545198904405907,-2.0585457136225993
712,2.1453590369446087,-2.0545472134997405
713,2.1388893628185257,-2.063081333443797
714,2.1426289672016514,-2.0519810863469874
715,2.1537942939116683,-2.0447068290460435
716,2.148952289888692,-2.0574437828741265
717,2.124141568409041,-2.0809602574160304
718,2.142152169577961,-2.0780587504149577
719,2.1375305000111857,-2.08688820212854
720,2.1466459962632576,-2.095417973472878
721,2.1467632060980995,-2.0714689140234666
722,2.1384397616536064,-2.061845317002505
723,2.15265788918497,-2.078984401561016
724,2.1626865111637885,-2.072285298897477
725,2.1377143508036283,-2.057640200487623
726,2.1546098652857424,-2.084867156648599
727,2.147717226579103,-2.0628146553033515
728,2.159151820177114,-2.0613053987595014
729,2.1522811688106267,-2.0732909525970613
730,2.151489085117716,-2.0775111521014225
731,2.1637622596391934,-2.060474143310233
732,2.1616127964501732,-2.0643467746133606
733,2.1481895400993363,-2.055856324612037
734,2.1592996317413142,-2.0665232863198892
735,2.1463778428653484,-2.062528545188533
736,2.145191280152986,-2.077117654374145
737,2.13922824398409,-2.0668582800836117
738,2.132240470896327,-2.069747801629707
739,2.1270625639097682,-2.0686794454771316
740,2.1214760152514476,-2.067514497037923
741,2.109361986914978,-2.0625076618037723
742,2.118234228047229,-2.059442603201372
743,2.1193997142282863,-2.042635615547767
744,2.111350076644705,-2.045749490028187
745,2.1418569322313834,-2.034664503031837
746,2.150920905760215,-2.01413375635537
747,2.1318470482598175,-2.0165492364631685
748,2.129573735895047,-2.0240242511988504
749,2.117006017696066,-2.0049317835778453
750,2.129670244687248,-1.9937736414061535
751,2.141161893229333,-2.001320538367705
752,2.121318415361466,-2.0111075811832313
753,2.140706791522159,-2.0078090114060942
754,2.1371107941889935,-2.0070221889456024
755,2.1425973947346906,-1.9905457534372042
756,2.1535811276800474,-2.0193304694152996
757,2.1692173916561224,-2.0195407640357015
758,2.156657651560189,-2.0163907336699562
759,2.1337720170959384,-2.0210148650318938
760,2.137436612142562,-2.013661642496279
761,2.1360007921272373,-2.0126511581321855
762,2.1424067318524824,-2.0118107951405357
763,2.1555962011870475,-1.994233100015217
764,2.107292502584392,-1.9965755733668655
765,2.1066539522699514,-1.9856020301998074
766,2.081747223251864,-1.9586642139819965
767,2.0930681167439142,-1.9382989256233234
768,2.090768914517183,-1.9584006266893723
769,2.0931100998973546,-1.9682174707673472
770,2.1002801147870405,-1.9695270661014233
771,2.1144860054698422,-1.9671547648947907
772,2.107582052934681,-1.9736049567864598
773,2.105448039228845,-2.003980595790722
774,2.0989542731345923,-1.9894533946384432
775,2.1069210649699177,-2.013289848531103
776,2.092409670339208,-2.0056922016419017
777,2.078957793923637,-2.000782575515154
778,2.08459400163521,-2.0188985444337164
779,2.0821075502951687,-2.025084637313405
780,2.074839153029719,-2.045860986421791
781,2.088783228663056,-2.0578482479315863
782,2.0903993932503235,-2.0597390555575528
783,2.0905536610616107,-2.024697962081396
784,2.1052052534802357,-2.0263328490218298
785,2.099726763314517,-2.0211284380175063
786,2.11959186737424,-1.998817582715906
787,2.1451033859524995,-2.0231936014115512
788,2.1235766055160177,-2.0175908848316966
789,2.109606890557809,-2.0197733833720255
790,2.124434729424148,-2.0278669908272886
791,2.11844772570529,-2.0532756159327605
792,2.1287464651231995,-2.0802408238710246
793,2.130975906850766,-2.085149605704353
794,2.1204251992306675,-2.0592350922927767
795,2.135636977342173,-2.057653682767081
796,2.123421310851898,-2.039489349474516
797,2.119715925588255,-2.030480105366082
798,2.170199118747227,-2.0459295656542578
799,2.1245797143028518,-2.0189132153222054
800,2.101860009784218,-2.0195544590163887
801,2.0946077173507227,-2.0115164353659267
802,2.0967152704202756,-1.9842955019294388
803,2.0846976475644423,-2.008249765407443
804,2.10349001787262,-2.0255691146343766
805,2.1086846769998817,-2.0285364971860527
806,2.081760947190309,-2.0399699975713528
807,2.066976383893702,-2.0381627581402135
808,2.0989805572404228,-2.076222800761341
809,2.104740566407768,-2.07822417644408
810,2.0939590417766043,-2.0801780814398483
811,2.0891279969373024,-2.077566912422606
812,2.102985943092811,-2.0515512443221535
813,2.0942780063438797,-2.0408006030799157
814,2.1075864377316305,-1.997755120841868
815,2.112892802583403,-2.0141349733330682
816,2.116448447587599,-1.9929821970439916
817,2.1075994432700718,-1.986436943405844
818,2.076225321428703,-2.010953040259099
819,2.066348127678818,-2.0114438386231708
820,2.090330482467432,-1.9947150173099921
821,2.08081424232021,-1.9973701421838352
822,2.0635263244182984,-2.0199027125666387
823,2.067823930862637,-2.036791851794034
824,2.0986582577717403,-2.0356959904191148
825,2.104539639757353,-2.0464276121500444
826,2.1086653313848474,-2.0298202063502253
827,2.1299730808670962,-2.0461846288663375
828,2.1262500337897667,-2.0308554644099317
829,2.1283491803368038,-2.0341873318471735
830,2.1196166055044077,-2.0352491704085827
831,2.115082994167069,-2.028525665867852
832,2.113673100636377,-2.0252440615014846
833,2.1088556708320088,-2.0191072862742865
834,2.1315569294565826,-2.0092390217171467
835,2.114600031892711,-2.028985644600682
836,2.117170556334598,-2.015485233944895
837,2.100069596933959,-2.028954319173079
838,2.0959667565887927,-2.006582097493977
839,2.101579448925671,-2.0219532405902987
840,2.0955311721179997,-2.003117553773408
841,2.0931616174029006,-2.010839755307834
842,2.085604110470709,-2.0301435996169688
843,2.1048281074705937,-2.029264621257372
844,2.1263808650857263,-2.0285093586644423
845,2.0971573639323373,-2.002708324296599
846,2.101644621838501,-2.0247667458728205
847,2.0860115617720694,-2.041121384630483
848,2.077317329488796,-2.025647550891709
849,2.0795951061879854,-2.020281535542156
850,2.063784809955182,-2.01092881824848
851,2.064920457470476,-2.015997438081029
852,2.0642772640790987,-2.0063417547015274
853,2.065796456696434,-2.0139170135513607
854,2.0665830302838306,-2.0382673193853122
855,2.0764274789206736,-2.0245543403821666
856,2.0839778899798103,-2.0080354104749927
857,2.079892632616806,-2.0098859951212824
858,2.0805705780118418,-2.031823624300649
859,2.077430806758793,-2.02297004503073
860,2.109317029003979,-2.0543453816332344
861,2.1181195637586447,-2.0635467983822364
862,2.1360677256952507,-2.05552167566777
863,2.1417591992137877,-2.046685680311762
864,2.1215696017283596,-2.0459838226264893
865,2.154773593202346,-2.068020820749146
866,2.15597782995527,-2.069663746015345
867,2.1915143120657206,-2.065353897079927
868,2.1681070010141603,-2.035879345147059
869,2.168085271881414,-2.012785599127878
870,2.1776916386921923,-2.026841004087911
871,2.1849535838746217,-2.037148243284418
872,2.196782752531939,-2.034709190397525
873,2.191745909833488,-2.0427647701707174
874,2.1897345923838554,-2.0359803514254504
875,2.166391147869672,-2.0490542598043393
876,2.180381010066895,-2.0324095642078808
877,2.1837332148200517,-2.0227113417933427
878,2.1773258789564673,-2.017550991940401
879,2.1804243417127482,-2.0171322488332897
880,2.1850077124009926,-2.0286025254003466
881,2.1844341514946675,-2.051002717763974
882,2.2009664532794395,-2.041003618179736
883,2.169629731233016,-2.0481864390022886
884,2.149384034477895,-2.034093174093795
885,2.1489993200549824,-2.005854966402377
886,2.1509312984481856,-2.0084821344704795
887,2.1442144721682967,-1.9996765766656042
888,2.1256556070539867,-2.018071114383289
889,2.123404512895251,-2.02380490456377
890,2.139607884216609,-1.9982525201148256
891,2.1225272874442016,-2.006495259289475
892,2.1259096294802338,-1.9791489629897012
893,2.118121566171895,-1.9894354179428928
894,2.1062690595562747,-1.980757100046772
895,2.1005552021468943,-1.9915175280019666
896,2.117804932481744,-1.9994319633707884
897,2.1389393245812554,-1.9832444334142287
898,2.140670542735315,-1.9777083336381802
899,2.136712734085581,-2.0047920656261105
900,2.1563917961298724,-2.0155778682667655
901,2.1490748575812075,-2.021473979619698
902,2.140017325008791,-2.0254243662245472
903,2.1368465269814485,-2.0240332145187265
904,2.160395204905697,-2.046676526879306
905,2.1844607617403584,-2.03690451714214
906,2.185046961960886,-2.0522086370035417
907,2.1673146065200006,-2.0756230698217433
908,2.185303085388342,-2.0716788864149693
909,2.1841083117830538,-2.101818589770441
910,2.1793295760625595,-2.070447785526842
911,2.1724701906229154,-2.0603452543426415
912,2.1587806711392763,-2.0602410020616886
913,2.155452684548105,-2.0669668652744955
914,2.137647964128984,-2.0797340192396874
915,2.146419902056406,-2.0676699195367103
916,2.1573297169425008,-2.0725936655341064
917,2.1758315807487967,-2.0844945419212575
918,2.1465415206253233,-2.0924115489003707
919,2.1409920670709957,-2.0990872139464245
920,2.1487894802749925,-2.128300056660655
921,2.1123462966057964,-2.1251094181111543
922,2.1321301123764753,-2.135012277784589
923,2.154326227770164,-2.1193518987615123
924,2.158869113651624,-2.1187616005747105
925,2.155423894509028,-2.0959622221485166
926,2.1375379462601236,-2.0872623916897872
927,2.1398195813664858,-2.094888322699219
928,2.136828136921142,-2.089461408282601
929,2.1514522240065004,-2.1119027339457546
930,2.124001636187919,-2.0888567456331306
931,2.1234085596590093,-2.092447797815664
932,2.0989652937081638,-2.0953956924290704
933,2.0909746746656492,-2.104864546505291
934,2.0894917198314378,-2.0758406346372813
935,2.10506495112856,-2.06361933871409
936,2.127517117900697,-2.0706550852215875
937,2.1129387519216634,-2.052235733281554
938,2.1152014883278225,-2.068397028703091
939,2.112806451820923,-2.041130722366239
940,2.0885986587484453,-2.053775547186381
941,2.0661937605736984,-2.065502131241083
942,2.0735524183510226,-2.091527595800929
943,2.0704406189901565,-2.0934645742432245
944,2.080536612062835,-2.0873502167194933
945,2.1058453121198593,-2.0812731643704416
946,2.109083177152967,-2.0604810263848883
947,2.118224547158886,-2.053469246320821
948,2.1435164443413677,-2.055996163007164
949,2.1563051438040444,-2.061191581274359
950,2.1459974121655865,-2.0603375995005506
951,2.1182453938574812,-2.077392164523815
952,2.1390208537281667,-2.078047041688336
953,2.1581344994037415,-2.0725026057859055
954,2.182913375427365,-2.088359797606467
955,2.1779016026059974,-2.070997338669958
956,2.1684956855380038,-2.0919628560579198
957,2.1788041265440556,-2.0926913646034535
958,2.1857735850689406,-2.0854276633121733
959,2.1677494288041177,-2.097396177458219
960,2.153376154167209,-2.1340627812929434
961,2.1561796157723783,-2.1306846176771073
962,2.158170209345943,-2.1284850232244987
963,2.1526638080590477,-2.155831784420433
964,2.1762855547440965,-2.1386759977596053
965,2.1893890777678346,-2.1328386260732595
966,2.1853540446232342,-2.1455916464811082
967,2.176571346611329,-2.1257953362907798
968,2.180545396884153,-2.1456306333886705
969,2.172040555222046,-2.1527368832566545
970,2.1553683509462878,-2.1682442039698713
971,2.1490497021057675,-2.16994161777349
972,2.1389852529715503,-2.184346511885056
973,2.122828436473742,-2.1776666836492864
974,2.1261011621764165,-2.1932587321915715
975,2.116441156008265,-2.1878805339517324
976,2.1194901469933467,-2.1995200964042074
977,2.132302638012514,-2.197875047385894
978,2.1441552921639015,-2.2029098444786452
979,2.1679948442892965,-2.1908572857315747
980,2.162881716115421,-2.1869325361592935
981,2.1863150423456585,-2.1643657175906084
982,2.1670204105049886,-2.1455837326821485
983,2.160395543316126,-2.16576105158032
984,2.141080280810214,-2.163519037279866
985,2.139542560950273,-2.1306490551093353
986,2.1435774150850704,-2.1208737893666814
987,2.156734908049947,-2.1251988285940313
988,2.154987486151932,-2.1266637083149957
989,2.146891857142597,-2.125048680077587
990,2.143060005833459,-2.121503960376037
991,2.137607582517498,-2.1277570369881103
992,2.148398328601179,-2.1455421773497694
993,2.153431291697881,-2.1370762361551443
994,2.1482833390303737,-2.12694995039366
995,2.134291930106866,-2.155084269383878
996,2.1427490274844843,-2.135345524868452
997,2.1447560889461212,-2.146353878410864
998,2.1466455755360108,-2.1410818458640613
999,2.1481161152150463,-2.143372477685171
1000,2.1782087854585965,-2.158194885305168
1001,2.1646357570268218,-2.160838611966343
1002,2.1609169943199302,-2.148808756398197
1003,2.1585618448100954,-2.130960460607678
1004,2.14439759864606,-2.152755368873381
1005,2.151164732348303,-2.1386605505507745
1006,2.1466524333113712,-2.120138291730365
1007,2.135404060651531,-2.1259998719605684
1008,2.1594133437977683,-2.15171724321581
1009,2.177846776418434,-2.1426300291063325
1010,2.1745473733898812,-2.14064084147459
1011,2.158194080611519,-2.145171363099597
1012,2.172272585353291,-2.1312079193641797
1013,2.1750177313418018,-2.132785638710998
1014,2.1981278090604173,-2.140510333344441
1015,2.213376941775909,-2.1320731159640807
1016,2.2077201000260107,-2.1371072724868183
1017,2.2233664585779627,-2.158856060801193
1018,2.2074062479593186,-2.1299969319820553
1019,2.2170086034920997,-2.1278160594537847
1020,2.207768090202426,-2.119300914406381
1021,2.205995902636771,-2.114291258315493
1022,2.2330625380534217,-2.1085450566234347
1023,2.207854403153186,-2.121863661248484
1024,2.1910119693335366,-2.13452098686831
1025,2.1998999623303055,-2.1468902702965673
1026,2.224355876083597,-2.148588647569643
1027,2.236951438079681,-2.110531716702125
1028,2.2457507293750067,-2.109642348248831
1029,2.244873595114606,-2.114140460573638
1030,2.253288872636835,-2.120233747950497
1031,2.2385394419284204,-2.116423241645233
1032,2.2434692752013343,-2.1268889228291776
1033,2.2106029708966113,-2.142419994918477
1034,2.226103826126391,-2.144581473500164
1035,2.2239717041963103,-2.1360085169936682
1036,2.235722071480737,-2.1261413282641164
1037,2.2300613912438725,-2.127104690426819
1038,2.2167502681203293,-2.1325805430693094
1039,2.2016048065873766,-2.13149010090503
1040,2.197004708077795,-2.1197945572016175
1041,2.1799672447386818,-2.1207315071901154
1042,2.177951301024444,-2.126569804085505
1043,2.1923100856410285,-2.1332996937986666
1044,2.1992408529843472,-2.1189836869336087
1045,2.1819796333752364,-2.1226345745961472
1046,2.18744021901143,-2.1125659389401394
1047,2.1931428086703746,-2.1282543527798383
1048,2.1905232157629895,-2.107827763524764
1049,2.1791987325781705,-2.1148602581620115
1050,2.205054983888442,-2.094473598705496
1051,2.2012412756839446,-2.114606699574348
1052,2.19875452385801,-2.1148790860168387
1053,2.1985870253384876,-2.1139066689578025
1054,2.171513608606368,-2.107258115048348
1055,2.1448145044546334,-2.1281575126887002
1056,2.1645229165981323,-2.125789828477056
1057,2.1852419930026437,-2.1221137499156955
1058,2.2053537598598796,-2.126194413173357
1059,2.2109325217754177,-2.1416635432475433
1060,2.2206210813769873,-2.1574739107708325
1061,2.2211735103554724,-2.151314167231408
1062,2.2145154308645716,-2.1438508268179244
1063,2.206885250785148,-2.1448957530438553
1064,2.2018990330785733,-2.136432035210591
1065,2.219954172603988,-2.1363468776374717
1066,2.1939112683499533,-2.12439213132408
1067,2.2060818720786264,-2.140966356029566
1068,2.2140769961142026,-2.12075926663009
