,0,1,2,3,4
291,-1.1303213662982765,0.9815107736929083,-1.1027785323502697,1.043669775717506,1.1944891003946903
292,-1.105181685442774,0.9793581877401171,-1.0779448877468105,1.0422243049610678,1.1869214733445612
293,-1.1429662203015845,0.972770843103049,-1.0871012405372684,1.0377475286194247,1.198469583082306
294,-1.1181712299749624,0.964427235065083,-1.075266435745098,1.0265955450779913,1.1967538148964632
295,-1.1204510745243004,0.9574579659701884,-1.072855724518028,1.0458479024051361,1.1880431547386638
296,-1.1275220451008217,0.9796274121001836,-1.0922488471797207,1.0495102120657438,1.1832163788220644
297,-1.1756391994138256,0.9925093321758909,-1.072635102933597,1.0510038869502552,1.1697714133735786
298,-1.1790516309098016,0.9889776929257756,-1.1010445793087231,1.0492029426612508,1.1552723584014697
299,-1.1927233204436394,0.988496600021155,-1.1313501452463182,1.030944792603389,1.1702636589042106
300,-1.1738120539237578,1.0058789179388254,-1.137705178281136,1.0289420218628762,1.1912144937913272
301,-1.1359821963932433,1.0139373203195285,-1.1572998354566506,1.0336051355146194,1.1824105360987998
302,-1.10567784309977,1.040321783871163,-1.124692813476043,1.038366483018944,1.1823051167202303
303,-1.1151013216193721,1.0585085253732145,-1.092071554731901,1.039934220330756,1.1689133490616028
304,-1.113618571173171,1.065116744997726,-1.0737977520138036,1.0384747154575886,1.1938050715445352
305,-1.0935036829973634,1.032989817521413,-1.0756265470054738,1.0495399594298713,1.2089700881973522
306,-1.1056280263177785,1.0394646405656738,-1.079926344618508,1.0229093371847457,1.2227039163776114
307,-1.0844697995235884,1.042656522098848,-1.0879129488783448,1.011945987832302,1.1998645093084324
308,-1.1103181629095658,1.0592658929546688,-1.1060283282672698,1.0266203591131817,1.1860314281066722
309,-1.124382568084202,1.0942826420445368,-1.1315181275378852,1.039484140956533,1.1715649729951472
310,-1.1278325141214205,1.1429384552380468,-1.1728586307439373,1.0539911559622086,1.1368849496904827
311,-1.1242154931329291,1.1398764281913687,-1.1322216435885504,1.07661411356837,1.166846535366661
312,-1.1361666064334974,1.1548073518220818,-1.0891406643448525,1.0650139906041296,1.16403818776528
313,-1.1077162059938868,1.146617507415636,-1.1031677021722328,1.1002664754169966,1.1860148235434103
314,-1.1033646961752028,1.1626954558969254,-1.126815597168843,1.0933441301497846,1.1641632143330392
315,-1.105472036379406,1.1522825200267255,-1.1179209510639467,1.0810317575052233,1.170096866790828
316,-1.1074149606192574,1.137702181706676,-1.1263113090292778,1.1132090492095046,1.186357954443035
317,-1.095819487099197,1.1432208925941894,-1.1294525065643617,1.1453545764888498,1.1573881284788534
318,-1.1031969639843915,1.1222919776510814,-1.1444405527599508,1.18110036082018,1.186273752221695
319,-1.1249457588967282,1.1402650315245955,-1.1482240945901163,1.1733736847412835,1.1922856174103371
320,-1.094505444449413,1.1618660732264905,-1.1448031677838688,1.1608845082692885,1.1812873568817643
321,-1.100397548270403,1.1308860651595671,-1.149805500237295,1.1614828966272461,1.1749020741418958
322,-1.076958936933347,1.114665965750726,-1.1536291487184174,1.1653225063019415,1.1675978791417783
323,-1.0508011013312815,1.1181808126006694,-1.1259388927994096,1.1379671710668282,1.1603637509131484
324,-1.0594118938967405,1.1276807317794353,-1.1325210191700075,1.1157319675478468,1.1280407063143103
325,-1.0631776896827607,1.113343807268562,-1.1251790755113618,1.11793799588827,1.1098742938106974
326,-1.0432719453510364,1.1011772870112706,-1.1186139585716992,1.1284458526499994,1.1070776483833609
327,-0.9990480401079017,1.1195855517893718,-1.1116885715544236,1.1259340277502208,1.1224540907314349
328,-0.9853278251562858,1.1124259308990376,-1.096884025434866,1.1296897157356904,1.1515862529683207
329,-0.9952190224655928,1.14149390984269,-1.098716477560309,1.1307137985689473,1.1687352783746912
330,-1.0006105438517878,1.1220133641281302,-1.1286168036182185,1.1081429550365764,1.1883109082595902
331,-0.9859681385332243,1.1708882352187686,-1.138765251205392,1.118746604487424,1.1698021096174647
332,-0.9775364635048409,1.1778812223152104,-1.1379758807098939,1.1183887501552234,1.2110029070880162
333,-0.9492934674377965,1.176718169261218,-1.1027574720849578,1.0948864009964445,1.2020149428589524
334,-0.9787563121656108,1.1624604118162158,-1.0922648196249665,1.081438859860031,1.1758147623953308
335,-0.9727023325638159,1.1769866441601815,-1.0878674771563055,1.0552144725220716,1.1551363416215774
336,-0.9824480370082469,1.1990621252009943,-1.0995220179264518,1.022749620026266,1.1563003934205354
337,-0.992782106735117,1.1833855471215309,-1.1111949098021752,1.0193118394322231,1.143106721187208
338,-0.9793672805712265,1.1946289064883204,-1.0709514460163334,1.0464924956184798,1.1746265470743613
339,-1.019945813974653,1.1742359376611304,-1.0453825759565023,1.042830826724886,1.1574862765969494
340,-0.9779373072225797,1.2030594058309962,-1.0605636258919635,1.0536292134670384,1.1685329854334392
341,-0.9896556370014155,1.194668876648511,-1.08819060609008,1.0533910449807364,1.1575100798845301
342,-0.960450843079207,1.1904956973064564,-1.0628581552975092,1.0375514029748032,1.1376155061580444
343,-0.9564848759175267,1.16557354802814,-1.0558340468560086,1.0379237711591047,1.1638920592037836
344,-0.9593487306034257,1.1624687378741363,-1.06712133428277,1.0250507706841654,1.165245841023633
345,-0.9573154481185309,1.1927524993325285,-1.0799493907410092,1.02163884222654,1.1863023607818484
346,-0.9861281708450641,1.1846480773445993,-1.0905217305151262,1.0193562747455729,1.1779580930302112
347,-0.9926342479120718,1.1758234997073302,-1.1330018832682074,1.0123031509394638,1.1907735387300102
348,-1.0042559972030496,1.1600073883169946,-1.129192735043847,0.9945213772365414,1.1876839012091864
349,-1.0270423946068636,1.1499053485366881,-1.1069106462808598,1.0042229730174248,1.1469383981457886
350,-1.0406539083336834,1.139240306228223,-1.1036792974558594,0.967064162098,1.1606885517948813
351,-1.0269496749962272,1.1236856371130173,-1.0743669970894436,0.9684735430729325,1.1535851821163436
352,-0.991390015472702,1.1280180490265581,-1.0823348350090296,0.9732281637227806,1.1723605404078223
353,-0.9882302807553278,1.1095745181227286,-1.1074370640524305,0.9706045317190253,1.1951600824881863
354,-0.9538362519223217,1.1165523610288806,-1.1409724280968914,0.9704146809997031,1.1968439058939513
355,-0.960229170710843,1.1374994733603008,-1.147702516743965,0.9843014880754053,1.180894799397747
356,-0.9541743768633506,1.1540518506175168,-1.134011036459572,0.9835872224810249,1.129135751542056
357,-0.9702410299140078,1.1318146311603319,-1.100729079819819,1.012814931788563,1.1426452718103204
358,-0.9405826748752245,1.101442500584083,-1.0869752539913355,1.007118307655676,1.14494090273304
359,-0.9481291422686239,1.0898085646769717,-1.0552503561972235,0.9930789258628281,1.145549383985115
360,-0.9646129103061707,1.0854105953052797,-1.0540671140973075,1.0196383618996312,1.1233577722788815
361,-0.993480630900205,1.0741590290528211,-1.0310494636451502,1.0358992112472196,1.1301315325199337
362,-0.9778935382581371,1.0521527046626216,-1.0568859386859137,1.0660640599852296,1.1396425493695612
363,-1.000180065789633,1.0393154494104513,-1.0555419518231501,1.0303109254989145,1.1668676449863775
364,-0.9922974789174486,1.046939745038131,-1.0472900975197166,1.0221960441577185,1.153782196019861
365,-1.0137265301432825,1.0593000641035402,-1.0810190001944016,1.0081284702429936,1.1507776730101442
366,-0.9683378988163267,1.0547221326908252,-1.0682027490579507,0.9926541941154735,1.151084899076512
367,-0.9772494518103808,1.0402689853334646,-1.0796465819978822,1.0267027063816432,1.158861155183755
368,-0.9797646999778423,1.0316180009796008,-1.08307982540947,1.0245478764967795,1.1326550298907314
369,-0.9890088594055704,1.0383077222892556,-1.0748830181194087,1.0246885490587185,1.1497277800253851
370,-0.966213325676099,1.011928638951903,-1.0830305292050129,1.0629938449827183,1.167651373911323
371,-0.9747854207870902,1.0129925276834488,-1.1007091020505948,1.0553508040481518,1.1665324570717979
372,-0.9591251127710947,1.0137117107267586,-1.0846367748003343,1.0612177061516188,1.1765131594214975
373,-0.9618999549094388,1.0208583996210943,-1.098103925487974,1.0747198513655731,1.1750828416447445
374,-0.921392945672696,1.0086056063401314,-1.1414754470854984,1.0637015721628358,1.1620283474780821
375,-0.9372204247070577,0.9960753694931537,-1.1640453401267903,1.0680326783957774,1.1478861219695364
376,-0.9360491572357654,1.0314498099055744,-1.1845545374048398,1.0771298583633686,1.1329562211019297
377,-0.9278119899383968,1.0235916849095015,-1.156860198315618,1.089080527705987,1.136155761426721
378,-0.9188528625620115,1.0360929989886485,-1.1806511125878134,1.0786809703567481,1.1878491265270865
379,-0.9206535154476932,1.0162994118984217,-1.2388624517660531,1.0635618087270273,1.1466080355483455
380,-0.9386209891456495,1.035803955967514,-1.2214355046277856,1.0623655970460384,1.1497722660126792
381,-0.9100420049758423,1.0051062892398703,-1.2061030561148387,1.0891366904981385,1.1409576008029405
382,-0.8990516876296225,1.0085668456494423,-1.2083436375591552,1.0976435559178432,1.13625921457063
383,-0.9291718242617363,1.0597457376663513,-1.207609220994774,1.1168438197067427,1.1417439177994633
384,-0.9186858031465405,1.0650182201422638,-1.178937955849052,1.1055337138611605,1.2126001017577848
385,-0.9276435336761827,1.062101876236645,-1.1562238387311898,1.1020567864880166,1.1851412536013923
386,-0.9425934710110134,1.0751560936404856,-1.1944707697936046,1.0778990352081717,1.1887110050790552
387,-0.9590551769600758,1.0354197925744322,-1.2034112405245263,1.0655889730470889,1.1621533073108903
388,-1.026224274955741,1.0464060190467532,-1.2093615893003868,1.0331791680571647,1.143194023808165
389,-1.0612709346300733,1.0563558219586822,-1.1917650817821588,1.0035832999456697,1.155614495044322
390,-1.0586623347081756,1.0744669889726641,-1.1753833454240394,0.9623572370117168,1.1303980670225298
391,-1.035840078175963,1.0660343496441513,-1.145373308287753,0.9707630059867769,1.1448171393764708
392,-1.0282011560473947,1.0560749571516235,-1.1185131159114277,0.9660144592953546,1.1430336511554435
393,-1.051471263527615,1.0785358042930888,-1.131315781740811,0.9808446241041736,1.1299358743700534
394,-1.0268904827614078,1.0671079303862587,-1.098423557250025,0.9463199112483524,1.1240946799208467
395,-1.0100945489833921,1.081747113187361,-1.1124505251080479,0.9538147861969414,1.131819374688218
396,-1.0165553100728175,1.0659236818828062,-1.1329025823697052,0.9758101835969711,1.1261606548084082
397,-1.0058819909061498,1.04472992592601,-1.1600404700574647,0.9712309978794877,1.084294356761129
398,-1.0246024685405373,0.9832932699740415,-1.1724262377844208,0.9655874064106955,1.081843923091511
399,-1.005381082116879,0.9589270774404969,-1.201214839445849,0.980029915941578,1.0575247001329517
400,-1.029150108673822,0.9729897371545059,-1.1993138856688301,0.9864151451426817,1.0745562618720663
401,-1.0270398175084055,0.9782162815988433,-1.2243340620279226,0.9943568604557782,1.0676296768542806
402,-1.0469197939022972,0.9795681102918113,-1.2286041659529208,0.9994773101278944,1.0801538854487807
403,-1.0571889442848708,0.9919130106915741,-1.2207902134349815,0.9988898565709772,1.0970973929904833
404,-1.0487066147461965,0.9732679034172012,-1.2276852363096196,1.0065861440558481,1.1275911551775053
405,-1.0842562459269343,0.9951639774541894,-1.1884291956050568,1.0340323173248838,1.1197704465574796
406,-1.0619057856752547,0.9958121888830757,-1.1722200551734958,1.0530397215564151,1.1323814056644832
407,-1.0698255540837656,1.000459197950499,-1.15975575460695,1.0204957384634916,1.15242909538925
408,-1.0927946140950304,1.008753595153345,-1.1545723733121735,0.9967868206737757,1.1359416135024516
409,-1.0488447718620026,1.0194888188235913,-1.1891769985421794,1.0149808143498649,1.1123724205763765
410,-1.0423398291888204,0.9899870146328538,-1.1599834927502874,1.0193259255449278,1.1120920243465147
411,-1.0196894080273728,0.9392456949862745,-1.1403733767817363,1.0296788861581707,1.1158336442848809
412,-1.0509745578866525,0.9584785192882599,-1.1641054929204564,1.0393939468335263,1.1268719729824568
413,-1.0492780750269584,0.9590653043553999,-1.1681244256275791,1.0462715716280775,1.150662148581475
414,-1.0616486109337788,0.9667564015305767,-1.1809951699322843,1.0525692774742494,1.1437707584134238
415,-1.0680612910951741,0.9683182175493548,-1.1888705396858523,1.0635319837442225,1.1493251968270033
416,-1.0866028929831426,0.9995150893863326,-1.1744509408993624,1.071699502558826,1.1171731332994064
417,-1.0725016451204146,0.9965575955638416,-1.166324929950311,1.0907270995192657,1.1266025085322506
418,-1.0876329692029492,0.996043192455872,-1.184642986340668,1.0857855419060098,1.1185911975669232
419,-1.066423449813848,0.976792308703706,-1.1549004301885044,1.0861025006782115,1.12652197865511
420,-1.063858948405384,0.9480451664711184,-1.1586234937488706,1.0906898057248218,1.1459362908001869
421,-1.0822557098792833,0.9662534179092217,-1.2195734626563588,1.0904302512391406,1.135382664497503
422,-1.034587491437905,0.9608303557246919,-1.2004741155529415,1.1120827190644393,1.0986708604275088
423,-1.0267528040173277,0.9821867685152109,-1.2213110251837087,1.106619845035511,1.097607289245986
424,-0.9945098752916689,0.9933857034387598,-1.2160293316431297,1.0918276169814736,1.1011423561219598
425,-1.0183812452441796,0.9642658705203693,-1.229870506512501,1.0675245703685625,1.1215232744540355
426,-1.018439233195303,0.9568087398403375,-1.2070321571401186,1.0757839061458987,1.1333839346340673
427,-1.0335668001605958,0.9500140690542248,-1.180164931328053,1.075394187155758,1.1103133026505085
428,-1.0551105844264923,0.9472828512239491,-1.1573454156532141,1.1149305407380046,1.1058846515177252
429,-1.0799637513587734,0.9666797878585931,-1.1447319929420903,1.0942288774262752,1.108854508432917
430,-1.0759014973933887,0.9411720177704144,-1.1412226582209852,1.0959879153046952,1.1333609051586384
431,-1.048022837800293,0.953020435758661,-1.1016296508037347,1.075369638257635,1.1534906217125513
432,-1.034391621267761,0.9554263009248964,-1.1004473234898604,1.096500170386141,1.1608802159658238
433,-1.0527070696255993,0.9748722772347729,-1.087400172647336,1.0957077219764009,1.1641456537609605
434,-1.0396661344514022,1.0068787751688781,-1.0830888014536166,1.1047909653229064,1.162890117560289
435,-1.032917969797889,1.0175103689608898,-1.0615504102207942,1.0843391386871655,1.1629200812765275
436,-1.008770694521486,1.0521482905948645,-1.0833448973790525,1.0889623477008932,1.1663712930349333
437,-1.0204643482199551,1.0380040140853004,-1.0949417480210795,1.077783586405177,1.1235131376666097
438,-1.00471863704599,1.0262557825504652,-1.0570674021671478,1.0661402549973735,1.1225370547907179
439,-1.0017880752481578,1.0355812772585724,-1.0618928221161925,1.0653142370600999,1.095753713395027
440,-1.0097761740351243,1.0284166882633194,-1.0373959101867791,1.0713761452984663,1.0949648460813264
441,-1.0530523588049325,1.039520868545113,-1.0630634001566874,1.0675130576375276,1.091558952130615
442,-1.0841806810063472,1.0639437293912415,-1.0484715740064408,1.0224234330029687,1.0815595266612588
443,-1.0931981589397026,1.0377874058911565,-1.0463467257390249,1.0029904869219464,1.0721623624298464
444,-1.1005849657617024,1.0243137471275443,-1.0412148954827178,1.0252559480433978,1.0585220744562998
445,-1.0833144092433633,1.0549251464802418,-1.046426811086089,1.0174428280117884,1.0763294954752554
446,-1.0617522243528998,1.0519519310620116,-1.0545557858754944,1.0272765107041668,1.0957507952056451
447,-1.0659996514918462,1.0559531305826761,-1.0626712117923574,1.0480361468789232,1.0989463767889736
448,-1.0514999399061307,1.076276673290401,-1.054466673010549,1.0170271682438266,1.074109382726481
449,-1.0789814370423256,1.061012455111178,-1.0866707019641328,1.0277343679179893,1.070983553334982
450,-1.0851864161763267,1.080668032215872,-1.1101458006205214,1.0357873926979655,1.0806852767548913
451,-1.0704075737077416,1.0531856309137246,-1.12728703898353,1.0381917536549508,1.0821079711385306
452,-1.038275047121839,1.0578751906790662,-1.1685330216721985,1.007158615736689,1.0764750307603392
