,0,1
680,1.754898522500449,-1.6883884694270055
681,1.767166333011238,-1.7424847020063976
682,1.7634728995110862,-1.7274559725413705
683,1.733373285602899,-1.65510056758055
684,1.6824957543152677,-1.7276943232187827
685,1.6441422159133618,-1.7803178482641608
686,1.6557083744631613,-1.791893459889535
687,1.6344194067455364,-1.7841140338082868
688,1.6582212963430014,-1.7534394853919348
689,1.6776759713313483,-1.711179864857326
690,1.7428050245971596,-1.6975302354046415
691,1.7225684752660502,-1.7208086844389279
692,1.7173948489295916,-1.7525389860125535
693,1.7502217983869748,-1.7349658742076526
694,1.743730664310955,-1.7444436085729076
695,1.7666047968976846,-1.6719713003559284
696,1.7140121277562232,-1.6388610604317475
697,1.7030960149463945,-1.7235057518881487
698,1.7248776097954073,-1.7201520955111878
699,1.7658372138583638,-1.7000177738574433
700,1.7590988097073683,-1.6798852024321542
701,1.7310151911812592,-1.7050534376373174
702,1.7097347117446757,-1.71960609688182
703,1.7052221453845515,-1.6724942058122596
704,1.7095619653780736,-1.6717808723241219
705,1.6924577660368187,-1.6243961962156515
706,1.7191024971016888,-1.6151431100948008
707,1.7417627596865262,-1.619796926812299
708,1.765405263318712,-1.6565884201699774
709,1.7584367456239278,-1.6688271696337766
710,1.7434614033319888,-1.7253385531013274
711,1.7127906711475724,-1.659267307773506
712,1.7016466910942805,-1.68465496347342
713,1.7283412352189398,-1.6654119048538707
714,1.7505487248403038,-1.6626522849851972
715,1.7480918405797068,-1.704089008663779
716,1.7814111647718955,-1.7295336689227798
717,1.8070414833129846,-1.7065783348691725
718,1.8428085928035542,-1.6588135726111692
719,1.8853475456294575,-1.6728277858520189
720,1.887127310240264,-1.6875141927551283
721,1.8236846109611842,-1.681845460596254
722,1.819926195750166,-1.6891363384054996
723,1.8093223967274175,-1.7349258057945334
724,1.8342658527598041,-1.7493087318414193
725,1.83428675153858,-1.7428298839551584
726,1.8530579607421405,-1.7363788084736296
727,1.8359204614528133,-1.7850636890387304
728,1.8184414773671649,-1.8291314646012744
729,1.7865509512898643,-1.8555401073326925
730,1.7665201836745816,-1.8831020723675085
731,1.8284963072146367,-1.8531329082161776
732,1.8487457849131539,-1.8681442461583742
733,1.7937564834761373,-1.8590865527672689
734,1.7643915294208348,-1.870584004425543
735,1.8022151631915238,-1.84467112875498
736,1.8404332858290402,-1.8086705922770245
737,1.8004135497859772,-1.765304959482974
738,1.7981189018962112,-1.7106722851728635
739,1.8073197119179714,-1.7096707160865845
740,1.833850626026095,-1.7829677353787368
741,1.8757413708540553,-1.8205401147922065
742,1.8357131557751512,-1.8367586892214254
743,1.8310610515799155,-1.8224626055530988
744,1.8411498180673518,-1.8626044121033432
745,1.8028126789539567,-1.8741949224754935
746,1.8076672241343714,-1.826276407181169
747,1.815068864314231,-1.8672423194392878
748,1.755630945100537,-1.8024160279148858
749,1.7686968619001595,-1.7865835574425508
750,1.7933841541282272,-1.8860879935595356
751,1.7563553750581138,-1.8569752152850183
752,1.7284301822066905,-1.8533644605727169
753,1.7205420189271772,-1.9120074523573352
754,1.7233887157808399,-1.885673728509381
755,1.7688612040269946,-1.878855321494554
756,1.7674721826690425,-1.80005937460033
757,1.7279425218328395,-1.8015074700687892
758,1.7761961877999828,-1.7747038707323013
759,1.8047135060466106,-1.8238553727268734
760,1.8384419367204485,-1.8442023331758604
761,1.8434986122866586,-1.8648756850729544
762,1.783334855985411,-1.8634817202550489
763,1.824742171504779,-1.8078196314832875
764,1.8713961065409013,-1.7743558007942046
765,1.8477988545546626,-1.8222734406209165
766,1.8759320988497372,-1.8327135586796643
767,1.892273383288007,-1.8020226742849015
768,1.9383869109673242,-1.8682167113546253
769,1.8854278676477436,-1.8415886520040057
770,1.8859791724258859,-1.854265284643548
771,1.9064265349498988,-1.82390453045942
772,1.9505520414206297,-1.8486305624726853
773,1.9025631419385842,-1.8499121606019182
774,1.8487378077826533,-1.7943645807872524
775,1.8649682872265727,-1.857390678045876
776,1.8690357367942922,-1.8189627732454028
777,1.8922316942795727,-1.8578746409366027
778,1.9094641315787286,-1.8492575858275748
779,1.855776185989104,-1.7968980068490268
780,1.7965243389002608,-1.8007215000396715
781,1.8132216481748402,-1.7906601044234105
782,1.7706514330140763,-1.8032271666852506
783,1.7670303702909866,-1.8193674773292723
784,1.839478934754662,-1.8126471994118134
785,1.8091306128900357,-1.7960161566624824
786,1.8067639775358078,-1.8194597499337226
787,1.8031527485577223,-1.848571879491824
788,1.8212569472427935,-1.8643802084243735
789,1.8382006871687244,-1.8872937407378745
790,1.895690501074083,-1.8495189263895235
791,1.8709354335366026,-1.818865019432236
792,1.8668577943931712,-1.897153742898159
793,1.8645328771184344,-1.8313798721610608
794,1.8493519998885057,-1.8345818379083685
795,1.8528617712172215,-1.7930759425358849
796,1.8772701897295105,-1.8080401615006605
797,1.894730053578296,-1.8138085652011282
798,1.8840552250362845,-1.8540375789951817
799,1.8809005969628085,-1.8433769611798918
800,1.8484572721350487,-1.8558573198236032
801,1.8446972564701736,-1.8116020268839756
802,1.8538201059570913,-1.7869237121505768
803,1.8434847652760324,-1.817096274212138
804,1.791551395331842,-1.8007316908501303
805,1.8099137765723807,-1.8167535233625811
806,1.7769966007229956,-1.8168779178585102
807,1.8240393894958549,-1.8223822566077856
808,1.8282223764420718,-1.7891344473689816
809,1.8364353111582095,-1.7675654813263149
810,1.798755772016821,-1.7343642564656887
811,1.7372880487496822,-1.7127422574930204
812,1.7137268210319245,-1.6790928599458466
813,1.7668219790320323,-1.6929126658728808
814,1.7734632728651987,-1.714812573747337
815,1.7952448659760938,-1.709751984400831
816,1.8625035916065698,-1.733984701420135
817,1.8724605333706055,-1.8159327926042605
818,1.8461590512682742,-1.7676621781041781
819,1.840599877895004,-1.7755649154684827
820,1.8765939368987232,-1.7602429059146742
821,1.910733159799722,-1.76986904945513
822,1.946397179573527,-1.813416012286195
823,1.8892617918452042,-1.8601452524294497
824,1.8607799691794011,-1.8228158349315948
825,1.896576048191033,-1.832174668454855
826,1.908494413593046,-1.8308989654262118
827,1.8823214549749014,-1.8116085056596196
828,1.8659212224035049,-1.8425199988764738
829,1.9222376751469308,-1.8279337648975866
830,1.9422995358916981,-1.7587544564605817
831,1.9171500920298714,-1.7668080307646965
832,1.97555320977653,-1.7504687303515423
833,1.9170827722922004,-1.7656728187152688
834,1.9080763050429197,-1.7537556110167667
835,1.93529308603603,-1.7770770944215355
836,1.8563544085167953,-1.7501489061867623
837,1.8712406919560762,-1.7417703359241117
838,1.8770785030433121,-1.7572468630482356
839,1.8877008689195478,-1.795563959584654
840,1.8853326429947355,-1.7775891121632916
841,1.857791988318093,-1.7377604789381051
842,1.9043075334613269,-1.7316640103015872
843,1.8504385361358882,-1.7556148253711805
844,1.8397050184699157,-1.730740118809196
845,1.8524434904866294,-1.741002778353039
846,1.8726726617581306,-1.7656079911410671
847,1.8683283350716386,-1.7717024650054432
848,1.9067241385499782,-1.7867574399176052
849,1.8661840043111066,-1.781736811676346
850,1.8839618628872499,-1.7887213955098467
851,1.8812323299686968,-1.7772173947446543
852,1.8653064995883644,-1.8013280677716346
853,1.8802697675536253,-1.8121810545891848
854,1.8560166439182948,-1.869936168180159
855,1.8728520614389745,-1.9129976209424704
856,1.8805420730166582,-1.8723338296898875
857,1.8597239326486497,-1.8706062374973
858,1.8850030798763364,-1.8494459483596493
859,1.839562966184676,-1.8530287413034636
860,1.8207380652190304,-1.8674743688578324
861,1.8120256745612042,-1.8615654307203842
862,1.801201140695292,-1.7861467289964572
863,1.7752986354232914,-1.7858046136595775
864,1.7959466268343014,-1.763377305611653
865,1.799723836724437,-1.7391747965901432
866,1.7956087646894197,-1.7223545273226102
867,1.8483082902700643,-1.7598845092419937
868,1.8455450920578593,-1.776014985198316
869,1.8605609238158525,-1.7915351075663415
870,1.8490693351451493,-1.72955311306632
871,1.8726849192955495,-1.701331500829758
872,1.8796899083074226,-1.6883510595104834
873,1.8361695195478351,-1.7340034535013507
874,1.8070529198300596,-1.6645768023508822
875,1.836530257153774,-1.6542580072470277
876,1.833500894676076,-1.7001095766912266
877,1.8300038861563652,-1.6745575659850354
878,1.7974315046147205,-1.6518595119465456
879,1.8229307323778003,-1.621303441952234
880,1.756716074070548,-1.670405925948084
881,1.6909451897623051,-1.7117775480513728
882,1.6930384666444724,-1.7215801676646876
883,1.761052600184366,-1.7273059678165636
884,1.7927675985338334,-1.7365116653616504
885,1.7541903909926626,-1.762231216074028
886,1.7180788587979499,-1.7353150572510012
887,1.7002647527633017,-1.6671182102563515
888,1.7497843524385976,-1.5880626880846942
889,1.739177068336849,-1.5464485417950748
890,1.7707743800991387,-1.5299858041959586
891,1.8008472260337185,-1.5486929905001774
892,1.7752778921580097,-1.5371844663777092
893,1.7900799483886773,-1.5659671959616357
894,1.7658379804980362,-1.5480132315371664
895,1.7597552538502816,-1.5990914069471045
896,1.7970699872862212,-1.6413047992887806
897,1.7957766227816745,-1.6616063766649583
898,1.715187555549049,-1.6782371317333724
899,1.7400305455334846,-1.6826740434226357
900,1.7513299577661177,-1.698026790119549
901,1.7446982404915143,-1.685049236875071
902,1.7709619407154458,-1.6835503795233422
903,1.7672822053646147,-1.7096470298836823
904,1.811665072599645,-1.775016580834919
905,1.8033932951807778,-1.7121201922533005
906,1.767743095426797,-1.6819041070881458
907,1.7977892919943836,-1.6613611471585212
908,1.8204213555787578,-1.6761624207082115
909,1.8065088556022508,-1.6482209612188414
910,1.804372277105725,-1.634993508889585
911,1.8328670480469604,-1.5765637366074552
912,1.8380493199069308,-1.5702990703615136
913,1.8186913910908604,-1.6052802315953687
914,1.8307245560056655,-1.674689560537431
915,1.7753973187458156,-1.7128247227269433
916,1.8238431979235914,-1.7490091923530031
917,1.8032818585867494,-1.6999781259830888
918,1.7807506958617705,-1.703757214782659
919,1.743781949396453,-1.7004536140645785
920,1.7686739418660298,-1.6330794639877273
921,1.760638356784195,-1.67589088295797
922,1.7872595610631925,-1.6650150169326836
923,1.7888555872060141,-1.654166964624094
924,1.8194189757440038,-1.6483825425104084
925,1.8274052723324952,-1.6899673215274718
926,1.7750006960219769,-1.6504886926843343
927,1.7898402539854548,-1.7097536527385289
928,1.7512768913720906,-1.6928207405107485
929,1.7370626513959597,-1.6884265313319573
930,1.7191757940866874,-1.7254750589732755
931,1.7464658897440064,-1.6936192132928205
932,1.7783263616649188,-1.693654353999807
933,1.7822090240919872,-1.68287519359057
934,1.7755843695287794,-1.6738319851584045
935,1.7498731903692384,-1.5866565086677604
936,1.738405371155554,-1.613377184392781
937,1.7308480486244795,-1.6658571410026517
938,1.7429050665150738,-1.6840021296810332
939,1.7283391330099687,-1.6819187449810777
940,1.7245170950254933,-1.7140447445683842
941,1.7084525359057359,-1.7280669512957234
942,1.6942209482395527,-1.737034992926975
943,1.678953563935902,-1.7016798711889094
944,1.6974965481621807,-1.7269007809546992
945,1.6915575317339722,-1.698067255828167
946,1.7279261663322982,-1.6884080706940325
947,1.7366731598534624,-1.6893205490598977
948,1.7462411578619912,-1.7165051875371282
949,1.7042634586859642,-1.663035063908711
950,1.6977243895536283,-1.6502397186291964
951,1.658443126539231,-1.6770443696692492
952,1.6662782787769879,-1.669373386736148
953,1.7086569580242321,-1.7360153953328064
954,1.7199004359028645,-1.6717330015685243
955,1.7363141273444895,-1.7064701692882898
956,1.7604354171467742,-1.6835259205322104
957,1.7725492961753802,-1.6827064711363124
958,1.7539594078318068,-1.6091636545150303
959,1.77867753618717,-1.6476105409065147
960,1.7567364519123165,-1.6647647095271656
961,1.7452884352254718,-1.65666447107816
962,1.7417450410513757,-1.6803394869592234
963,1.728565190072204,-1.673703685567293
964,1.787441751680354,-1.714106947383285
965,1.7785661995729007,-1.7409328525783427
966,1.813695891322259,-1.7799833894869506
967,1.8313114887185467,-1.7856928996168193
968,1.8531262755755264,-1.7614043395865646
969,1.890523461174004,-1.783613533727052
970,1.8555877716143332,-1.7412989082031498
971,1.8631024117840744,-1.749954670546615
972,1.8692993147055417,-1.8015631633294633
973,1.8951501859610633,-1.809129964657075
974,1.796700126407419,-1.800136457805096
975,1.8175625515507843,-1.797152492014354
976,1.8473775925239753,-1.747024639873961
977,1.8241786567311873,-1.7795738488671013
978,1.8668996496133827,-1.7572653131009168
979,1.8490267040836752,-1.7191650506863818
980,1.8337346197385092,-1.7096443075189687
981,1.838894056616354,-1.72136874038851
982,1.890996364099964,-1.7094549142721
983,1.8857691893349482,-1.6568643663851008
984,1.8536530824364623,-1.644047331819671
985,1.8233658439935332,-1.6710107004401347
986,1.861110239348244,-1.6650736513711475
987,1.8649405983614533,-1.6697915865786235
988,1.9114990203173539,-1.666481376015557
989,1.9043397323139593,-1.7161699884596904
990,1.8830478607258874,-1.7033741059795124
991,1.9244928776342303,-1.7157378483567827
992,1.85772723381067,-1.697607566370898
993,1.838947497922724,-1.7212772907367484
994,1.85953123870954,-1.7237259615473488
995,1.8736460791973164,-1.7350003081952399
996,1.9176690294651164,-1.7082218419450406
997,1.9261629246363925,-1.6989895513911843
998,1.9266955336265987,-1.7007652269757054
999,1.8785841844385431,-1.6777698742835028
1000,1.8578495235900752,-1.6516825159917876
1001,1.8416609136639532,-1.7101525172559682
1002,1.8211958292974506,-1.7438542921307738
1003,1.779263014126804,-1.6995168676741066
1004,1.7787829083391165,-1.7017467695820776
1005,1.7933915929012412,-1.727753123883247
1006,1.7569194662244858,-1.7245098465274369
1007,1.803874702473994,-1.689353946901224
1008,1.790892997008396,-1.7053913647858339
1009,1.8220618300897042,-1.7302602263371183
1010,1.8702722896603712,-1.7734179532975183
1011,1.8537062409656972,-1.726452463223591
1012,1.855103905611031,-1.7388948940015423
1013,1.839230402801926,-1.7460579059733947
1014,1.8494045909195576,-1.7186290382280014
1015,1.826284024759586,-1.709825583941953
1016,1.8415992861461257,-1.7118175534493592
1017,1.8278055619639033,-1.7009849812923923
1018,1.7945122440371508,-1.6931084614184515
1019,1.8102500020520043,-1.7177247343540378
1020,1.795295050148662,-1.7344634159965426
1021,1.7704447248117583,-1.7101325390589266
1022,1.7546371602423076,-1.7318714659247374
1023,1.751440077473452,-1.73147504234147
1024,1.7617522790991493,-1.7492434094242102
1025,1.829370502335562,-1.7090349077828686
1026,1.8048596871578053,-1.6680685424195216
1027,1.7962801678445364,-1.610257916896602
1028,1.8314810131615933,-1.6287038990716856
1029,1.8570249290339411,-1.6952079465260823
1030,1.8467644974368915,-1.731698401271385
1031,1.8501218680885534,-1.7613503980497485
1032,1.8549556767844024,-1.768794381485343
1033,1.8529449767449742,-1.7329939007892707
1034,1.8534279929254727,-1.694287431869987
1035,1.8435994900791528,-1.7634205064293322
1036,1.8222049619374479,-1.7017071627395572
1037,1.7929317607072504,-1.6947558982923032
1038,1.7899856680258595,-1.743820662451678
1039,1.8258867378785224,-1.707780316807137
1040,1.8255552347421893,-1.7323930576047637
1041,1.8300765774658692,-1.6894315109779579
1042,1.8452232758279803,-1.7202004363322887
1043,1.8217367413037846,-1.7248469962917883
1044,1.81679024135457,-1.7652124050163742
1045,1.8176485898928179,-1.7610672037609663
1046,1.8108267284944422,-1.7411059768118085
1047,1.7641109475065104,-1.7900243250975918
1048,1.8427246078105566,-1.7508991024097034
1049,1.8532019842377312,-1.7514616141847128
1050,1.8958782758892139,-1.7405930580573106
1051,1.8962701261932746,-1.7731860053888333
1052,1.8922538041022632,-1.8215656260123563
1053,1.9161126391847663,-1.845877317240218
1054,1.8707868298894579,-1.8926836487334844
1055,1.8619413642174492,-1.8798791637103964
1056,1.851255930543553,-1.8670132957387475
1057,1.8426401563294732,-1.8356397279725387
1058,1.8392729397754746,-1.8191588181579124
1059,1.8602718908513192,-1.808214790925754
1060,1.9159636829504143,-1.7975520508313552
