,0,1,2,3,4,5,6,7,8,9
148,-1.6623034417243654,-1.1489822499914073,2.228042853559881,-2.0110696590803845,-2.188493557548192,2.091698767282096,2.2161444404321213,-1.9134285970738405,-1.944773587807343,2.196950868535348
149,-1.6638779638783823,-1.1837005145524087,2.2011373383943176,-1.9944148647211661,-2.170913928822987,2.1835978080664273,2.2488323835071076,-1.8668452248236822,-1.9579123275084198,2.278757268692363
150,-1.6002992156733213,-1.2239552398339613,2.227827027885295,-1.9969761227356584,-2.1697943776230058,2.151764487595706,2.2594536583571467,-1.9033008177199113,-1.965337273978464,2.265154206603366
151,-1.6454323408202998,-1.1966070062842398,2.2556196016320587,-2.03932428349882,-2.231843924856614,2.118966428516469,2.2994698431217415,-1.9134217943219354,-1.8998246654576076,2.2564619983027696
152,-1.6149065054782246,-1.184137462386468,2.263729245379464,-2.0813290080392073,-2.295461821097832,2.1099171295828443,2.256495735187182,-1.913079089092826,-1.9121722188324906,2.3150289726679505
153,-1.6089424398884438,-1.1728549593300965,2.277808020781938,-2.0303405520568742,-2.354275992224603,2.038293166383042,2.305700086647168,-2.00734652325139,-1.844342746189697,2.311376483466675
154,-1.609216781688041,-1.2469441081337067,2.317595450735631,-1.9991149646712119,-2.3848507994769443,2.016183704458471,2.3424058398022756,-1.9967921116990457,-1.774694125771408,2.3245518918810752
155,-1.6226124633303047,-1.201559151658468,2.282558621223136,-2.0253824350498126,-2.396255136894688,2.042228643566641,2.3715347644923597,-1.997359924752708,-1.7942778925445602,2.3707996936187405
156,-1.5629104371231906,-1.2241931463685587,2.2795464238018908,-2.066500506209306,-2.4320156974356344,2.0829871949483727,2.3819245181776347,-2.0628830465514323,-1.81876120075381,2.355598166699843
157,-1.5763211450863763,-1.3142298109748511,2.268686784903321,-2.034948204493056,-2.41855913382737,2.050485268430286,2.3385349829788975,-2.0329528701553397,-1.8098981398981127,2.3380211510642956
158,-1.5793504564835836,-1.257678560697113,2.2419002956598786,-2.0191216523965645,-2.4692319919904357,2.0477912166283447,2.3490169651517934,-2.0902434183936,-1.7841945043255691,2.368402572246163
159,-1.5766917540712326,-1.31207905209937,2.3023828169381253,-2.0901364658196844,-2.419602430563561,2.015832536455953,2.316955288161178,-2.086614497146191,-1.8475389456154534,2.4355012031046464
160,-1.6714791927946353,-1.3057422629518483,2.319770074004265,-2.129018352167477,-2.435993924607207,1.9709938953266675,2.31534764180805,-2.0584320538668233,-1.8468553885369425,2.4326637357729606
161,-1.6623341377695584,-1.3597499082931532,2.352771423479477,-2.089344696575969,-2.4304602731832428,2.0184374766656936,2.2999000385223294,-2.073601059620061,-1.8455063695726017,2.3957644698706053
162,-1.6799085580548858,-1.3748316588849177,2.3216859627785538,-2.186882302996539,-2.407579366272139,2.101094188267526,2.2556419432747665,-1.9861866174960723,-1.8990494077389495,2.4824643702842835
163,-1.6787401046595227,-1.317519306392994,2.3174192048455917,-2.2280624572881167,-2.376149035645812,2.109981472947579,2.2383399361936442,-1.9679544505848965,-1.7944570791531682,2.4267417628442214
164,-1.7518586266339544,-1.279799246417416,2.321516918341721,-2.250500748914656,-2.3509598598315695,2.057138131880675,2.271696192302294,-1.9422911140510564,-1.8806077496974425,2.339198290133324
165,-1.6794112969897952,-1.2862753600718708,2.383001640639625,-2.2862171378207212,-2.3638505672377534,1.9948152091108489,2.2497340135490873,-1.962061022571227,-1.8689827098768266,2.282061647160945
166,-1.6426798073570774,-1.3403588517772178,2.371115230309259,-2.330954717844057,-2.354245496715504,2.0386475450902144,2.23920364555553,-1.9515057295179603,-1.9249164030633572,2.326297339912009
167,-1.679045551744902,-1.4460167131760884,2.429458061722801,-2.33886172630965,-2.3384038104616,2.030856127374818,2.2876018024501636,-1.9709165386722889,-1.951498186608982,2.313638494281804
168,-1.6931232351678835,-1.4522966372024897,2.3927127390426173,-2.314821288372198,-2.384845633965095,2.0747500849811265,2.290612404170435,-2.022818798404127,-2.0213774559457827,2.2709854420957143
169,-1.6718714460765856,-1.462350075896603,2.3513531866913184,-2.374100170001311,-2.3961044319771023,2.0911759508412446,2.2980729080131517,-1.9861283332551678,-1.973294066648336,2.334406004495447
170,-1.6188082392965097,-1.532747599289789,2.286339940241764,-2.3432826839035767,-2.4417504213843886,2.098622648267178,2.231992607071175,-1.9699156504424769,-2.041755799043598,2.361804768167454
171,-1.5819381708091573,-1.5534859674434236,2.2527414400325854,-2.362079096264465,-2.4446858914983385,2.06229121372964,2.221911763669088,-2.0207218639356235,-2.099775911769106,2.368630174328045
172,-1.607308856665697,-1.602258942991989,2.2480221353305785,-2.4128438024721564,-2.427286245071593,2.083562873645044,2.195788221996224,-2.012717556727445,-2.072601916464614,2.325224686527637
173,-1.5698310672914324,-1.5916663062011707,2.2818307951708166,-2.4586019257076566,-2.495935463279458,2.0805788504614258,2.1692729950561978,-1.9714693275357507,-2.018070458951467,2.3372574213156185
174,-1.6351191850570859,-1.5669125286505583,2.2284099540735403,-2.4654386205686074,-2.4675415440975197,2.0962186205644504,2.121777915517588,-2.0018152337405146,-2.0352956396581647,2.316871442191178
175,-1.638014411027318,-1.5355856371456253,2.2698564753682877,-2.4768762015250063,-2.481233732863342,2.094079739773058,2.1164395882328733,-2.0260256398697383,-2.0257213366118956,2.3355954655959508
176,-1.6460701800602748,-1.493703179811114,2.332897573565771,-2.40649052340411,-2.4413038094709396,2.016643000772387,2.196429595021769,-2.0286793635660962,-1.9433223406141722,2.3361937687159298
177,-1.6370316077433122,-1.494269636621337,2.3832183699934455,-2.350072575047175,-2.4737137047963507,1.9521320614596873,2.1993473733582807,-2.05842113905942,-1.847069747824596,2.2949857294409233
178,-1.609142103986176,-1.4840038123995969,2.3510433541557387,-2.3085125229200196,-2.4361747521304182,1.9470481754163482,2.240701322248096,-2.0407146872732915,-1.8135336445673644,2.372674636002921
179,-1.6191983015832183,-1.5111243191629904,2.37973999086825,-2.276650816507298,-2.4282155666340213,1.982646435241555,2.224722101599024,-2.0509447921483455,-1.8142264509842079,2.3560448064276525
180,-1.592688229012423,-1.5252415049821038,2.410117241990782,-2.3138703192268895,-2.4746216596188395,1.960060892216698,2.2272460111774275,-2.0874045545252358,-1.843783988265741,2.3453121549491507
181,-1.5663207192768562,-1.5836335292798416,2.4110754418418288,-2.364294847244284,-2.450726162932408,1.9717478716452177,2.224938168914896,-1.9990739630272611,-1.8744420367196062,2.3854114696817144
182,-1.5839930514175815,-1.6092463389930762,2.402267082194079,-2.339496982449341,-2.52378304880571,2.0265856459931726,2.251647695005081,-2.035098442431138,-1.8828086343926913,2.4111042832866802
183,-1.6620340188687335,-1.5947937591779617,2.432231585784272,-2.3094065949544995,-2.5725080228119843,2.0077324826650447,2.2314799200102375,-2.0847428860125237,-1.8628203887261885,2.3683526851296834
184,-1.685266562199786,-1.5629721749622825,2.507771855921325,-2.299861584337005,-2.6516795160415834,2.0158419783014536,2.176060191294415,-2.0956932521231137,-1.8460704496641112,2.399219666490736
185,-1.7011223988981252,-1.5701005715696579,2.477632567842356,-2.33997596874766,-2.6186250449288684,2.0120611788434184,2.141167248619991,-2.074370899999515,-1.8182747973634,2.46233249020137
186,-1.6406919697844078,-1.602774691721037,2.5034173054167312,-2.317223870197941,-2.5730096304906858,2.089901079180282,2.154023558713421,-2.023709500919721,-1.8710621019200584,2.489146229430053
187,-1.582024291333308,-1.5632021819084732,2.561085062132835,-2.2746192988377008,-2.577946518145003,2.1302763696581803,2.1718579591762786,-2.0335056292669185,-1.8668683691224246,2.4120420506573352
188,-1.5124493200861053,-1.4950964638376212,2.573423725947117,-2.332813625339229,-2.5389678370157083,2.151555902262444,2.1169307634163665,-2.0608159304313998,-1.8814114974936,2.3184767637833064
189,-1.5561816163659286,-1.4704659895572951,2.570462370351644,-2.3659895385631606,-2.505541249979016,2.1676699228759047,2.1712204693978356,-2.1317966408098616,-1.8746969122736488,2.2960250727073346
190,-1.5380302384543976,-1.5274350961809948,2.583068595009106,-2.3981124725351375,-2.52323147192427,2.222337042145984,2.1690334154119184,-2.0975213165874593,-1.8525266469721016,2.306335962111989
191,-1.534327358525167,-1.5201717203633958,2.6265002489885028,-2.375948121718307,-2.489861788876901,2.2290734372206855,2.1059704447251053,-2.082421064902024,-1.9109517812631482,2.2566879879293027
192,-1.555233249161522,-1.5283493779354769,2.5877629875971975,-2.338330493935529,-2.486950398025072,2.2140749631248164,2.1097245054265468,-1.9908821140176853,-1.9130910405027537,2.3189106425357493
193,-1.6318881108349592,-1.5503279907877854,2.567007811004857,-2.3006526429971044,-2.5251944730922173,2.1905438154597734,2.119139753660374,-1.9660094571758984,-1.9450051549162768,2.300131944878632
194,-1.6542209630792684,-1.5300570841005807,2.5454648103058797,-2.307801201872362,-2.5046245922382635,2.2342724938288834,2.1138065618390276,-1.9780115136548373,-1.93984115240548,2.2875628932784595
195,-1.6919843971064792,-1.3882035478543229,2.525174146910357,-2.26454298481551,-2.4871779428971363,2.23910280119656,2.1103375385293304,-1.9571159900367099,-1.9160745926410332,2.270649366282672
196,-1.6786652855825794,-1.3608355526333074,2.497794585433576,-2.212393357613327,-2.537613796127941,2.2245921870854226,2.067237851967486,-2.0319345868194505,-1.8666416558456196,2.307182520176451
197,-1.601640314073534,-1.3646705539249369,2.4118747559628653,-2.1935231428335875,-2.5403004038497667,2.1778224310497247,2.0799276901316777,-1.9666298062573269,-1.790291037447957,2.3182937275398414
198,-1.6818196661687996,-1.28495578265567,2.362696004622299,-2.2054404634602753,-2.5823959273374983,2.14834017280747,1.95816374861517,-1.944169070150103,-1.7801405349451678,2.335143938972721
199,-1.700464669385131,-1.2850965236045628,2.2775415318509715,-2.2353614304216514,-2.568357523608385,2.142851510172619,1.9189397442964575,-1.8750008679541361,-1.6537353199603808,2.271285640120738
200,-1.6738884403608432,-1.3203553293506451,2.2355776102162794,-2.2693191774899546,-2.5807451053710055,2.1143869900880703,1.9352176715123413,-1.9283305395987416,-1.6544868663445522,2.3760027029222424
201,-1.689005169380849,-1.315713178054105,2.211453032624634,-2.267283472131425,-2.5350841459604068,2.1061269679130477,1.953104679320672,-1.9788448249767827,-1.6538434527913466,2.3145627331705056
202,-1.6796439536034133,-1.3931716623318813,2.176682143565098,-2.264070050401557,-2.4748769521454452,2.1128856032813945,1.9689662332767826,-1.953551747982057,-1.7282992579067145,2.2928551493186546
203,-1.6593087589672049,-1.4343398385026285,2.1241393146644714,-2.29400065728141,-2.528809436501752,2.11950070553293,1.9545341389600899,-1.96171009792617,-1.7001545224049595,2.257476267482331
204,-1.7133437476856053,-1.4022328488740927,2.132967609969382,-2.3500104222261538,-2.526466752482808,2.186318780318771,1.968149990946713,-1.939205629873085,-1.7544279858716054,2.318743170286652
205,-1.7480954153617827,-1.4061618388928134,2.0777161170294227,-2.320777456118833,-2.4639668538674706,2.1391970645289584,1.9966758205436748,-2.011516994908421,-1.7843825108068114,2.329329126028854
206,-1.7986375105707149,-1.4127800680240046,2.1085174385904195,-2.2829433161530095,-2.503616974178572,2.166354147647132,2.047085402082344,-2.059861153109129,-1.8204530254102125,2.3151849338433763
207,-1.8143566295076183,-1.396515580346738,2.118723242922098,-2.2870720863549,-2.5755800216505036,2.1687258398275717,2.0743533258121847,-2.0949176456425604,-1.8971009833131456,2.2747897181597247
208,-1.844300836752853,-1.4225979757933123,2.163872906986616,-2.2577158021473704,-2.5804795936004705,2.150529179636929,2.077405522426573,-2.118641248616189,-1.8742247705977446,2.2536085837678796
209,-1.7836617735655227,-1.4899697471197537,2.2253594990649836,-2.271316495428167,-2.5567925792869883,2.144871899198166,2.1119435034848935,-2.1375814295509277,-1.8823280049680624,2.1664835885375053
210,-1.7905176734738248,-1.431292995657145,2.3010636564368814,-2.2227073635266326,-2.608709943616027,2.137556388441,2.0337577503076965,-2.1584561900068153,-1.808895340619212,2.147343361643029
211,-1.7746775935596681,-1.4962775665401498,2.2855526766662315,-2.236542389930501,-2.6367361777972884,2.169142300401719,2.043169316352839,-2.122255937616172,-1.8035133595245791,2.109237742088366
212,-1.7897956949301843,-1.543853394954107,2.3530479009163856,-2.2683289727368394,-2.6875833405743688,2.1102291594938176,2.071620239932258,-2.164914469668331,-1.7922562163134805,2.066855891035566
213,-1.8812720632479794,-1.5505994945368942,2.3821039776904294,-2.222062277248334,-2.7319232649132075,2.1885137733039763,2.0225860608928428,-2.2118934150345955,-1.7575584049018784,2.000353837600867
214,-1.880898553199914,-1.6020908244530954,2.3764442910841312,-2.2206398202458293,-2.698633755820973,2.1445888973884983,1.9760306746273844,-2.146882347252842,-1.842880578107333,1.9646555972813222
215,-1.843092757492347,-1.6519098170626505,2.3833870881950134,-2.2104039097702985,-2.7197184155636305,2.1575684975655274,1.9983399926149747,-2.1775025930147933,-1.9339916099143275,2.017446113179745
216,-1.831827697587847,-1.760259365195257,2.3740825667983665,-2.1634941806437675,-2.745197548714628,2.159023328370985,2.0730485331527615,-2.1405627478488056,-1.990833798248676,2.078182357275044
217,-1.7905975783374366,-1.7648955393970243,2.294001950451707,-2.1777620536234243,-2.808563393599657,2.173754317590396,2.134487317976751,-2.1290192219517285,-1.9856485119122513,2.125128787060539
218,-1.7823374148683067,-1.7545723130508653,2.311313431542407,-2.183860673209761,-2.8568781353835173,2.1651871763573163,2.089745800434254,-2.162839945532513,-1.996022184135139,2.1027186872624326
219,-1.7463804601079154,-1.725172373083058,2.270280800337728,-2.2191700826292666,-2.7859879597232977,2.2217757545006096,2.1185590968295904,-2.195501064598832,-2.0349598692527433,2.0756104490363927
220,-1.7560330879932018,-1.7683241518688482,2.2135727843138335,-2.243508462898452,-2.7892317406964953,2.2212011862059082,2.138870212323438,-2.202251140022276,-2.034784191887558,2.0262537839977344
221,-1.8874565542762103,-1.7675071508419598,2.183778397763528,-2.2642920485007467,-2.7645930430562853,2.261797629898105,2.111480575547726,-2.20639380440591,-2.0152328457686277,2.0706966438267433
222,-1.9010519264660206,-1.7148314596636371,2.151544016677536,-2.2890685902586174,-2.7833626423786533,2.285244491469637,2.0529838572052688,-2.1680725814139343,-1.936173387354575,2.0705014179729297
223,-1.8977910481790037,-1.7530155555372446,2.1617589370644197,-2.3453352175326336,-2.74969371204243,2.3698392775036194,2.0548519825954132,-2.170920988829508,-1.925617159169977,2.086882481423901
224,-1.8136499978759217,-1.7105526782435874,2.252555893690497,-2.4040102937344012,-2.7777656780449473,2.353028061138547,2.060600129177038,-2.120285028944282,-1.918473454583231,2.052355602926369
225,-1.849680491187384,-1.6565691542353236,2.2705231922454594,-2.4236445046588537,-2.7439956556094494,2.3947970773668477,2.055739159621892,-2.1617675961891885,-1.8523386992055568,2.115827924824361
226,-1.8725270400430334,-1.6224027424120455,2.3241552424114422,-2.446296499728124,-2.7335584654171727,2.3653599764744886,2.0024516332242865,-2.119081903601063,-1.868417856056633,2.051002737939215
227,-1.8251604168304667,-1.6866932561684238,2.3380128913515894,-2.467503947603021,-2.7610813792911877,2.4063051156490842,1.973515899353742,-2.0646441014993426,-1.9209600930449182,2.0342779656543204
228,-1.8739965836380161,-1.7433937264337556,2.350510364972707,-2.4656441223928303,-2.808005046240556,2.532030988736462,1.954318838033025,-2.060278193441613,-1.9550619359201507,2.061724792729895
229,-1.8554116191298502,-1.7370997223571971,2.4088713593867777,-2.4852743682995473,-2.731758669977042,2.560565898835974,1.9868437735490712,-2.026958612677478,-1.8699893747027407,2.074975544943093
230,-1.8336881714349296,-1.6931939502015867,2.4772049995682774,-2.499686636018981,-2.723017357140898,2.522556373837537,2.0126401344201206,-2.066940715310235,-1.915035327208569,2.1025499903750826
