,0
4854,7.073442004286119
4855,5.564637022258182
4856,6.785750553367839
4857,6.317967340604739
4858,6.1928597189520005
4859,7.713532864826995
4860,6.225823912995693
4861,6.951107987772758
4862,7.429476610817681
4863,6.6434723211975415
4864,7.51572038322318
4865,8.890399060408766
4866,6.7590544681633
4867,5.174669791592387
4868,6.766158274354852
4869,6.125063403192749
4870,5.766725887600765
4871,5.586632918226798
4872,6.179528445130566
4873,6.631309860930385
4874,5.053741474764333
4875,4.683950080825529
4876,5.4148413995836675
4877,6.141648867961823
4878,6.647266229243888
4879,4.694334876563432
4880,6.199192619572404
4881,6.50271187833029
4882,6.871111474909063
4883,6.2399255925808745
4884,5.793039039528595
4885,6.948539269009982
4886,5.1589119639704375
4887,4.8368437204399
4888,6.077395113432415
4889,4.4288534181730945
4890,6.951474721032679
4891,6.556378592255263
4892,6.778086721250145
4893,6.09751774687895
4894,6.273588476734515
4895,5.740748037644508
4896,6.372212923063591
4897,6.202027948114948
4898,5.999355620994315
4899,7.186072499993772
4900,7.430155669363354
4901,8.413504899437982
4902,8.03656209421247
4903,7.645647221057262
4904,6.899135917628134
4905,7.71507712607059
4906,6.357147734343075
4907,6.303247569602338
4908,6.390273250142529
4909,4.739781824098842
4910,4.143328276352684
4911,5.029359041703201
4912,5.731882797488392
4913,6.009058193250477
4914,5.63835267270054
4915,5.215948216125208
4916,5.8514401788541015
4917,5.9638377676835
4918,5.120517459738395
4919,7.781131316471847
4920,6.007183577121036
4921,5.334014235394121
4922,5.641172982563423
4923,5.057558991441093
4924,7.377341930237619
4925,5.490498487090029
4926,7.402182636397284
4927,5.442963814175837
4928,5.61641065718616
4929,7.926713681839853
4930,8.217680104075155
4931,6.35925959729423
4932,6.431160715327157
4933,5.4272981799327455
4934,4.113740554092813
4935,5.331145783789772
4936,5.700419706926698
4937,4.674414879351957
4938,5.219997181108405
4939,6.462097097540746
4940,5.407153703900995
4941,6.645765202794622
4942,7.198713837172531
4943,4.538204458189677
4944,4.181194444867463
4945,5.694093861395716
4946,4.3518035655799405
4947,4.220960913282216
4948,5.51562091591859
4949,4.588515292657906
4950,3.69453782170602
4951,4.322812544364235
4952,6.479849725764997
4953,4.229446910077877
4954,3.978354912200636
4955,4.419525836487912
4956,4.029486555217639
4957,5.176708379000552
4958,5.63654853968533
4959,5.182471947996507
4960,5.892663394122547
4961,5.932116391785247
4962,4.229099778384166
4963,3.937671982234748
4964,4.646195221819459
4965,3.8246325101215852
4966,4.298485622069714
4967,4.531509319595581
4968,4.8441422713091935
4969,6.976014440091219
4970,4.084522118456362
4971,5.339420757541899
4972,5.441323866494248
4973,6.171957475414706
4974,5.5577982341962455
4975,5.886445884406495
4976,4.407928283408553
4977,5.687257700496363
4978,4.645885108855551
4979,4.851643625312461
4980,4.478434617999127
4981,4.581761625833496
4982,6.257354145403668
4983,6.885926037902928
4984,6.273219696038035
4985,5.328492836595008
4986,6.069388518114167
4987,8.12353189270867
4988,7.746597725161894
4989,6.753202077871277
4990,5.93479030330777
4991,6.561938093493484
4992,6.672346308503528
4993,6.131284363822583
4994,5.482245074194484
4995,4.716691530778912
4996,7.041560726102716
4997,6.625437229736732
4998,5.1826737819060416
4999,8.031424692651125
