,0
4768,0.7500527213723259
4769,0.7306185836214892
4770,0.7281388028547057
4771,0.7120181925370869
4772,0.6268860308218467
4773,0.8259360355765365
4774,0.4110789956760512
4775,0.5253916229728477
4776,0.3793659408179576
4777,0.5465302845181237
4778,0.46638275619925906
4779,0.4018545205481665
4780,0.38907206909032743
4781,0.46284619770571456
4782,0.34969102425247695
4783,0.49044166813058676
4784,0.30935591252286343
4785,0.2587377995512104
4786,0.7547275377763341
4787,0.6766682500961179
4788,0.49846034326091
4789,0.47473422427755485
4790,0.6343537721023143
4791,0.5147869975005672
4792,0.515850523378528
4793,0.5623165998100018
4794,0.5816193356612518
4795,0.5486804072284799
4796,0.42914632140881115
4797,0.7590004181733987
4798,0.6122274180756311
4799,0.4205448131785811
4800,0.31929495815740383
4801,0.3609445304331774
4802,0.5122285565451379
4803,0.437976299667811
4804,0.7582028396390871
4805,0.6049394846180934
4806,0.8748279580441488
4807,0.5411942270595304
4808,0.4673271177218572
4809,0.4890807933394585
4810,0.4270435414324309
4811,0.38201671666202125
4812,0.5175345246182199
4813,0.4873696546328461
4814,0.3738832209331794
4815,0.4861816974702284
4816,0.453687429407901
4817,0.47636930273795924
4818,0.5191703508366207
4819,0.5597542430921958
4820,0.6794396702820512
4821,0.7904400973464872
4822,0.4424628798978172
4823,0.5072989322318834
4824,0.616544725406823
4825,0.3843785536011224
4826,0.5258056804101848
4827,0.4399953819330388
4828,0.37421214987491774
4829,0.5250681919278417
4830,0.7732664968408673
4831,0.52568693256776
4832,0.5341347863658046
4833,0.7095970453731938
4834,0.74854113336596
4835,0.8866250866293467
4836,0.4003451007583561
4837,0.514526315852343
4838,0.4904459049325631
4839,0.2802955202180165
4840,0.39466692876193976
4841,0.4585246524391381
4842,0.34220711268746123
4843,0.5418104759542806
4844,0.4972661591059801
4845,0.3493274042192593
4846,0.36818845485869517
4847,0.415256036935187
4848,0.4092990408273539
4849,0.35584173373626554
4850,0.21917505937196272
4851,0.3525325667161287
4852,0.3515936369513092
4853,0.22982093267146209
4854,0.37212286591818033
4855,0.39058203321238005
4856,0.30132903020298457
4857,0.2846822809462505
4858,0.5565755386434346
4859,0.4600475055657529
4860,0.3833865325453822
4861,0.39526390756114066
4862,0.3367193668502459
4863,0.3367956629716624
4864,0.445809895598598
4865,0.3935667359177209
4866,0.4041956616505533
4867,0.4435869761075535
4868,0.24615439037193274
4869,0.3487769362582241
4870,0.32984866218992354
4871,0.2580670566172504
4872,0.4465053209245517
4873,0.2898277423563716
4874,0.35312397640643384
4875,0.38472887298136316
4876,0.26870059962994175
4877,0.3979461190953384
4878,0.44676824381396435
4879,0.27100670275249034
4880,0.22978639808462248
4881,0.46885758904123015
4882,0.25399806353890586
4883,0.2763166493717736
4884,0.32256722510892305
4885,0.31776562087489196
4886,0.22714920515411016
4887,0.38829542944712614
4888,0.24265760524225027
4889,0.32330976790132293
4890,0.2296642462620366
4891,0.25782261281551
4892,0.37365575121066946
4893,0.3144783589241635
4894,0.3419701387619247
4895,0.2943663694716852
4896,0.40209732154732886
4897,0.427102874362835
4898,0.4451216076914049
4899,0.5954299798619529
4900,0.3820818892916949
4901,0.306498149991228
4902,0.36572731424648497
4903,0.2986002587740755
4904,0.35569819894718435
4905,0.3982415660215303
4906,0.29975139222519487
4907,0.41492081839513945
4908,0.34648476296912206
4909,0.3204453591165601
4910,0.48765264406820663
4911,0.4029770130420308
4912,0.5004479403473183
4913,0.7128545135052538
4914,0.6293892059585617
4915,0.9945390036187495
4916,0.5150709875935973
4917,0.5993784726847853
4918,0.3608866443890369
4919,0.520774728693047
4920,0.5517476658770272
4921,0.7457783990332945
4922,0.5427643499937763
4923,0.7020461900244389
4924,0.45370714953411706
4925,0.4682458039839374
4926,0.3486323030763083
4927,0.5663609720308596
4928,0.37558906719301055
4929,0.43057184944737414
4930,0.448812737552877
4931,0.4664322630746331
4932,0.4801126862751389
4933,0.7066611756633663
4934,0.467836472809699
4935,0.5252426034447293
4936,0.30131598977744345
4937,0.4644597418343176
4938,0.3782792347177827
4939,0.6944202957964887
4940,0.413579359792109
4941,0.45716531043779174
4942,0.4808285896866999
4943,0.543664350188029
4944,0.4236786501049319
4945,0.4384349518398185
4946,0.5006045452176959
4947,0.6882534939739432
4948,0.5451257331828421
4949,0.6497027338512273
4950,0.526411211871289
4951,0.31540667460104904
4952,0.48732939119345975
4953,0.40237302856716717
4954,0.4478983581388835
4955,0.4386252557972092
4956,0.40771505123509927
4957,0.3858765755508407
4958,0.6388940035947491
4959,0.3749784826428507
4960,0.5692368253874612
4961,0.5188018710825913
4962,0.4348258089906605
4963,0.7027539102844466
4964,0.5393339913943547
4965,0.4841645849954232
4966,0.6075491072913368
4967,0.46253835470625027
4968,0.5379067299520863
4969,0.46452326808211913
4970,0.4035772814302596
4971,0.3240500655130771
4972,0.2515952504865181
4973,0.544326562624598
4974,0.306417323128908
4975,0.3630934162083741
4976,0.43466779473191214
4977,0.4849552581190595
4978,0.6665235708938687
4979,0.44464720006396025
4980,0.5389853534656602
4981,0.3573046136614072
4982,0.2776855043414263
4983,0.39944941547803164
4984,0.35201086519009056
4985,0.33612021906377376
4986,0.4976376968974646
4987,0.3673344323372894
4988,0.4566529016260301
4989,0.2375801938192083
4990,0.3063229913896717
4991,0.5152625465221539
4992,0.2706902748900871
4993,0.39425566652737365
4994,0.488982405469284
4995,0.5261076087900434
4996,0.32447796438711757
4997,0.35954307903556776
4998,0.5824237995936415
4999,0.3162719982496065
