,0,1
645,-0.8744019950455687,-0.8042935638530997
646,-0.9940215934342242,-0.7337716461794362
647,-0.973710186023479,-0.8793676039212042
648,-0.9977410770325433,-0.9038979656715821
649,-0.9643634818807917,-0.8026281649756617
650,-0.9956323922910487,-0.7792915821750164
651,-1.0116509998643743,-0.7901399028410478
652,-0.978423740719159,-0.9100877822025426
653,-1.0187571685365566,-0.8772431510829712
654,-0.9385887208514129,-0.9093967122101627
655,-1.0205937377513012,-0.9242714459367329
656,-0.9321105067382441,-0.9599545719782923
657,-0.924787230486145,-1.0473000518953706
658,-0.9489433430836922,-1.0266546693311382
659,-0.9173291483448903,-1.0402364145748686
660,-0.9674341277909438,-1.012873439534839
661,-1.069783151976149,-0.9486204531698263
662,-1.026243565062767,-0.8687702555645179
663,-1.0022627734579683,-0.8596722830724638
664,-1.0775389032056828,-0.8739774707991069
665,-0.9979948811690311,-0.9228025287943884
666,-0.950322623558749,-1.0162066640641425
667,-0.9944752584277957,-0.9490058718960698
668,-0.9443869971360815,-0.9450533270799297
669,-0.8840681174978579,-0.9555313354271108
670,-0.896763410761112,-0.9844262616587087
671,-0.9565031146831751,-0.9156442460413381
672,-1.1066601248579853,-0.9416373399484996
673,-1.0318132103448807,-0.8757624764175829
674,-1.048415757565338,-0.8823612276748574
675,-1.0584480440040844,-0.857204603222573
676,-1.0576172913940614,-0.9348131614185584
677,-0.912156227970063,-0.8614249035250175
678,-0.9415806896590466,-0.9775275218440561
679,-1.007164441892449,-1.015526038891384
680,-1.0153576489041272,-1.0365454218553214
681,-1.071411407110463,-1.0648879047029156
682,-1.0543729980561132,-0.9689741342914702
683,-1.025545032804904,-1.0316081122453997
684,-0.9671400062758558,-0.9864805425635854
685,-1.0397590994511372,-0.8941231907716027
686,-1.055238784391567,-0.8612817222792519
687,-1.0745629118269087,-0.9221377654936859
688,-1.0952407481553346,-0.9302984268735907
689,-0.9934609587289692,-0.9947760192871162
690,-0.8151724760164456,-1.0538720244419757
691,-0.79061105255019,-1.003435060415996
692,-0.7860646607370396,-0.9868664916750255
693,-0.7626768690947303,-0.9978217302852719
694,-0.7879224389140324,-0.9175655451284591
695,-0.8449623411634838,-0.9421574917690987
696,-0.8371378577535444,-0.8709552931888607
697,-0.7868346738426363,-0.9578588648012892
698,-0.889755709994448,-0.9273912626327347
699,-0.9311371382756596,-0.93982945255022
700,-0.9708588296477655,-0.8740234517688631
701,-0.9043353655919254,-0.8452996310623528
702,-0.8942259772257243,-1.0368144086255495
703,-0.8554327882727425,-1.0443707136981697
704,-0.8591621998758234,-1.0861415769448917
705,-0.9566272194977208,-1.0799873066905032
706,-0.8896805823029356,-1.1372967464406243
707,-0.9742066955063926,-1.164414645424604
708,-0.9690233803680927,-1.090596918651017
709,-0.9957345459912457,-1.1540601364649166
710,-0.9976970039701762,-1.1024995402102493
711,-1.008903157228514,-1.0591247324326083
712,-1.0119648523136542,-1.0705755438697189
713,-0.9711292314785015,-1.051356790407765
714,-0.9335331544683126,-1.1272473336392992
715,-0.8868117245472453,-1.0748443761699777
716,-0.8724268597051902,-1.0646608641629893
717,-0.8924890037493577,-1.0961273775862062
718,-0.9278043472046232,-1.064286965405949
719,-0.8962176351560747,-1.117204359515679
720,-0.9205904598904682,-1.145996106213728
721,-0.8676995013803099,-1.142297447805869
722,-0.946486860390268,-1.1143585665071836
723,-0.9115899750772241,-1.0512460987153427
724,-0.9811534950526569,-1.033737512268918
725,-0.97951706370618,-0.9994499385803046
726,-1.0055432959899833,-1.050800613815588
727,-0.9797369892200392,-1.0359702733295184
728,-1.0039497906020345,-0.9485295256259642
729,-0.9971573023365317,-0.8899645647213817
730,-0.9511710926690456,-0.9281188501241727
731,-0.9112009468448692,-1.0102779219946851
732,-0.9113197196076761,-1.095214875210761
733,-1.0017791020514326,-1.0666663096143987
734,-0.8828902904787882,-1.097976593977076
735,-0.8666122135425023,-1.0862089852231618
736,-0.944572380883239,-1.0758760178536744
737,-0.9866335351754837,-1.0565636951426411
738,-0.8944354851921675,-0.9409070183894086
739,-0.8998655616597568,-0.9888812505715093
740,-0.8909949104180179,-1.0104943677669964
741,-0.8285051700161543,-1.0265998347262775
742,-0.7822921907831885,-0.9541776094728297
743,-0.898031040773938,-0.8549634412605579
744,-0.9999656366866988,-0.9969805848048047
745,-0.9966163311756898,-1.0209565901505688
746,-0.9610374200894297,-0.8729859504468336
747,-0.8905987760178341,-0.9839181779666546
748,-0.791384983112482,-0.9073074940635164
749,-0.9034393425962127,-0.8803147509038716
750,-0.9229021292841806,-0.8814549308776819
751,-0.8803590318446646,-0.9642754157098207
752,-0.8441409839060645,-0.869869393346506
753,-0.8237694604460475,-0.7408936814659108
754,-0.8940024771856304,-0.7345357516385889
755,-0.8346598681711384,-0.6801088089897341
756,-0.8393679210485276,-0.7819235500471124
757,-0.8954677230508357,-0.8167914628702462
758,-0.8080480809682883,-0.8785830581423866
759,-0.8342759839289907,-0.8562540707455129
760,-0.8919016490980256,-0.9002348622128766
761,-0.8594444848255465,-1.055928775400079
762,-0.7899220678238372,-1.0172929689498218
763,-0.8509616330725821,-0.9825384081602279
764,-0.855945352152874,-0.864112292003735
765,-0.7904853044393061,-0.9243948337449494
766,-0.7527619742635637,-1.0537244297242498
767,-0.7650497860386987,-0.9985187929734691
768,-0.7997637374265282,-0.964520241597213
769,-0.8875104429756211,-1.0236449340286622
770,-0.9431502129643605,-1.055008076812973
771,-1.0008131497031947,-0.9560285620887817
772,-1.0110603239567233,-0.9189541976923751
773,-0.9803182575015292,-0.8903884246381661
774,-1.0115569865752292,-0.8950417703501571
775,-1.0496648274082863,-0.8057558056249415
776,-0.9789328062699607,-0.8520817986768989
777,-0.8980540143107087,-0.9341105069053263
778,-1.0130528229858982,-0.9431083300182183
779,-0.945010362202156,-0.9872869454446609
780,-0.9924260253344582,-0.9819063004568271
781,-0.97372388458087,-0.9455118269359448
782,-1.0606151332642924,-0.8565326001084075
783,-1.0010684868230173,-0.9770764878021765
784,-1.0216633040408516,-0.8598418617051004
785,-1.0278332499189475,-0.8170366515225604
786,-0.9898076274202825,-0.8024322882142372
787,-0.9843827319307465,-0.7161900669657928
788,-0.9961709642905408,-0.837319708012421
789,-0.9848930188080599,-0.9238729349623445
790,-0.9681002995311662,-0.902652112431977
791,-0.9245913454470838,-0.9306808427455042
792,-0.947311143394452,-1.061405420794883
793,-0.8922636177205564,-0.9468097865578259
794,-0.9736610375776702,-0.9969106447541457
795,-1.0156360228359131,-0.9621335067322386
796,-0.9279573730266065,-1.0366893885924937
797,-0.9058044523448454,-0.9649763984999644
798,-1.0078389176879499,-0.9517872717783379
799,-0.8213181095108096,-0.9040125727385535
800,-0.739274241718224,-0.9426463418830973
801,-0.7524730747147556,-1.0828644620243857
802,-0.8150594888846157,-0.97102295429223
803,-0.8122420783533979,-0.9480074432875605
804,-0.8841086475326749,-0.9707787502782201
805,-0.8733365457631171,-0.9423051039864176
806,-0.9244546368369209,-0.9353796255616168
807,-0.9438015962842119,-0.9584747272230781
808,-0.8867865432276063,-1.0012603396514719
809,-0.8755511190514748,-1.0518598799301355
810,-0.8520539188022306,-1.0260053016461614
811,-0.9458178483818878,-1.0554365309781075
812,-0.8481417185640646,-1.0827362722901057
813,-0.8996721448562749,-1.0986879996592989
814,-0.9348858363875058,-1.0722845342376246
815,-0.9106305658328262,-1.1153856674196514
816,-0.8503056211411163,-1.0815379654164092
817,-0.8980096502593697,-1.0907727050379867
818,-0.9777345974081973,-1.1110518329778578
819,-0.9897510037297851,-1.0269581635669358
820,-1.019878731821043,-1.0501016681088937
821,-1.0912282324658373,-1.032889584160451
822,-1.0572598657471637,-0.9530749784309501
823,-1.1234082770303317,-0.9781097572728357
824,-1.2105003806638643,-1.0755264156144946
825,-1.3032616486506117,-1.0472833073798542
826,-1.2323006597303892,-0.986112931761301
827,-1.124879380981695,-0.9228616530048883
828,-1.0369690072461362,-0.9095975714050955
829,-1.136315753703189,-0.8894346129051885
830,-1.1464056133950686,-0.9997824848215047
831,-1.1729926507570339,-1.0606268215066046
832,-1.2529622299358365,-1.0328437715447238
833,-1.2530505403471415,-1.0238790835392728
834,-1.2866811098519808,-1.0096655825738357
835,-1.281945145143824,-1.0155810332405382
836,-1.2603584752719286,-1.0271440188215903
837,-1.186217208158283,-1.026469726537471
838,-1.281844706547453,-1.0077987659872956
839,-1.2667525944247073,-1.1682750899896583
840,-1.2179922580233602,-1.163941138275292
841,-1.2034441830655023,-1.0959409835241967
842,-1.1973808992942687,-1.1322479684670395
843,-1.2296481566983646,-1.1521514009699596
844,-1.219096863218564,-1.217417607606323
845,-1.2002532977528169,-1.1576604639141392
846,-1.1880211321215444,-1.154223245814061
847,-1.2775603217006153,-1.1759308294698037
848,-1.1990837462278552,-1.2577976515851006
849,-1.2566915645747807,-1.3056801199055046
850,-1.2048155124081559,-1.314752930143798
851,-1.235887375934451,-1.2646973830952128
852,-1.2710999359692905,-1.2071307464899947
853,-1.1401460330768596,-1.1613319797979826
854,-1.1745303253232406,-1.1368608834960932
855,-1.2373090492875056,-1.0242080471333728
856,-1.2385679360503432,-1.120564282053239
857,-1.1866400987093253,-1.0397794243593046
858,-1.1979692327521627,-1.0467837284593298
859,-1.2998124129535626,-0.9934117177309163
860,-1.181211472255504,-1.0399465125529896
861,-1.2119426393396482,-0.9562458445253553
862,-1.1862180328662313,-0.9869636021349888
863,-1.2028672606055912,-1.0630213357817395
864,-1.3081974102891953,-1.0774535720608687
865,-1.3583217870166138,-1.048239667510274
866,-1.417660328194977,-1.1246456728930225
867,-1.4300136080122179,-1.1336000422315604
868,-1.4457730683826877,-1.1395962908327015
869,-1.5584775404314541,-1.1286727939392753
870,-1.5524939868497925,-1.0696933554656538
871,-1.4342277784255326,-1.0482867011731485
872,-1.411094894484256,-1.0717133475266685
873,-1.4031639197972317,-1.0394923828942226
874,-1.4146312497915234,-1.0210333099866205
875,-1.5135330901881099,-1.0199740785451417
876,-1.4654985652692463,-1.0158277565999578
877,-1.4546079488536088,-1.1321366733918075
878,-1.4689528428916687,-1.1121685941786508
879,-1.5007171936575776,-1.1034762781776835
880,-1.4740625206504043,-1.124836998105083
881,-1.4422251838093625,-1.2742946146825063
882,-1.4391613466265893,-1.2801294344244827
883,-1.3188760560490287,-1.3318325097831418
884,-1.3640529181229322,-1.321231959184668
885,-1.3333346482326536,-1.304656537598733
886,-1.3276762588231792,-1.359505038079882
887,-1.2684668827621353,-1.4040342625681212
888,-1.3125348837828055,-1.411108353120798
889,-1.200975162628081,-1.293235131820028
890,-1.159607755471492,-1.3173974443939325
891,-1.238680613569246,-1.3090171606834435
892,-1.2117766091906064,-1.3144101984473806
893,-1.2559684636249189,-1.2493994185693849
894,-1.1831604734704255,-1.3393614990840863
895,-1.2035788239869154,-1.2360110561295052
896,-1.1800833270912003,-1.1608851114035932
897,-1.298893773093941,-1.0916627412503594
898,-1.2606647858235305,-1.1206470424264565
899,-1.1496049883785127,-1.3220117109467604
900,-1.1603696933540197,-1.2732238674455634
901,-1.1182651987562346,-1.1991798682718346
902,-1.1645280375559006,-1.2394422907877662
903,-1.196139563494774,-1.2673997478482957
904,-1.1973817733733902,-1.2395170932898887
905,-1.09983039222461,-1.1723029576135968
906,-1.1895800836912318,-1.1685308005329318
907,-1.2869231189807941,-1.2728792803888673
908,-1.3415785237310578,-1.2866662699443974
909,-1.2695765527590823,-1.2697470400373279
910,-1.272787851758334,-1.2831643582704328
911,-1.2472609938761092,-1.2727500083399155
912,-1.2925374235773364,-1.2000036436100314
913,-1.2912820041297288,-1.2514630910387636
914,-1.2662424117129605,-1.2292160157794751
915,-1.2328667160859963,-1.2408559203650096
916,-1.231849316366241,-1.1421066453855526
917,-1.4157033028855794,-1.125047079288301
918,-1.3773267611000064,-1.0817298193220366
919,-1.3523806021504257,-1.095568104580235
920,-1.3258323570107242,-1.064939688546422
921,-1.248277780824722,-0.9993914859173803
922,-1.1204115867682412,-1.0746795301084502
923,-1.0729224693075619,-1.1607169812571099
924,-1.0297458011292275,-1.1574460736250891
925,-1.1217198586076533,-1.1367806257909978
926,-1.1646832785174268,-1.148255437513982
927,-1.1977511136054706,-1.0776184523854626
928,-1.2078240315394568,-1.0901245474583172
929,-1.2285890280292335,-1.0258890302304817
930,-1.211850063352537,-1.0869599016633993
931,-1.1558363519867219,-0.9758980495777169
932,-1.0737489460002476,-1.0430680377344126
933,-1.0638979179695567,-1.067371618701534
934,-1.05714928411057,-1.1988532860807573
935,-1.1678405241064151,-1.1557222725492682
936,-1.1602154000159044,-1.1872829473916031
937,-1.0498010218670217,-1.2006934861155323
938,-0.9584283065969061,-1.1823887976185758
939,-1.0434188671152886,-1.2483194750001567
940,-1.199189788624797,-1.3325986173934057
941,-1.1900014486344304,-1.300585742340268
942,-1.1413781392391606,-1.2678524721139128
943,-1.1056142825146063,-1.202628151380595
944,-1.0560968959066577,-1.1757143067056124
945,-1.1692565428115105,-1.2213399110506322
946,-1.206140046138883,-1.251433074838176
947,-1.2529906559538109,-1.2751582717707486
948,-1.209417783136042,-1.2678784904725455
949,-1.2597580114561333,-1.3251434030595126
950,-1.247767858915347,-1.3222029181863417
951,-1.301439303209277,-1.382355316539595
952,-1.3012959698446807,-1.3817748249555564
953,-1.3292434274032099,-1.424541413510834
954,-1.3920377881991397,-1.4813387694841758
955,-1.5200004135064151,-1.4975955394801987
956,-1.5435526355197389,-1.5884291622190294
957,-1.5703508623652755,-1.5527086862579
958,-1.5783700629139377,-1.641662301615463
959,-1.6516752498626965,-1.5425334914393725
960,-1.6853351986555138,-1.5253789325773326
961,-1.6709974638681793,-1.5507273993119368
962,-1.6079004374815167,-1.4881422566001412
963,-1.656590807675664,-1.497292022463466
964,-1.6873269111331135,-1.487389337109665
965,-1.6990973543610366,-1.5518596079282767
966,-1.6658393133576164,-1.604454036336794
967,-1.7299865175950633,-1.5754924476890766
968,-1.6761894363429912,-1.5148854230180533
969,-1.7202342681533676,-1.502035414655829
970,-1.6795248074522673,-1.4149200956242485
971,-1.712169848585043,-1.5298083992056233
972,-1.6684563339069383,-1.5042830532883453
973,-1.6163741404045915,-1.5769467898878509
974,-1.6470470299342308,-1.5829052128195387
975,-1.6199291227737593,-1.649797643632641
976,-1.589063680260582,-1.661241052596192
977,-1.6135781620752567,-1.6150908008691414
978,-1.557286378834546,-1.5635249238701099
979,-1.5146264861700554,-1.4932426490680346
980,-1.6569841214118415,-1.5399455755606646
981,-1.6716951837339822,-1.5075403403730754
982,-1.5977957930391185,-1.5819712194960356
983,-1.6196419354028262,-1.5867514845844128
984,-1.6377311511098487,-1.6445268571729348
985,-1.5617878023298575,-1.724119962503627
986,-1.6388010273439475,-1.6429104857663082
987,-1.6011744033138267,-1.6555360999009299
988,-1.6165538741090615,-1.6785223827846025
989,-1.6709955496855924,-1.7371179225574722
990,-1.6725760222751482,-1.646441391689856
991,-1.5845590732884482,-1.6263227661767214
992,-1.6023600814211287,-1.588452795711253
993,-1.5342173896575455,-1.5845554494133236
994,-1.5474833639007908,-1.6503536332427136
995,-1.4780860378313743,-1.7074811279350421
996,-1.4160068105546295,-1.742188467604785
997,-1.2841060941874884,-1.684415557150885
998,-1.3440319158600704,-1.6516451997774408
999,-1.4426207632932235,-1.6129485815537725
1000,-1.5264520286028613,-1.7128760200739448
1001,-1.484808041357763,-1.6699183708678345
1002,-1.5821159579320525,-1.736360618863522
1003,-1.5203874731974576,-1.7554775021747895
1004,-1.5487222390019009,-1.6685260127855155
1005,-1.5193529948850233,-1.7492614495384053
1006,-1.4950858051625897,-1.602460051663706
1007,-1.5848725689700605,-1.6198775638478684
1008,-1.6226950835990968,-1.4688731870738783
1009,-1.656500437614976,-1.4672370026976247
1010,-1.6769223324015043,-1.4685598914098577
1011,-1.7278922865985782,-1.4872625879879584
1012,-1.7643845960389237,-1.54013262845099
1013,-1.5997935759016273,-1.6909470613787319
1014,-1.5739239149407005,-1.7228405250604053
1015,-1.5599052194257559,-1.7643234973278348
1016,-1.6506020987676737,-1.7898391830165021
1017,-1.6706970778232884,-1.8155928101164611
1018,-1.6935009147303106,-1.8861914185092254
1019,-1.7030843053963258,-1.9150623817541026
1020,-1.7204485444466573,-1.894269146022397
1021,-1.6946721675617507,-1.7776102796814355
1022,-1.6225547510776945,-1.9079024739389399
1023,-1.5828890710950272,-1.8782388677206445
1024,-1.5238392118202841,-1.834593946144271
1025,-1.4862417306223723,-1.8675816554188356
1026,-1.4291344400398729,-1.8387606666925425
1027,-1.4548115396391752,-1.794734671595178
1028,-1.4561536068967467,-1.7497688776650926
1029,-1.4642327009070315,-1.7384921660323223
1030,-1.3188462210554917,-1.7098672239763175
1031,-1.277573152563668,-1.6867392465219375
1032,-1.247567791896291,-1.7595232427587866
1033,-1.2024116089162453,-1.7007287097119654
