,0,1,2,3,4
284,-1.9119521679381468,-1.6887842920129146,-1.7676497886379248,2.100463748054371,-1.8833387998378783
285,-1.9046266479259815,-1.666496086196062,-1.7444216525543064,2.0213902728798185,-1.8650784714822695
286,-1.8824062165164277,-1.7249543504992872,-1.697309435339291,1.998518447807109,-1.9661333054912093
287,-1.7944577208375647,-1.5926118612780518,-1.6599780865517302,1.9539653230147516,-1.8197273806691183
288,-1.784639527322783,-1.6327357600242334,-1.7349383267036447,1.9348243770251172,-1.926755625995603
289,-1.7324913648908764,-1.6679776011244505,-1.848903102941516,1.886202997001556,-1.7875987704326592
290,-1.7773583845659566,-1.8027337503224194,-1.8866621435157935,1.8610381942448664,-1.7788403082948143
291,-1.7097696106352283,-1.837970274380708,-1.9719653313805856,1.7976975398935902,-1.842385547275666
292,-1.7561209408669651,-1.830248516161438,-1.9722343950841454,1.7846227375423178,-1.8775199321020257
293,-1.7306711852307268,-1.8383679707653653,-1.8843235529179752,1.7273473567587536,-1.9161525590289643
294,-1.844488217370467,-1.7911629414896384,-1.8060579895976774,1.7745277785120155,-1.8961654572665403
295,-1.794811736376384,-1.8503923852441049,-1.823363104167358,1.800226824923923,-1.888497820037134
296,-1.8735889432285524,-1.7501888580017289,-1.891023624983587,1.7678220029668066,-1.9921005766891726
297,-1.8906817499219832,-1.7430791164518424,-1.9359721681558515,1.7412863808349854,-1.9205787210940677
298,-1.8317109364601847,-1.7740280202439573,-1.9875829289158913,1.6611929723336496,-1.990367752242257
299,-1.8248339475539952,-1.8150235103581678,-1.9589407284022031,1.6981969066930374,-1.9032113221223674
300,-1.8606406993964795,-1.8285874302811487,-1.8810205276487024,1.6679852790440213,-1.9061705471371992
301,-1.9335402564271011,-1.7651618696151612,-1.7919292346329367,1.6203722468046065,-1.930782123579448
302,-1.8686878921501584,-1.7777774882640502,-1.7467413695821832,1.6612947451462639,-1.9556401652039965
303,-1.873677723554911,-1.690207234153971,-1.8048674644011742,1.6813054289230382,-2.042588072966105
304,-1.839366179593779,-1.7179918961208702,-1.864807639293191,1.6746561656582526,-2.0447359218102035
305,-1.8399020608103716,-1.8285233853588252,-1.9325991543769303,1.7282152887762359,-1.945497244926763
306,-1.8576354369243144,-1.9159168209540753,-1.7948902646394973,1.7987282024912679,-1.9758606336020672
307,-1.8728563196662762,-1.8440434916571624,-1.836153853289858,1.7797633209738115,-1.9613858772426014
308,-1.9461631706082105,-1.8157904768193651,-1.7797828296305038,1.775726239951237,-1.9408964734044922
309,-1.9759594289920397,-1.7766076399845716,-1.8427624393084527,1.7622100187748464,-1.9926922112475252
310,-2.05535912823066,-1.8580390981480477,-1.7646308495571095,1.8422816991608078,-1.8293014980354716
311,-2.113243509990082,-1.8331051751355496,-1.8699319077362329,1.9300773107609785,-1.826012759435064
312,-2.117288289856447,-1.8796422330042606,-1.9035364984625418,1.8807641580272467,-1.8736796974755006
313,-2.0817726629499163,-1.7905690737242603,-1.8582414627460102,1.8358316994733976,-1.8373332020186315
314,-2.056917617793906,-1.8094183565324475,-1.883275794733995,1.8516839031478305,-1.819189458816992
315,-2.052152023428626,-1.6691970521701387,-1.9809175750337886,1.8913546747325196,-1.8772490868995348
316,-2.060820152402707,-1.6796553083567964,-1.9570603212364523,1.9760356419469696,-1.8387944557005287
317,-1.9652725666834054,-1.706757078366728,-1.9595205844792059,1.9616154906342504,-1.8462562675519107
318,-2.0607444630242053,-1.6376932469254346,-1.9679776377759606,1.984892604570229,-1.8757569212775969
319,-2.0069637749573705,-1.6677534255437148,-2.062467349051565,1.917910986460791,-1.9174793287038971
320,-2.0480735472692886,-1.6838935187125734,-2.010892332963367,1.7750619584601468,-1.8244130228134876
321,-2.1126951408285266,-1.5889379828567602,-2.0117332899017186,1.6844676554416995,-1.8322131428483754
322,-2.066747371475052,-1.5670424276982695,-1.9815672742118695,1.707347964058806,-1.8200326283771135
323,-2.097602565673017,-1.6116648433701053,-2.0107145097444854,1.7587747515803431,-1.791373642151439
324,-2.1187404099394254,-1.626657374395586,-1.9708545495114849,1.7328384331474964,-1.7959208362284282
325,-2.0956039939335644,-1.6807269204712232,-1.9170053788794896,1.7555301930356852,-1.8684332036777311
326,-2.1320725448754936,-1.6946102581440634,-1.8688710237122594,1.8645179997033132,-1.9455802401658087
327,-2.0404019750144067,-1.724683658413051,-1.8035893017611921,1.7926543538814248,-2.004012055632281
328,-2.083557984214502,-1.639983405842002,-1.8690147449056946,1.7709215324115843,-2.059975421733632
329,-2.050392958789499,-1.5228961113793742,-1.8522799751808274,1.747962138440294,-2.1168845762047286
330,-2.037121688734962,-1.492229389147448,-1.8673742278019656,1.6892475896740424,-2.1485335616393657
331,-2.068344239585266,-1.4665219029964158,-1.9496735195564767,1.638704734624569,-2.1422315714099436
332,-2.1633686955294764,-1.4451573979516061,-1.9870287996028366,1.716744753932689,-2.1803080135612847
333,-2.1400543770438136,-1.449662666324121,-2.0365199589554592,1.6909869267898554,-2.146802081103629
334,-2.2140702281744438,-1.3912012245776473,-2.2098412632616045,1.7319494777719873,-2.2352006803146556
335,-2.3013597365828886,-1.3126254103986543,-2.255055610175949,1.8251062136726541,-2.2956918571727267
336,-2.3555061496219243,-1.3591682627397874,-2.224511428406438,1.8838415615086102,-2.292737889451426
337,-2.392702110390081,-1.3740622807710468,-2.1909016190184394,1.9674612219626617,-2.2572703741272635
338,-2.394107346423254,-1.37224709771033,-2.1761629663545516,1.9505660915965246,-2.357399393765135
339,-2.4316286414596173,-1.3159642398531226,-2.1320424648592406,1.9741061574340861,-2.3210688709941913
340,-2.3734911699240477,-1.3312649774859753,-2.189076158574044,1.9602651293660118,-2.3475171906089245
341,-2.33823791013255,-1.3827422490297527,-2.1965865074995365,1.8901003564834535,-2.42418007966713
342,-2.2051617667581813,-1.3582414596794992,-2.1287599802589154,1.8232402391867277,-2.4506975703869314
343,-2.3346696715986623,-1.6090280135318658,-2.10666663553286,1.836124053679313,-2.3870182353043043
344,-2.4376669935931217,-1.6583356256757251,-2.073281643771644,1.849808059575223,-2.3319678078040034
345,-2.4368991524591763,-1.659473335756426,-2.0739574398189062,1.8647925152169034,-2.323045601450346
346,-2.3915925599100185,-1.6850059901057002,-2.0616523249046494,1.8869102720433957,-2.424225958629161
347,-2.433176328196114,-1.6726721730181393,-2.09860196001173,1.9688034898541624,-2.3647707053490183
348,-2.369071213191115,-1.6044681324816104,-2.0702044921394362,1.979478803079526,-2.4281720325476406
349,-2.4476844869429732,-1.7168298461897136,-1.981530220509565,1.9898311798659902,-2.3799552304663916
350,-2.515643089362426,-1.7890477062811587,-2.0076893271846212,2.046607674699641,-2.300618224404747
351,-2.554110647813734,-1.8279039158296901,-1.914704819410593,2.0406041262480796,-2.1865882744621046
352,-2.4974526691551193,-1.8813614409971908,-1.8899319099089649,1.9786268923130959,-2.156537949525234
353,-2.469546412829041,-1.7854118192804895,-1.9165607357243455,1.9579302461590693,-2.159708920126555
354,-2.4707822454375754,-1.7007467951546378,-1.956108228201966,1.9023657590506924,-2.2182758098115385
355,-2.4544375492931887,-1.5781127620178346,-1.922083537865316,1.9389700020517473,-2.443287748485712
356,-2.3321591291475707,-1.5257818702505872,-1.8942603409195176,1.8999076040219738,-2.44042468553467
357,-2.3407148784023244,-1.5516042815356959,-1.9350640755955204,1.988768135558736,-2.3255875811180737
358,-2.424968748637046,-1.5893416357723649,-1.9261325781010532,1.924718179854951,-2.4649713962941924
359,-2.4782117950425264,-1.6395792423765772,-1.967900078869519,1.9139475390252318,-2.428442091521993
360,-2.434790512880566,-1.6495459235600392,-1.910780796646087,1.8502621652058684,-2.458045767075874
361,-2.3388455365283165,-1.657062383686334,-1.8433571638378785,1.8828694903850416,-2.463627462355055
362,-2.324518815985578,-1.7506255597650744,-1.8841127516861094,1.995022384459216,-2.3287691324246595
363,-2.380238372080435,-1.796478800158395,-1.857151734944372,1.9898487823095197,-2.247959832736188
364,-2.4633227619154687,-1.7986577965962,-1.7965079267661876,1.9887898514683728,-2.278247354330974
365,-2.5431062637674167,-1.9066625112500724,-1.7127720920229872,2.111476808556899,-2.2044963477369968
366,-2.5276787008433756,-2.038793692167997,-1.6934134620175194,2.1180540157278767,-2.115941645782702
367,-2.5375788584044603,-2.081083584375283,-1.6944546593217216,2.106813920662726,-2.113472903812301
368,-2.571491781413927,-2.151684554092631,-1.681385756488821,2.1285126185124756,-2.104729831775671
369,-2.571781987837455,-2.147259528940897,-1.6849168936070265,2.077046052655138,-2.1480229855389994
370,-2.62828116896369,-2.09292474339822,-1.7591260731080873,2.088165338161312,-2.186283886022197
371,-2.633275518770772,-2.139926711585103,-1.7861527711589071,2.2452312439453403,-2.2802656550305684
372,-2.6005594859542036,-2.0747794384966354,-1.7951730226882,2.24074717356936,-2.1946478185958758
373,-2.6222704892556257,-1.9953585726161824,-1.845961412053017,2.22222406556899,-2.2415458442754637
374,-2.6074545368928526,-2.120794196084322,-1.6863811456362094,2.2128725214935643,-2.164054329114662
375,-2.565921070575266,-2.0541531150188037,-1.6889217604054132,2.1819414898903857,-2.2357285627151255
376,-2.6371809473475802,-2.0710855350439514,-1.6153833201697374,2.220500810174134,-2.2257998116556834
377,-2.58776174644165,-1.9937210624495796,-1.6230058981541613,2.248227991289629,-2.266196105150192
378,-2.605223178437912,-2.0461270892992602,-1.6336430205729768,2.2658527587166115,-2.291007913058476
379,-2.5695479164923403,-2.059582727497569,-1.5436910032625473,2.393405722651775,-2.4300283986474662
380,-2.5921087919112904,-2.0575649226615806,-1.5585266070364545,2.399589270650008,-2.2500044312492116
381,-2.5866920036150263,-2.1501207811333707,-1.4027689857605645,2.4344826449166526,-2.2761101272921573
382,-2.7139381832170173,-2.169017291248461,-1.4819109440484641,2.5144394083859205,-2.1930724322793225
383,-2.677278242153669,-2.1060457629046114,-1.4365334932555478,2.4611297135735604,-2.180897988576403
384,-2.8017491869817337,-2.202915969717115,-1.5485782314722398,2.4420756513261654,-2.205156898527691
385,-2.7963758938994427,-2.247111032720408,-1.5845700138874421,2.487107941886982,-2.2644953928802507
386,-2.869823844833538,-2.102806210878344,-1.5688818182754738,2.539143262911575,-2.255289083954299
387,-2.906899488436237,-2.0072012490404405,-1.5977291505987328,2.531242960648317,-2.3046127945195036
388,-2.962000185783614,-2.009807096395362,-1.5864210054142696,2.541469309333142,-2.244448773938227
389,-3.000047410186034,-2.0068971932024655,-1.6106258878194044,2.514193490141228,-2.420397905893506
390,-2.9703226681156654,-2.1141193612390397,-1.5958605876590881,2.5479842848163945,-2.430669700645946
391,-2.9656428359885063,-2.118016596008054,-1.6623164250279205,2.5321866866124396,-2.3547389496562166
392,-3.0294709016591908,-2.1425182698251266,-1.7031244859394334,2.4319933875015973,-2.3761227290058895
393,-2.9671720514952256,-2.019357962696762,-1.7505377685427368,2.4044426703921067,-2.4412482944867397
394,-2.933219355387781,-1.921843082054137,-1.8156737298789758,2.3910572801392185,-2.4173924798708835
395,-2.8731926538164196,-1.924982595410295,-1.7799901988398998,2.3527150007954147,-2.3580780038088918
396,-2.8722131808956157,-1.8849323745222484,-1.9441329216728616,2.4157497185760426,-2.2819777055773836
397,-2.897850042420605,-1.921004528307805,-1.8688188603939753,2.4901147171276623,-2.2840344250467095
398,-2.9380434432478073,-1.9632400480724732,-1.8733015012326824,2.4481343492986127,-2.109078661625949
399,-2.9045168716861793,-2.0042952364593027,-1.858198347814918,2.444129514707032,-2.176080592696882
400,-2.93042367308471,-1.9249824682858911,-1.990413494286969,2.3537012191062905,-2.23762436862133
401,-2.90183954269885,-1.8444829623355443,-1.9236042134227707,2.4223406507481,-2.208482040638806
402,-2.9624377774880344,-1.892768465891578,-1.9104690536601558,2.4870749626870388,-2.0997051900057833
403,-2.9504420874241237,-1.873903407251877,-2.0110697032760476,2.437996775369523,-2.1305536059788803
404,-2.902727733127784,-1.8593050650990608,-1.9857103113777772,2.433672567505241,-2.227373552934847
405,-2.915300007741611,-1.8688140285936652,-1.9189329611573827,2.4000577347730885,-2.117331240830259
406,-2.8442685280792848,-1.9374036896323683,-1.8932064031009377,2.4030098399209887,-2.1627421852041526
407,-2.8338640386661167,-1.937286599067823,-1.8804378689810877,2.459545982676426,-2.142914530767512
408,-2.8838760287381207,-2.0100108891142145,-1.8627616994359062,2.5213004767449325,-2.1479076274215965
409,-2.9372587416575695,-2.087143212688236,-2.0140510702265004,2.525523446437768,-2.220443994891826
410,-2.968346794322072,-2.1555710498659373,-2.0946854942826874,2.5658552440346196,-2.250240547396603
411,-2.9605192203091155,-2.1310666157459095,-2.1334074117424238,2.5908645455323565,-2.357634501714865
412,-3.0022649692485106,-2.1154719331744354,-2.0136084092434356,2.5308166546186266,-2.3062426481003633
413,-3.0521257435582987,-2.1369359863346724,-1.9850058736407659,2.5509470064998743,-2.317739777530227
414,-3.0627327500376933,-2.1509157292875947,-1.9808318743743263,2.570500671558534,-2.275792977905457
415,-2.9985121398293537,-2.0317938681426493,-2.0258775943645464,2.4600599210847505,-2.363167517709349
416,-3.088701549128061,-2.0758518179692187,-2.092924082449627,2.4158442735444186,-2.44100027517908
417,-2.994074940673688,-2.165777882240481,-1.96036533088657,2.359469587922334,-2.43958831128138
418,-2.9106598243658626,-2.2838380249016668,-1.967580356286514,2.3407491932394637,-2.4156683159276384
419,-2.811104432136867,-2.4355734930463955,-1.9128797154540857,2.3096702406061036,-2.356517187947276
420,-2.84429818387728,-2.4568587901900782,-1.9799898489484202,2.334308633484749,-2.3784962946601955
421,-2.794660744090504,-2.5159561370651304,-1.9652685686914857,2.2627940998962623,-2.377621221355787
422,-2.763304709007291,-2.4229109113282394,-1.9890740849514328,2.273492086793315,-2.3302100433322743
423,-2.737831822515073,-2.3718925143606215,-1.9243227130850133,2.335787330163711,-2.350145453246986
424,-2.6969733224522177,-2.409777678867257,-1.9142119669057325,2.330815990192519,-2.308885839649977
425,-2.6717352967869767,-2.3605350610394593,-1.8619153852772858,2.35806235491475,-2.2744207144056485
426,-2.7318296415601666,-2.3059629147807708,-1.8183750837937414,2.311685719016706,-2.3406082895257683
427,-2.700962892818493,-2.3358148848988565,-1.8938120161120722,2.3692091034975933,-2.3924040674531994
428,-2.6952672935875555,-2.2873415632592966,-1.8429419754961265,2.4161522539552016,-2.3846119786894713
429,-2.6993807911070484,-2.3808945622743476,-1.8153426781263888,2.49889876873752,-2.3705084171179784
430,-2.631388087709472,-2.3644554842756214,-1.7788622754506114,2.5268276950260957,-2.511957426376866
431,-2.6410025673467312,-2.3770114496712544,-1.7705839620321089,2.490786397778377,-2.442344281519909
432,-2.5799574747840177,-2.3274295578153157,-1.840358476146561,2.438076556124779,-2.4218658966659503
433,-2.5197298712090914,-2.3523100781660005,-1.9028673025370173,2.4094616339982253,-2.3715010150605442
434,-2.5412707001219506,-2.3665397536095605,-1.7828035445494006,2.423625534338149,-2.3528612697049587
435,-2.532818735598869,-2.3270369802502584,-1.7570852516687978,2.3415948759845,-2.377275576130821
436,-2.4607381872049716,-2.2417848713271846,-1.6625682020533723,2.3380693416643,-2.355104001223014
437,-2.470199364672883,-2.30855805997915,-1.6948790052357179,2.3719748785752017,-2.16130692722534
438,-2.384041642995344,-2.354225891672935,-1.635081756354555,2.3401788612381704,-2.1749040024085526
439,-2.5260014014923753,-2.329628418417438,-1.7229906439733529,2.385694064599525,-2.1834357653193814
440,-2.558633098105413,-2.364016375462919,-1.8496457164362128,2.411992064175717,-2.19627537459127
441,-2.47122010536551,-2.408218783113667,-1.820836217204029,2.326902273247516,-2.165016674219193
442,-2.501474483546202,-2.3508355083443844,-1.8919936220268496,2.3566583138059984,-2.1009629381791775
443,-2.483425008298539,-2.364348049243287,-1.9119065320275692,2.252134284889664,-2.151565533707037
444,-2.532871702270471,-2.313144739374928,-1.9164715869836526,2.3759355082179967,-2.0808798786047804
445,-2.5258240279732576,-2.3680283815144305,-1.8632998199781772,2.488163603674791,-2.06208744033703
446,-2.58837940649492,-2.40111800329051,-1.8475384417693383,2.4320612823617616,-2.1165123053814576
