,0,1
646,-0.9465080403994321,-0.979167102978759
647,-0.9711984514828031,-0.9715614477544854
648,-0.9414674749071974,-0.9787145692456664
649,-0.9321718734844135,-1.0225563458528866
650,-0.9201742380277198,-1.028997207030678
651,-0.935402993057984,-1.0240478849052097
652,-0.9303047214992315,-0.992841419206981
653,-0.9401530851502813,-1.0124341194330995
654,-0.9483456940160097,-1.0416564165545368
655,-0.9418471550632084,-1.0322311019159676
656,-0.9452377038688403,-1.0242411073415605
657,-0.9278616143409794,-1.005117344076928
658,-0.9322502158821439,-1.0222031126558628
659,-0.9119273851418529,-1.041054845867533
660,-0.8692651295283034,-1.0570694491993684
661,-0.8898172836855045,-1.0419144154337103
662,-0.8892644460448635,-1.0423582433163725
663,-0.9187263872776997,-1.034168704689925
664,-0.9446019975837181,-1.040496034031
665,-0.9596170950730898,-1.01974180162103
666,-0.9417894538366326,-1.0033708925078528
667,-0.9611554710721314,-0.9962364579636432
668,-0.9691950417448406,-0.9731380267013883
669,-0.9481350640224381,-0.9642226587652974
670,-0.9416684708229361,-0.9688475149252228
671,-0.9379968667490386,-0.9737322849995556
672,-0.9128979841041869,-0.9935101179470117
673,-0.9020106938997138,-0.9743629371401643
674,-0.910379129707329,-0.9899932733011664
675,-0.9097935658134308,-0.9731906903357216
676,-0.9446211872857735,-0.9700725809247652
677,-0.9443287536039235,-0.9777503604125949
678,-0.9442173615561293,-0.9614809478441463
679,-0.9175733709540024,-0.9881980576532088
680,-0.9243372718421838,-1.0003427671155993
681,-0.9371969826302774,-0.9689099243456469
682,-0.966065633672527,-0.9736557057462892
683,-0.9760162881439638,-0.9785551099214204
684,-0.9657310740862707,-0.9865821058828573
685,-0.9559890007319374,-1.0105017147459732
686,-0.9251478760891382,-0.9914447791023536
687,-0.919524549660518,-0.9706561532705612
688,-0.9218745016212254,-0.9764076616998557
689,-0.9155100324131447,-0.9313188232599775
690,-0.920462952143748,-0.914492374923561
691,-0.9152675441308498,-0.9017048823975331
692,-0.920224650562385,-0.902828238592716
693,-0.917818162675916,-0.91217933697925
694,-0.903623680609656,-0.8942792324574922
695,-0.91079589486642,-0.9440479263384762
696,-0.9246586334946957,-0.936345486718831
697,-0.9178019978537547,-0.9412806704622374
698,-0.9334791361633902,-0.9499274100535268
699,-0.9292746895504806,-0.9530728562971733
700,-0.9587960055997814,-0.9789800734678246
701,-0.962818231612132,-0.9686354045768213
702,-0.9439986365784958,-0.9756613135149058
703,-0.9409325171522221,-0.9556829002702246
704,-0.9391028088816693,-0.9350028626749456
705,-0.9331199753970338,-0.927085450029257
706,-0.9399899200797549,-0.9070651715088208
707,-0.9533326094803135,-0.9412927140659483
708,-0.9589760136394225,-0.9300207514371716
709,-0.9489549944658845,-0.9743491813019413
710,-0.9583733957546363,-0.9773654824293481
711,-0.9370961443022887,-0.9861625448201521
712,-0.9345804094957989,-0.9656695720885565
713,-0.9536876498323494,-0.9755380008915828
714,-0.9563264900868024,-0.9608248284610331
715,-0.9343333191253909,-0.9359047530303567
716,-0.9677638685144444,-0.9339674007156317
717,-0.9405849749235332,-0.9614007388026533
718,-0.9159994348205296,-0.9264169906531021
719,-0.9295963862333471,-0.9319061043857599
720,-0.9414028568578442,-0.9478164362071084
721,-0.9456331164661836,-0.9131805179847945
722,-0.9604853114034893,-0.9403787179624022
723,-0.9393527005998143,-0.9346267411046663
724,-0.933268496687116,-0.9817348469879594
725,-0.9298995541547255,-0.9567826872366111
726,-0.919691592630104,-0.9838578718472948
727,-0.9504355197338801,-1.0157926627579568
728,-0.9783583582467319,-0.9952167028475227
729,-0.928756770007493,-1.032618437619504
730,-0.9321587230407297,-1.0393499386494325
731,-0.9299132978473537,-1.0690525121612466
732,-0.9380435206638108,-1.0327144593888549
733,-0.9378751678974743,-1.022858867195995
734,-0.9556704465455694,-0.9927301308714506
735,-0.9885060833874434,-0.9683549389552926
736,-0.9883137604358455,-0.980105031369784
737,-0.9777689532888066,-0.9856576645142434
738,-1.0091749526446425,-1.0159947020221123
739,-1.030642895237996,-1.0258892283659082
740,-1.0090358227005412,-1.0417724366002032
741,-1.0161317506369354,-1.0293803933141774
742,-1.0446922149080358,-1.0199784193075703
743,-1.0760243873922806,-1.0185489888831043
744,-1.0540712451614815,-0.9984338330098192
745,-0.988254070267204,-1.0178494235358067
746,-1.0115098409768735,-1.0497803494550644
747,-0.9887986354288948,-1.025170126028695
748,-0.9625596753490323,-1.0048114377151258
749,-0.9616085862837817,-1.0224725560544101
750,-0.9742778408479824,-1.0158510866111494
751,-0.9711046652962115,-0.988153639427538
752,-0.990319109103435,-0.9964179988019748
753,-0.9739173043726473,-0.9595004861798905
754,-0.9823314470760622,-0.9651961475038361
755,-0.9785149217174817,-0.9862741945302888
756,-0.9762564784069863,-0.997150436257337
757,-0.9704173194212817,-0.9981270087959367
758,-0.977654421446953,-0.9932654040110241
759,-0.9738379200040445,-1.0053430121692115
760,-0.9960368528592608,-1.0332062210253825
761,-0.9652603044848553,-1.0015886659591133
762,-0.9892004403374767,-1.0088858931297167
763,-0.9709622106378976,-1.0106758610556215
764,-0.9819394344616443,-1.0138533031851453
765,-0.9698629889104736,-0.9922864567601573
766,-0.9678523794483622,-0.983018491321962
767,-0.9721986390551258,-0.9878319089136235
768,-0.9570069830817346,-0.9886259028458093
769,-0.933725357551388,-1.0193332263135362
770,-0.9289936426623011,-1.037210918582898
771,-0.9064323714871266,-1.0459022728513276
772,-0.8873466759477828,-1.0265277411731655
773,-0.8647647477416917,-1.0571027007289562
774,-0.8588500244054,-1.0523444026115747
775,-0.8791770444756765,-1.0674997927359633
776,-0.8898748625069562,-1.0332487068366438
777,-0.9204009560952554,-1.0134299495865475
778,-0.9340556467287136,-1.022622551722986
779,-0.9465181779897678,-1.027506346252087
780,-0.9764686521767258,-1.0129721533380853
781,-0.9614932483272038,-1.0075963174738447
782,-0.962855362375169,-0.9732528696744251
783,-0.9657402654459502,-0.9969771295985971
784,-0.9208752605093855,-0.9681845815394177
785,-0.9061742932107952,-1.0091598289562598
786,-0.9042391594264743,-0.9854760924465639
787,-0.8867782868215497,-0.9491683982600362
788,-0.8939825640438294,-0.9575000765998624
789,-0.8774956270837354,-0.9468867392073662
790,-0.8785158444061987,-0.9148414759206366
791,-0.8892923904621759,-0.9190179731710422
792,-0.8750992723378413,-0.9219612941725207
793,-0.911537054030775,-0.9268961668084321
794,-0.9218629525306424,-0.9588147511114484
795,-0.9131028019757211,-0.9507423199787921
796,-0.9159637448351705,-0.9403511973345012
797,-0.8964659449830078,-0.9406501894590322
798,-0.9045898000654328,-0.9773506933907924
799,-0.8937103039164312,-0.9761695501865227
800,-0.9180141328149359,-0.9797902323258794
801,-0.945420576569955,-1.0058524035227796
802,-0.9558088504377326,-0.9853582302217955
803,-0.958144281926812,-0.9859108684965985
804,-0.957233388345793,-0.9729472002264742
805,-0.9939710259387964,-0.9946268110848787
806,-1.0172512430382952,-0.9756741010795842
807,-0.996435752744731,-0.9754094963103369
808,-0.9942124040641386,-0.9855485547792355
809,-0.9857568066772884,-1.0141843903905503
810,-0.9801652140340796,-1.019931765239957
811,-0.973421327016022,-1.035927696319489
812,-0.9620784500476615,-1.0494335552562297
813,-0.9604913501812585,-1.0500884321504633
814,-0.9486843104756287,-1.0486198049605004
815,-0.9580422988053697,-1.028160575972415
816,-0.9602689751310414,-1.0380636272583894
817,-0.9694970987948304,-1.0410086998944263
818,-1.02287352600567,-1.0244861354405776
819,-1.0038068384492975,-0.9927335560342124
820,-0.9877854148177097,-0.9897255761382692
821,-0.9468298244209957,-0.9959579281804378
822,-0.9130746812596853,-1.0150216333109217
823,-0.9413713893753713,-1.0344640005574943
824,-0.9516542752756674,-1.0535885459722165
825,-0.9717297971094555,-1.0517097209645638
826,-0.9723983218355798,-1.025207154309613
827,-0.9956686139681316,-0.9915653788141177
828,-0.9629623486461026,-1.0027383533467495
829,-0.9839651160169377,-1.0111603916654202
830,-1.0101848435982546,-1.0199832539736844
831,-1.0320067105156454,-1.0055882675612349
832,-1.0238336284846818,-0.9927644403515389
833,-0.9984964148130725,-0.9960231828896113
834,-1.0084450040498498,-1.0337684827702536
835,-1.0089686218674843,-1.027520548419022
836,-1.0344245021488825,-1.0597179854113268
837,-1.0223198848662547,-1.0533192803749425
838,-1.0268303314406524,-1.0435739307291143
839,-1.0021292630096317,-1.0494158257047896
840,-0.9876339456214216,-1.0428233282953938
841,-0.9846187270738329,-1.0590817683409706
842,-0.9763388936219585,-1.0568671692455704
843,-0.9770140846092407,-1.0749768411703173
844,-1.0259210402990537,-1.0799015360941546
845,-1.00259620237032,-1.0709654292528195
846,-0.9975588449464646,-1.0621988322931297
847,-0.9979439533695447,-1.0464132712779153
848,-0.9790199997502671,-1.0457682808950113
849,-0.9859769630867742,-1.0119990944999135
850,-1.0153455582846524,-1.01339344025027
851,-1.0132812408497578,-1.0437851767310624
852,-0.9861022412278092,-1.0095616428179035
853,-0.9983998941133972,-1.003982078450582
854,-1.0011231521580797,-1.0173966159470733
855,-0.9918378681068718,-1.0294803911745272
856,-0.9764367057453734,-0.9978920988232336
857,-0.9411450750505544,-0.9957144414437508
858,-0.9265501554278129,-0.9765574676367954
859,-0.8937963405162508,-0.9795165164916123
860,-0.8962166469515631,-0.9924763698183193
861,-0.8648255441795566,-0.9739426580437948
862,-0.89622448944391,-0.9732890077911465
863,-0.9090464255929827,-0.9577612757339428
864,-0.9486874560209857,-0.9325856727547358
865,-0.9298390324616179,-0.9292184167000509
866,-0.923842323761668,-0.9602748752114308
867,-0.9488490952472881,-0.9666852158829211
868,-0.9479588124298575,-0.9610500051233241
869,-0.9262217502143565,-0.9382950112171337
870,-0.9430248456296472,-0.9499060565302186
871,-0.9415210758241006,-0.9495973771673599
872,-0.9147367668852264,-0.9621262373463909
873,-0.9286033712683329,-0.9856534784224709
874,-0.9541883199401086,-0.9607247620521315
875,-0.9932947605179855,-0.9927637340780813
876,-1.0121960544242483,-0.9611807771445292
877,-0.9927446529069791,-0.9823525364441327
878,-1.0049219661360045,-0.9496165745888179
879,-0.9982921305246933,-0.9537261705930434
880,-1.004024459126959,-0.9768478664931358
881,-0.9880845978461292,-0.9953515374840969
882,-0.9963579382443059,-0.9774615707887501
883,-1.0000640537530325,-0.9874984910285859
884,-0.9741457422153381,-0.9961925167334645
885,-0.9857130406366914,-0.9624441344036515
886,-1.0183419738416442,-0.9566879175966241
887,-0.9868611631111801,-0.9783542885782609
888,-0.9748665665624796,-0.9950067430669473
889,-0.971905098469677,-0.9596263378617519
890,-0.9487856842121509,-0.9489884302973963
891,-0.9292913489105523,-0.9547564472849186
892,-0.9795308603353543,-0.9052516315855846
893,-0.9482954232523081,-0.9333533969765206
894,-0.9295283533929486,-0.9562961330033057
895,-0.9340997825763427,-0.9858364392138783
896,-0.9343185732219433,-0.9710074381789109
897,-0.9157349538450182,-0.9566818387580471
898,-0.9139018520146047,-0.9410594073075388
899,-0.9316621834670679,-0.9371437026077242
900,-0.9303539017987913,-0.9362131088101743
901,-0.914641254779676,-0.9299133175319181
902,-0.890091647557134,-0.9350097756332348
903,-0.8534375796165278,-0.9501239651327575
904,-0.9119292205232463,-0.9155356208404146
905,-0.9032453413728072,-0.9230962153440816
906,-0.8778064690548907,-0.9416146375196913
907,-0.8909465230637678,-0.9230325619858029
908,-0.8957921769582635,-0.9057268478521735
909,-0.9105865904977175,-0.9587376023858235
910,-0.9382392840744305,-0.9492542712632821
911,-0.9597796075200706,-0.9722013880962784
912,-0.931484481682036,-0.9823300483129995
913,-0.9259725130086532,-0.9576763551798251
914,-0.9339920442332348,-0.9615254557517866
915,-0.9167796914356582,-0.9993934838718247
916,-0.8715102035487355,-0.9946662051325645
917,-0.8876308787807949,-0.9858348204253635
918,-0.9027903673515612,-0.9885500234568584
919,-0.9144381206019472,-0.9720348823242725
920,-0.9339708407305142,-0.956218735392869
921,-0.9036479923861204,-0.9826313570659962
922,-0.8932983792554805,-0.9861675020824263
923,-0.8900988320895776,-0.938424749656611
924,-0.9046750631824962,-0.9669915169077596
925,-0.958260970474183,-0.9640846346906309
926,-0.9662502921728833,-0.9695456377344293
927,-0.9123311637738063,-0.9740639788570917
928,-0.9245283088442009,-0.9720608076418314
929,-0.9205259316211525,-0.9735528393413112
930,-0.9405865773737926,-0.9661023893319711
931,-0.9602304141773765,-0.9663969472277535
932,-0.971922101739084,-0.9772990039812088
933,-0.9483885960523393,-0.9896375087302957
934,-0.8752570016053647,-1.0174655410252298
935,-0.868728033017739,-1.0334942197119352
936,-0.8682836976169614,-1.0409875028826636
937,-0.9068203282862347,-1.0298192203041943
938,-0.9239035917640903,-0.9926092809911459
939,-0.9055849953551595,-0.9627962653580641
940,-0.945571724898652,-0.9493941900261369
941,-0.9319207222343239,-0.9149978874982363
942,-0.9343660684787735,-0.9126964225770492
943,-0.927636660731547,-0.9505640886631044
944,-0.9176527408706295,-0.9710363865208361
945,-0.9120283025179645,-0.9545219981332944
946,-0.939718674410174,-0.9661950769900677
947,-0.9295176829813299,-0.9669355325670446
948,-0.9207069232860041,-0.971340875554029
949,-0.8913416201650879,-0.9630658396347686
950,-0.8902983021116816,-0.9487281822203447
951,-0.9063080687506986,-0.9561956246313527
952,-0.9372251709935416,-0.9517674939249501
953,-0.9421990452043255,-0.9571640021872414
954,-0.9519850067580833,-0.9742182055793954
955,-0.9620505616567204,-0.9780118663257631
956,-0.9770303032040769,-0.959434742383863
957,-1.012288236345979,-0.9970759161329225
958,-1.000931704428678,-0.9890842169402678
959,-0.9589739038300062,-1.024661623344681
960,-0.9603400729683633,-1.045428700186166
961,-0.9830881180059627,-1.0280440318352508
962,-0.9897752006930416,-1.0207937824753297
963,-0.9516568731931073,-1.0040978729821917
964,-0.966938269280926,-1.039474554241686
965,-0.9967323431341499,-1.004427728038284
966,-0.972468059556496,-0.997826538525547
967,-0.9823275595483488,-1.0107933284511688
968,-0.9650343990711395,-1.0538084099467129
969,-0.9710134380102093,-1.0534593860119639
970,-0.9606261991099463,-1.043897335609099
971,-0.9747536945514342,-1.0451766488396061
972,-1.005647578364219,-1.0274255288881013
973,-1.0189999284014817,-1.0683215741921068
974,-1.0097878282541313,-1.0750104673538068
975,-0.9842184455987345,-1.1083944920394035
976,-0.9670023246275383,-1.0869048866210576
977,-0.9646702898505438,-1.0888642080842097
978,-0.9569247878367768,-1.1013009608026054
979,-0.9531514543581782,-1.1148511718768772
980,-0.9743403357482288,-1.1250090576806107
981,-0.9748791626990526,-1.1091539140890676
982,-1.0183314125695506,-1.1043126831130705
983,-1.0285163075321309,-1.1018740764752148
984,-1.010347059211624,-1.0931781046365796
985,-0.9871442551455923,-1.0941266651087254
986,-0.9616737698015471,-1.0913567006936158
987,-0.9688741098186592,-1.1294541270883727
988,-0.9729118129012011,-1.1110419764338861
989,-0.9645174563407691,-1.1006459341254102
990,-0.9392199329989319,-1.1010954421147674
991,-0.9287411325745147,-1.1089160035171972
992,-0.9672116402463823,-1.0684905161182923
993,-0.9669116158178735,-1.0598175988638332
994,-0.9474086044093549,-1.0333205958187224
995,-0.9247773854873846,-1.0544536805625755
996,-0.9343331705078431,-1.0627178942212874
997,-0.9507388157021817,-1.0500546750659843
998,-0.9528990767831712,-1.0613582064682374
999,-0.9706722220353672,-1.0565244482530614
1000,-0.9849374001933745,-1.033960997225485
1001,-0.9680200169110996,-1.0404272397921615
1002,-0.9530357026092463,-1.0361050563159293
1003,-0.9539001614550311,-1.0337249942244482
1004,-0.933631735150718,-1.0523985538248524
1005,-0.9216626493200702,-1.0598138388368405
1006,-0.9101283823303931,-1.0840743655760199
1007,-0.918428558775931,-1.0676796950616347
1008,-0.9439835887763462,-1.0598714591907945
1009,-0.9485408099656282,-1.055973446316864
1010,-0.9549280100073796,-1.0707506237852007
1011,-0.9392229378465953,-1.0422956309010163
1012,-0.9499109482385965,-1.038180246994836
1013,-0.9525383951114823,-1.05906953255366
1014,-0.9549713663553465,-1.0025617903385182
1015,-0.9667039278404971,-1.0247548183126
1016,-0.986255828230886,-1.0138213403424936
1017,-0.9730904409419503,-0.9871661193504815
1018,-0.9588532078684932,-1.0230561754071292
1019,-0.9757950255152453,-1.0290774511669156
1020,-0.9774880944333587,-1.0094525044312075
1021,-0.9616770438860716,-0.9733882542189457
1022,-0.9601503328356288,-0.9927206109209007
1023,-0.9448385869968805,-1.0294446686309566
1024,-0.9606526776780453,-1.059321937619579
1025,-0.9791504319763693,-1.0803484093188938
1026,-0.983067203346239,-1.0637303045530044
1027,-0.9786366013754948,-1.0680569389544403
1028,-1.0066514041477264,-1.0637076217171155
1029,-0.9657514370797946,-1.063908916249575
1030,-0.9551240471831823,-1.0323567349710823
1031,-0.9667634159363427,-1.0061443996600001
1032,-0.9555559327493924,-0.9705692398383291
