,0,1,2,3,4,5,6,7,8,9
156,-5.545370471148663,4.529324020097213,-4.567012447020737,-5.204784962762549,5.28842671595679,-4.8684570855616105,-5.620832306038717,5.1580429150231755,-5.405937857211573,5.073815762107382
157,-5.582252040464374,4.574278157146784,-4.53818924304195,-5.255950246097553,5.274191965530164,-4.830968625100423,-5.602781367745767,5.165438916474053,-5.413893969427136,5.068301384427371
158,-5.590770400575549,4.561604759074874,-4.534547544546227,-5.280709467610686,5.3068014465899545,-4.843050418209204,-5.652367446265979,5.114913734411141,-5.404138325484856,5.0931006018758485
159,-5.582035073866038,4.487582730420453,-4.525689465605814,-5.250804330363076,5.2695048197440775,-4.84474255946107,-5.650181936294775,5.12398106874425,-5.382300777724608,5.053695485194535
160,-5.509265797463618,4.459026529476234,-4.608439459547345,-5.24846279757643,5.262773474853482,-4.840925809275086,-5.653116819869415,5.139570522603289,-5.366442734823312,5.055597345486478
161,-5.4991631106878325,4.395869812851957,-4.556576453920839,-5.2185293307167955,5.234292704411241,-4.837035787891088,-5.64556084225521,5.163530098756383,-5.364252802260519,5.076209789143028
162,-5.404779809752677,4.394906991712368,-4.581868300430251,-5.227967747106992,5.2702907753188155,-4.848705519906777,-5.5814027746766355,5.1943062489084575,-5.338364164369905,5.094651664441936
163,-5.4214397676070085,4.38231734778565,-4.579478099997737,-5.193502985142611,5.236111166180962,-4.814504416392535,-5.627662039511217,5.220588939603226,-5.4248645229533,5.101154443437244
164,-5.3559820155518025,4.405972685152092,-4.587704875219694,-5.215221857857975,5.298006023829792,-4.783477720118819,-5.60247353998779,5.250001742365028,-5.4304466118743715,5.1105118562537
165,-5.370375358288836,4.43869323913147,-4.633327696946451,-5.181141855112742,5.319780775449412,-4.740218162366116,-5.574897898931934,5.2223285883473896,-5.4369669403384995,5.100472898548327
166,-5.379758412825713,4.4649872838523645,-4.631825829760773,-5.132486300124643,5.365675079037992,-4.746269252128183,-5.544356408388994,5.2250108657079375,-5.450996570927613,5.138174994699196
167,-5.403402634147451,4.444021539170962,-4.587348291228383,-5.131626805641628,5.386466997289089,-4.7645438245175376,-5.604526738556878,5.2392397794233965,-5.384611024143496,5.18997171367057
168,-5.343204960264979,4.482679217135916,-4.569300657329538,-5.127924115152438,5.34434886423151,-4.755188536091421,-5.621270031077136,5.234355465157919,-5.4332652228039535,5.217246964203266
169,-5.3443582538772745,4.488825451426246,-4.53301421677188,-5.137493774436626,5.362298186374997,-4.770195611361756,-5.678249374812391,5.275579923942444,-5.411784837598888,5.167813391053146
170,-5.347806509150475,4.517093444656712,-4.521528464537217,-5.107813902783936,5.411816184260777,-4.794040342029393,-5.626596634344614,5.281972655396545,-5.427098429979982,5.1590368794953285
171,-5.335510999262719,4.552780127297844,-4.5092095424700185,-5.118582191961016,5.474494905552207,-4.755296258275666,-5.636036513162339,5.292640646437282,-5.44191699855793,5.124080726805344
172,-5.269186571648749,4.546525233502627,-4.510935003884559,-5.13972142834753,5.421737212721053,-4.778206945790926,-5.63343361858212,5.281905068020433,-5.472544245476173,5.101030392809627
173,-5.318951237613148,4.558901550039617,-4.506047428324822,-5.157780330038715,5.415921448356866,-4.788460744466386,-5.683489377505137,5.28713156401887,-5.503846301943309,5.059146909446927
174,-5.349361263149303,4.534809001283538,-4.505043080459412,-5.097855278470195,5.437728530594572,-4.816006207905497,-5.691459340845423,5.286189174740064,-5.492554508387894,5.095100898299545
175,-5.36020710356202,4.4980643281207,-4.54106879654465,-5.087937323093974,5.436687250244929,-4.814585634019035,-5.735867283688934,5.292110438685497,-5.479245051512099,5.074224663916604
176,-5.38824972617105,4.516251502931749,-4.505403795440643,-5.080671543951643,5.45075795032931,-4.770783486369162,-5.774401404361941,5.3049219987859075,-5.5383685608352495,5.069320101059039
177,-5.272528655769091,4.510988782271369,-4.464435871877378,-5.054818481959911,5.438497291880824,-4.792081713035498,-5.754343493454762,5.354715112031707,-5.511198931839693,4.984739614577169
178,-5.2771691365667746,4.559537537170733,-4.50560679404483,-5.0746598795406435,5.431337011421237,-4.784710639638423,-5.785730760932429,5.396941465469855,-5.5259908028897105,5.001903109908526
179,-5.268204610646831,4.601657506711881,-4.462193720010726,-5.125181648738911,5.440063531888645,-4.783700405345271,-5.788445172412406,5.394922876876169,-5.619690179168489,4.934869368714155
180,-5.306569025417171,4.586583835673686,-4.43294228770342,-5.133070979278066,5.456622208300933,-4.720912590883212,-5.826786425088951,5.396128806143985,-5.648297936720569,4.915543276695344
181,-5.277838830932083,4.605302920300205,-4.418596530520681,-5.132398801049194,5.499919048646336,-4.704573590263377,-5.877003683196773,5.4139231997426265,-5.687777752333344,4.89886472983461
182,-5.259997344858828,4.639184853090004,-4.42019608097804,-5.148156873501302,5.52221262280625,-4.723033269655411,-5.889981818625492,5.427051122257718,-5.643302379163174,4.903692051109465
183,-5.237876399932986,4.647387726168972,-4.3704775610680775,-5.123363514185173,5.56802404081086,-4.776018240490747,-5.895786677718308,5.409019911141839,-5.635195538322538,4.925215624700129
184,-5.216078460952875,4.665067651668133,-4.459631377243864,-5.108425600493388,5.554362059473899,-4.848587633634729,-5.933684065001512,5.373793328206962,-5.642443602082466,4.926751200966789
185,-5.217142011878338,4.6800730795462435,-4.439640223056087,-5.126625489519195,5.523276306336021,-4.864541663802355,-5.938785018252834,5.349565279097042,-5.671946928885232,4.92935501560436
186,-5.22151133197844,4.663302415660781,-4.38950335730087,-5.193410390010431,5.532460156989002,-4.847160041088934,-5.9186211089141505,5.320657195759475,-5.643702616463639,4.942348446841595
187,-5.175951239932948,4.682879812465527,-4.373678246800769,-5.1775079241882676,5.541700233890733,-4.8506676860435824,-5.920857981692811,5.2974604511930625,-5.636243975221557,4.9619554806355435
188,-5.159995330364994,4.6859948329007315,-4.327678365949718,-5.216955515159293,5.486492914507333,-4.8170553521815584,-5.895096737633821,5.296158316513279,-5.624726083183692,4.981225203756865
189,-5.092850991865547,4.666244711514266,-4.318492909897533,-5.2053230296655055,5.476222069206722,-4.842388958633454,-5.92938371760957,5.302755477042406,-5.584763255561187,4.970789581674181
190,-5.1112883607451165,4.675059447940313,-4.358441693452537,-5.186332200479664,5.4349572990516295,-4.82227392143137,-5.863419754444919,5.291557031864001,-5.53868294803904,4.97569313902046
191,-5.213946656911145,4.68867428948436,-4.387972129739453,-5.168474810647423,5.47485018637328,-4.822376671510363,-5.8678435851869395,5.298034152463857,-5.518796179519686,4.971732953922991
192,-5.219547141119695,4.6650156226995225,-4.377122769735949,-5.168954473376747,5.499263843658624,-4.825854645365913,-5.926406600813241,5.3369498602958965,-5.509208833709113,4.967397012688793
193,-5.1868839352795835,4.690519688707731,-4.36038902228675,-5.1752373482793885,5.490624568034368,-4.825036587133672,-5.900612167856735,5.33745761319038,-5.4779869591337595,4.9661066792282895
194,-5.191019279866239,4.663427476536815,-4.3420342156571285,-5.1550294513367545,5.561182430557473,-4.830314728201561,-5.891334624211202,5.337796854855965,-5.474021483948435,4.96275876224013
195,-5.182208967125325,4.6423050571097955,-4.306064465664735,-5.168752312556229,5.6069057897517665,-4.83524933238151,-5.845464642764334,5.345299482451973,-5.475084165202603,4.976361326728142
196,-5.1589493167401965,4.634205278721769,-4.264130497243534,-5.161693963214723,5.628084309237001,-4.839248795961998,-5.817574180677493,5.36346358499822,-5.452258418216603,5.012254488104728
197,-5.108637931150631,4.705021248870791,-4.233322233209804,-5.083234579541261,5.629995235582214,-4.860004111434619,-5.8132476947611424,5.347303100334888,-5.380882422691089,5.019908834336863
198,-5.107107902287727,4.733497820424137,-4.1448920427897455,-5.069803696851406,5.629437222321933,-4.891473450106424,-5.765583101561762,5.338040591126211,-5.307420559111272,5.033864832966515
199,-5.121142213572018,4.735668909616463,-4.162913794012575,-5.060831294835988,5.666966030430019,-4.932711753942535,-5.784735512547513,5.327828267691418,-5.318910276911192,5.062612025947472
200,-5.098797793291245,4.733054631687004,-4.134319004447556,-5.031897229053273,5.673669517302636,-4.887895278955704,-5.76970322829495,5.3001015744216025,-5.370792164757821,5.09691118106059
201,-5.102573449993862,4.754918100030246,-4.125235322187455,-5.067575723941834,5.658450209797576,-4.856531056954009,-5.765711751805097,5.248436048691675,-5.384237397500982,5.028802130941568
202,-5.1683138109134195,4.72909361700615,-4.078453602730015,-5.091385414215498,5.676887046025747,-4.825681148360189,-5.686673663945824,5.275722731603384,-5.428457042101326,5.014811799988429
203,-5.170132552205773,4.7351808392345776,-4.083782871105287,-5.1033059275953425,5.654486460381314,-4.813670774239131,-5.6873837484488226,5.338509754079747,-5.4149753539717125,5.0086103767630075
204,-5.148578590790409,4.713065269379442,-4.080617101227246,-5.090488918384786,5.635492425050537,-4.7713315881026865,-5.727721375679267,5.327531335593845,-5.447051607635541,5.011538763699124
205,-5.194566085618825,4.710829373251856,-4.072522597474997,-5.076704028531777,5.603888356531788,-4.758437014202305,-5.700298831160398,5.362436828362511,-5.456956600933636,5.011921632844269
206,-5.219783864802517,4.735060088449154,-4.084227883549133,-5.049703570339101,5.626270408746945,-4.795574666019273,-5.701416503513339,5.387428526645447,-5.413463051158815,5.07325982123963
207,-5.247679636161171,4.740430289822378,-4.042296941594486,-5.059052213723567,5.625738438500083,-4.820968776246744,-5.723845762185668,5.358642317142393,-5.418402820834885,5.048962409770233
208,-5.242894646394356,4.729862302001274,-4.056665984501294,-5.1144619488559995,5.650459469823943,-4.857729183849015,-5.671364956882967,5.362353153079284,-5.4509854523093395,5.061557263916752
209,-5.197407500592658,4.7747437701678,-4.043185974383869,-5.1024706302100045,5.676592619576599,-4.818785246902232,-5.677131571918511,5.3143804116388,-5.473729012347771,5.066333090003344
210,-5.18879291898779,4.743958258142444,-4.091038441829636,-5.161994991457956,5.639560533835958,-4.772096064162246,-5.7031370086453945,5.308253171386493,-5.396946329727919,5.066953703943612
211,-5.17499247512499,4.75069036029219,-4.013831863643971,-5.191134616424421,5.608372226040836,-4.786614377036851,-5.740011119118662,5.281010848977311,-5.414626257941576,5.116772078511054
212,-5.174425020805309,4.729151224192627,-4.004980637609726,-5.2370977720998795,5.557366132980651,-4.831883108002011,-5.740732955882606,5.298764613404328,-5.453844065021242,5.124919049590774
213,-5.176047185238519,4.79581197955602,-4.076258611228032,-5.251115698807295,5.548933941797797,-4.834136839592949,-5.722007481483768,5.306344994787396,-5.468153062875968,5.093573938948144
214,-5.171615316412497,4.827416679657762,-4.076408395040262,-5.22463458556532,5.609390139799685,-4.783933507487351,-5.674453582811416,5.339607610933089,-5.448955231732048,5.094377115651424
215,-5.140199777310131,4.817831183260691,-4.054702244737266,-5.194355075971779,5.542673473482955,-4.73686957231701,-5.639786109852162,5.302898746544005,-5.445889598881533,5.096577673162228
216,-5.108680535324088,4.803734231682712,-4.108714737565443,-5.251672169376937,5.533804372212525,-4.728014845223241,-5.635911276525612,5.267747078325434,-5.446502520330249,5.087708887941799
217,-5.156125852606981,4.842809864453594,-4.067623321653027,-5.242440851478917,5.553795608672982,-4.71281002876918,-5.5982760160090095,5.20953659145511,-5.43575057442009,5.036758414226235
218,-5.150128839413813,4.796308830087981,-4.107833468337124,-5.245075997591847,5.502551389331113,-4.726608524188371,-5.575438642260187,5.202738625990135,-5.417531235364625,5.016049079856614
219,-5.094766080315879,4.782687136388467,-4.0867426636385,-5.258957471100078,5.55168843836913,-4.6808560370977625,-5.632461453913358,5.22297927713442,-5.411865698824792,5.007199122740185
220,-5.084487442923441,4.836143270288704,-4.058284907163356,-5.2583985641238,5.512959479932789,-4.728377487981824,-5.599881778881987,5.167094563284261,-5.379284614167744,5.014557080181679
221,-5.062199829848849,4.788874503520878,-4.073884810084438,-5.317415980995413,5.513165729908516,-4.720205408084177,-5.563443953592101,5.114164225124898,-5.3147377926253565,5.023028615936702
222,-5.060127019451734,4.809902408538833,-4.106948977445844,-5.312555104388648,5.4555278598247865,-4.758963080327873,-5.5728522636400015,5.162489145542498,-5.308330817801542,5.041951095655182
223,-5.090951887014304,4.84291381683446,-4.11871401563576,-5.314340742442111,5.44717020922202,-4.835114298935089,-5.572695201171607,5.132031550387789,-5.307697019433381,5.011628006165997
224,-5.046073813310849,4.875721690800003,-4.151184797214575,-5.277650099803078,5.486389702533706,-4.8495754701154485,-5.526961273486517,5.15085004177507,-5.306269533505899,5.035604370881111
225,-5.012694346396995,4.859026482363608,-4.120671772737044,-5.220665755808821,5.444993153453755,-4.937796843353347,-5.53809617606307,5.127541730892442,-5.341712889669541,5.011655578422664
226,-5.004788718206435,4.891186984567978,-4.145108749484385,-5.254776279976216,5.534824771458926,-4.990620777744431,-5.559425555681924,5.13228887952408,-5.34552207571286,4.969845893758769
227,-5.014599269666138,4.909160264280181,-4.131881003826492,-5.275826377686641,5.512754888194275,-5.0161782797043255,-5.516715046541385,5.150374695319929,-5.314037873277361,4.980636206371442
228,-5.003277769307221,4.917112317123393,-4.114484250988595,-5.258299579203259,5.494292274503118,-4.966292511947599,-5.503342259877975,5.117874159323045,-5.29125969860455,4.977820470070429
229,-4.970008757294155,4.8083042328723495,-4.119947245989017,-5.203247559241046,5.483098293612551,-4.924276896073971,-5.473110498488134,5.125430136860869,-5.280045543005038,4.9635619642474405
230,-4.9869116111894165,4.842926533095674,-4.105997152159508,-5.151895672960811,5.472216703766366,-4.964911331267294,-5.4812435452379535,5.131503188817741,-5.293303206293863,4.969050301946206
231,-5.03415369885942,4.812139566009923,-4.166175054619055,-5.189699020130021,5.4537216314320505,-4.96813172056356,-5.478688157259954,5.09904415101759,-5.27040076216926,5.004886542875466
232,-4.988410296332729,4.85574079305301,-4.1390170561884805,-5.220488429488804,5.490986836439982,-5.002955984356369,-5.498164984992074,5.124043071930091,-5.306457330764514,5.019781697867981
233,-5.029180895347841,4.84209871391228,-4.14146902354435,-5.246638728440301,5.536084662695898,-4.975153831443822,-5.5281401828098735,5.1467830490644415,-5.277588534428614,5.1038296662998075
234,-5.0665486142686715,4.766595650657565,-4.108366002898691,-5.2703322207513015,5.5667579837591274,-5.040192307867636,-5.4886055632867246,5.176455187622898,-5.284949264518034,5.1266989267556005
235,-5.036670457490836,4.748842443896892,-4.105282996283835,-5.292265446440517,5.565005714954936,-5.079828544223816,-5.470621770790677,5.1729398433792,-5.21850792602817,5.151667817179176
236,-5.036628683792385,4.726612706274846,-4.1730040351383515,-5.317523634867724,5.563242378021398,-5.126528435479158,-5.511509359693356,5.137326182502399,-5.273210116140661,5.102326362938085
237,-5.059116166670326,4.773563515927223,-4.221363004858022,-5.296262078712272,5.583932940726615,-5.152511865862435,-5.5762643885869725,5.093223758098133,-5.260933230400264,5.062818419007506
