,0,1,2,3,4,5,6,7,8,9
150,1.6584256027558633,0.813266140360722,0.9692647532575385,-0.7233598276140911,1.0375622849796582,1.2411217542096868,-0.9876786300533381,1.01726033233546,-0.7816690346960213,1.3857500979570385
151,1.7636600038996932,0.8763490498619056,0.9756077586020242,-0.7013239523672028,0.9855516971825445,1.3226712755477281,-0.9670774532632714,1.0469157246311565,-0.7101440447064338,1.376078358078714
152,1.7606009106802027,0.8841424667862446,0.9287099618526706,-0.6362688981861436,0.9921792080636285,1.3564995641006397,-0.8660195888327005,1.0158719803717973,-0.6446500112771408,1.3861883639004224
153,1.7674526213465644,0.849817089028439,0.9161976467279174,-0.6240920265180111,0.9322027126548117,1.36314709397359,-0.8296063215695078,0.9703212994051407,-0.5787906090734216,1.3970079011054506
154,1.7213403589002767,0.8428634088580125,0.9321276262268032,-0.6535073856775955,0.927218881176864,1.2616229725170705,-0.8197765529633232,0.9547747805404981,-0.6383010125909198,1.354768465911839
155,1.6414907242296712,0.8419074876707128,0.984693275533379,-0.7604098340195996,0.9361552152892273,1.2191408992750739,-0.8720597365491757,0.926935832559596,-0.6253068282532538,1.4193263455141545
156,1.585323216750657,0.8280949485012942,0.9174230823742857,-0.7466637140762825,1.020669171269229,1.2181161950346318,-0.8919363854315135,0.8798853196640927,-0.6237928411648744,1.3805151737512449
157,1.5631075053003152,0.7562097153132749,0.864023415467548,-0.7505695527951102,0.9694910629221166,1.1379394404237073,-0.9446220914791547,0.8763665958246207,-0.6020823438528519,1.3908181294450492
158,1.5414004147655798,0.7454439414496865,0.910762174647151,-0.7470557986048992,0.9799745016405726,1.035243857479122,-0.9245277449594441,0.8797987097137621,-0.6457968851328928,1.391852013415683
159,1.4577006763126477,0.7850296641556808,0.9210351632366377,-0.6908654430296645,0.9422316060935013,1.0497045712518114,-0.9148061277737738,0.8837406231245113,-0.6208481419280673,1.3718426392911216
160,1.431341006702,0.7848355399757728,0.9304512429122007,-0.6914904722184706,0.9279876797374935,1.0373405305750525,-0.9863490196169723,0.8904751303766529,-0.6355707515380791,1.310539483443386
161,1.4197441188074926,0.7966474775834781,0.9982075929341433,-0.6946947153933106,0.9744498149910172,0.9496185597508199,-1.0540566083204255,0.9969148191331202,-0.6676175741944169,1.2989374622089345
162,1.4000032376835683,0.8616907435233464,0.9153604953229935,-0.6961374685894381,0.9066636321223406,0.9498369549817478,-1.0473711026891728,1.0386300300676663,-0.6493588057956511,1.352459225319542
163,1.438345385348814,0.8266893412857833,0.8179569981693244,-0.6627147696985027,0.8728994157230976,0.9578230364684912,-1.0301569419055883,0.9945172929008579,-0.6010302072571052,1.4151943851999027
164,1.4032269095356398,0.7944216518357058,0.9073445630039269,-0.6906523724823687,0.8791811742100214,0.9868831170142282,-1.0704095774185247,0.9984741641417114,-0.6183029413373846,1.3949299991475161
165,1.4582805916911592,0.8560110657859293,0.8845222759408646,-0.6992380057119677,0.8013286211558456,1.0421028673474597,-1.1110067473461989,0.9218416898188367,-0.6041118463049026,1.4413153199938373
166,1.5486778942890023,0.9131170441130633,0.9308357509473182,-0.6614793308316678,0.8697715684224979,1.0042215129366547,-1.1063083328181775,0.9688002448842353,-0.5888872537255412,1.404753868713973
167,1.572053472665182,0.916558824734511,1.0199476191737988,-0.6110385095162632,0.8213542176047337,0.9114295870360385,-1.017515621505964,0.9465673143793429,-0.5666109639599181,1.3008250571540652
168,1.5995246247672743,0.9853722736270784,0.9865942407966924,-0.633066292107368,0.8421612372016137,0.9098145848807858,-0.9960439239708914,0.988437726973118,-0.6398447320705863,1.3010193697221306
169,1.5940740909746216,1.0259704963669904,0.9859985915939372,-0.6307501771873205,0.8382872498201218,0.9954770760091121,-1.0058581204582981,0.9876057719056897,-0.6063680145430437,1.3640445119210716
170,1.611020095622505,1.0661482428943714,1.0444723675329965,-0.6620028676359033,0.7958779668300031,1.0449539326242048,-0.9572791272702768,1.0005279061359174,-0.6565046358854367,1.3909337378229758
171,1.6801637247381545,1.020459440855127,1.072688565505467,-0.6543700109509178,0.8118191098011691,1.0972822785077059,-0.9230864812673136,0.9681814229874126,-0.6653533902064894,1.3864646007230816
172,1.712642868163579,0.9898025046907433,1.037593436853456,-0.6897766379675182,0.8360397765605393,1.112457682962702,-0.8651547756442134,1.005902830602285,-0.6701212897549428,1.4186537549068412
173,1.6561522925289733,1.025519404381955,0.9929351176713875,-0.6848413304588394,0.8695745946872331,1.1575838534030944,-0.8794877560676926,1.0548811744690756,-0.6620043216539515,1.4028952121693714
174,1.6880438875039994,1.0729792866516752,0.990445898505307,-0.7131526712065074,0.9008227354142838,1.167111900048084,-0.8922524366474432,1.0631919380850863,-0.7074344172568141,1.3837062571916567
175,1.6799042597139189,1.0845634175596837,0.9591313672290098,-0.7484711994380692,0.9161603064250785,1.195027549227221,-0.935345516585365,1.0917395955751423,-0.6861127614976286,1.399877982251429
176,1.7434147290132305,1.1432753025473146,0.8894818927060866,-0.7283248358373511,0.9137173117443529,1.1325882988975327,-0.962161916427079,1.0711346452609571,-0.6413239938317816,1.5240173752246555
177,1.7667561467917534,1.1977489402343595,0.9372794069716873,-0.7350501819648321,0.9566173229578896,1.1634147628358338,-0.8619874479939285,1.095445973757292,-0.7275713625654019,1.4597984401591304
178,1.843650727033763,1.1724235924650654,0.9643512545901828,-0.7111415923612919,0.9621431066457606,1.1023891112005073,-0.8811101046302976,1.0742494094756312,-0.7078795193326985,1.431358180771766
179,1.8661040543625107,1.20424058834139,0.9558007867467571,-0.7331635229183745,0.9047926678559823,1.0757984023411529,-0.8599951453084651,1.0273742160839767,-0.7417586316492348,1.3868744995711662
180,1.8486607927589507,1.1563483241206538,0.9381831791779943,-0.8020442651446611,0.9429568739135805,1.0948218872644027,-0.8867426924682275,1.0397012318309269,-0.7788753879518878,1.4094551316945279
181,1.8129197856573807,1.1230124542087734,0.8923977407684952,-0.7122572324343013,0.9838406038634387,1.0365002998389299,-0.8330267279327619,1.0137034462189325,-0.7962870367353726,1.4248984137738987
182,1.7825918832562972,1.0931716998668417,0.9232333025652559,-0.6187736465863604,1.104672482923971,1.0289113712569609,-0.8481395763153133,0.9706906273348146,-0.8903321383503908,1.4729592142816728
183,1.7393430870110473,1.0703969366149542,1.0799798533188734,-0.5435171526773539,1.1271071512106032,1.0333083443624698,-0.7903491654071525,0.9258677350137223,-0.9308659582044025,1.4326481186010303
184,1.759700734289967,1.1100308861990638,1.0746145140031804,-0.6463085423830286,1.145458007041537,0.9719738496439856,-0.8037157423361844,0.8798936885011821,-0.9481248830602044,1.4724301479773643
185,1.7041772791807872,1.1049763185373027,1.062610286587192,-0.6070144357781713,1.1279369302296582,1.0747412110153085,-0.8018438073830684,0.9263301237718323,-0.8727983841226172,1.4974629865089417
186,1.6383911214597067,1.0891477157673994,1.1030838334487694,-0.5367664464313052,1.1363993498642446,1.071222300639344,-0.8113186032463444,0.8915271290543951,-0.9853021593948325,1.402051447762334
187,1.6312756550789302,1.0464076122873538,1.0816066704466214,-0.6013379553495318,1.1804049441724822,1.0926539929818635,-0.8953203418220063,0.8778862052399885,-0.9731746975075101,1.4445677032205706
188,1.600723285827391,1.050526129998204,1.0851613082816103,-0.5812565153510966,1.119764072819079,1.0384770170347062,-0.8361195817159751,0.8290045081485616,-0.9339269449996516,1.4021846107261906
189,1.5262407488784682,1.0787314507508816,1.0666399696946836,-0.6310317447925882,1.142599964277854,1.0490618952208837,-0.8893173621035708,0.8565569999176251,-0.9299974873884088,1.4434968103542702
190,1.5664489473851253,1.1378707479889034,1.014079254702948,-0.6384527519664676,1.2031416914648474,1.0222590553563553,-0.9486364999825266,0.8688448214731739,-0.9880578288531996,1.3883212015101056
191,1.5397100207778809,1.0924980363107801,1.0142729620926383,-0.675469030395843,1.1675324732209185,1.073094414723853,-0.964668412220909,0.9076123579020061,-1.0096346089126758,1.4353655921858837
192,1.5110894203850511,1.0437091146518167,1.0850740925525153,-0.7015096259738749,1.1457403334348055,1.0973339123432382,-1.0462765077735974,0.8917448797100748,-1.01941056609844,1.5017834129832457
193,1.43955315299523,1.0431862192084023,1.0783665828050757,-0.669640253525312,1.1865533387508935,1.0711534558627118,-1.0638714050331326,0.8678771616740941,-1.0560284161055018,1.5803857277236746
194,1.516319075750161,1.0230002598516053,1.076807182288593,-0.6621668382086999,1.213814983884215,1.1002706051534406,-1.1195903099322433,0.9044120565451691,-1.1152310664034126,1.5051906754513027
195,1.5255793802014928,0.9746797890589038,1.094097441999206,-0.6597580792406667,1.2030558989792626,1.103414454567519,-1.0496060337384063,0.9120178304912027,-1.058967192004925,1.5028557869424306
196,1.5697695526317033,0.9622647252687998,1.1509363564484023,-0.6491249861723939,1.1510312379718548,1.095413632688266,-1.0617585407987555,0.8634337121606072,-1.0458321967851862,1.5277988657440422
197,1.498635618003858,0.9921676858284948,1.1829915523690697,-0.7436582968089613,1.154804655520708,1.1507043258092708,-1.1095579119745127,0.8699721386631099,-1.0382384623825338,1.4993174422265865
198,1.4500885135329484,0.9566527501812696,1.2170449010143962,-0.7084840274792383,1.1849465521047784,1.1474175096332258,-1.095549831313773,0.8912605423220438,-1.0508276104959529,1.5013114432266281
199,1.508647466392868,1.0023945399552938,1.141050707490515,-0.7388626736228162,1.0799427620434097,1.0981952944829858,-1.163010188180469,1.0092180270083364,-0.9815496282824754,1.5630066535587703
200,1.5181366359282977,0.9743802330481061,1.1273315956558623,-0.7568577322441914,1.082046691392905,1.0486534292868142,-1.1908403054791132,0.9901300490335139,-1.0431288261689207,1.5513641200380035
201,1.42960357993349,0.9177965461892966,1.1262617527886072,-0.7316574930274431,1.1574373584309854,1.0548767919145359,-1.1384692719071954,0.9542901478783339,-1.035321912048241,1.6128339736966
202,1.4577517999001715,0.9763618326493604,1.1635489239931978,-0.7371912591891351,1.1820640434522862,1.073015291828443,-1.137119448070494,0.9825995296329733,-1.0060259434908239,1.5287902627830356
203,1.4516998261723302,0.950130620010462,1.1925433973907447,-0.7182595935901744,1.1320673106892305,1.1345097717853294,-1.1051294255063295,0.9980275935007862,-1.0937163893240245,1.5088541161010394
204,1.4350620118861592,0.934181602202055,1.120201353857693,-0.7479060976512903,1.1065495377769201,1.135205345775484,-1.129944069596806,1.0386888155557994,-1.0826886312073958,1.593605241561963
205,1.384115953583601,0.92726369527001,1.0823428965921587,-0.7445487640763602,1.0339358776076364,1.1796394355193158,-1.1205674782752533,1.0412586256808503,-1.085067907709626,1.5594512691817226
206,1.3998078708753934,0.9165136775185353,1.0425807279629917,-0.7454402722379497,1.0136388323241383,1.2331026942537868,-1.1381075744996663,1.0039278206810975,-1.1632598443663984,1.5311431561133362
207,1.432624600779462,0.9172770232295197,1.03795055137217,-0.7580306587925586,1.0643742875882503,1.2698747154903742,-1.0852939888656497,1.033219769467453,-1.1994007684898633,1.50039262080631
208,1.4006999424808038,0.9032165723351164,1.0946497717791022,-0.7398516660645743,1.0392787582452554,1.2640145670633918,-0.9799404111368297,0.8971985901290683,-1.283802276939463,1.5133025718974509
209,1.4025605786593545,0.8954841412096364,1.1424078898002579,-0.7364321580584657,1.0822849329501336,1.300544853801952,-0.9123204898146073,0.8660678891908905,-1.219159802936069,1.536565823546943
210,1.4311426708292572,0.9555763453793896,1.1075058839655605,-0.7865726710783348,0.9698579742726211,1.300096789036893,-1.0061121573651246,0.8752492418830904,-1.1576661860429105,1.530598642262721
211,1.3809003981875125,0.990111033376782,1.0552266641254067,-0.8153450527280673,0.9582188192216152,1.32133414305215,-1.0111920248242214,0.8581688428077048,-1.1362162342887208,1.5731799032388791
212,1.3798567031586002,1.0468097988864962,1.0345433914017679,-0.8240238805037575,0.94930085902362,1.3089219293302603,-1.0333635211259993,0.8729651617586608,-1.167358060419066,1.5684521786659105
213,1.34579623833069,1.0735939651134985,0.9904559604116803,-0.8423727547434423,1.0280487159327796,1.301398248902352,-1.0914868795090025,0.9188140929722065,-1.1122211975338523,1.5810048125984257
214,1.2862681258142348,1.1317360324727446,1.0447861144945314,-0.9125059443525914,0.9840756262929627,1.314766856388104,-1.1831655191615837,0.8562992333510737,-1.1007810076472626,1.6034560765178107
215,1.2533877049707771,1.2231307376066718,1.0824378737245859,-0.8962964507911836,0.9205578709169008,1.3542935497007644,-1.2090554907101851,0.8866469938149893,-1.1080774312690835,1.6154508938310728
216,1.2548548194625166,1.1953298836721031,1.0802252438566005,-0.8489279602214235,0.9624202024962432,1.3805882398342992,-1.2355746112289825,0.878618529678413,-1.0526519339312486,1.648775945929334
217,1.3051343285052202,1.1517880064065993,1.1295466231805253,-0.8043650507051762,0.9414117246716437,1.399045200209607,-1.2782158595863107,0.8883010568400517,-1.022454957200939,1.7014546480356116
218,1.3276636409537814,1.089324484752963,1.1263384922749475,-0.7916518013877518,0.9314010241782453,1.3747372719332973,-1.2449233421506614,0.8647238241374019,-1.0415245923381327,1.624998844576239
219,1.3191078728043013,1.0716005724105695,1.1635292192509972,-0.7936252946106533,0.8794163075542093,1.312434343228925,-1.1955417669384654,0.8552604673592477,-1.0859208028678549,1.6498749691779695
220,1.329188680542192,1.088490814561786,1.1533339221668457,-0.7874727357568794,0.8467500214427649,1.3017042622721806,-1.174720912604537,0.7922495737045178,-1.0952151940967971,1.6518121759360227
221,1.3047975441069908,1.0938453446991176,1.1576576827588942,-0.8295978381261394,0.8641293158898823,1.2747638446975442,-1.1036299864264918,0.7446989459731199,-1.0613111224976146,1.6017709904580453
222,1.2890919852696445,1.1771068977108736,1.1698811180864719,-0.869190064414373,0.8098767716118543,1.2757627432580743,-1.0848472379257155,0.7405315361427119,-1.0705356875789798,1.6568993096574667
223,1.2987155540172797,1.2374045413453598,1.2389996410466442,-0.9102889326270908,0.8452999163410589,1.2299150250328108,-0.9622085518781047,0.8234107505233211,-1.082670268112204,1.7413986493731148
224,1.2969380491499265,1.283894601787241,1.1812324506232583,-0.8475063648987134,0.8121998225810764,1.2356578744096722,-0.9760004181065216,0.788739940691359,-1.1029988844654424,1.7927235202040035
225,1.3056159727069088,1.24098844254266,1.2167811823863377,-0.7532671176938068,0.8704245880030236,1.241282211473718,-0.9557568335986144,0.802548949150865,-1.1221566626991435,1.7544180497695312
226,1.2211967669028416,1.2004369103548347,1.2524647970436862,-0.6864341402399287,0.9245334777351039,1.2856957951469998,-0.9611116481023051,0.7389904907908398,-1.039601828183379,1.7081365405513018
227,1.1574081293621055,1.1604750439681888,1.2672496373995925,-0.7487288713841858,0.8854898899676443,1.2209704782299662,-0.9223578931168904,0.7448030953170146,-1.0503004710460009,1.6904558519969568
228,1.2191021257234977,1.1703820531701012,1.3069977339167191,-0.7658389786832938,0.8382000610651867,1.1784208552743713,-0.8930704774102959,0.7391395782937427,-1.0667896575120621,1.6614439085900436
229,1.2541455633674743,1.1452236292109708,1.2776934381116634,-0.7873679096239159,0.7978221746957891,1.2030562497666955,-0.9225147995532369,0.7180686985809226,-0.9729138369305763,1.6721670526922006
230,1.3277547281300985,1.1910643793128735,1.367213064307017,-0.7298223457085801,0.7489394815373734,1.1607330621062735,-0.8854549496649792,0.7049693393872295,-1.0057589296342924,1.5834654118298992
231,1.3138732675462634,1.1752822413218322,1.34490103339763,-0.7628213675583382,0.771260713428542,1.1193581380015964,-0.8928322400641597,0.6638996604280477,-0.9253448378487836,1.5327078409307349
