,0,1,2,3,4
290,2.05700222455352,-2.141643990635859,-1.9135149599722672,1.8888569898760355,-2.003196107270278
291,2.055387985086791,-2.1566643210186,-1.8887943599473993,1.8794148975611649,-1.9846187770844428
292,2.0678791822259757,-2.14997526523522,-1.903518971229569,1.8821351859967328,-1.9910238054179539
293,2.053768883180538,-2.138145913147836,-1.9056022699369721,1.8999285228283664,-1.996886179388292
294,2.06183299241508,-2.1330850258333696,-1.9074081041478457,1.9221424179078352,-1.9973494951439843
295,2.0541229359482447,-2.1379984589586947,-1.9173155022187132,1.9312516983449033,-1.9875591250650015
296,2.058026903167923,-2.102343371672575,-1.9416717431145263,1.9250820416427483,-1.9816821422008415
297,2.0278654867409442,-2.0843758319741075,-1.9492493348259685,1.9282443588725033,-1.9641535015414928
298,2.04247102520865,-2.0805520483560613,-1.9521807251611976,1.9397576596130797,-1.9463044476897589
299,2.0472959782451743,-2.07312878608394,-1.9605584532175684,1.9293356878142898,-1.9361555723653205
300,2.059755914550032,-2.0818987971902265,-1.9297858038523716,1.943202010860204,-1.9580165713691764
301,2.0658371653611396,-2.0663204795898187,-1.9321712594560638,1.9377227195379783,-1.954024652713524
302,2.0695141547322433,-2.0629617096535715,-1.9405087577513551,1.9230189597355294,-1.9456866605441396
303,2.078884150486331,-2.0736820956916127,-1.9493104935419259,1.9096256536834342,-1.940279417005103
304,2.083797468878843,-2.0563983234820116,-1.9400230704073451,1.898126318226971,-1.9664790138456858
305,2.062040421888001,-2.0444312690139177,-1.9857237246703843,1.889413096359219,-1.972481794344404
306,2.059663469049125,-2.0350423026008135,-1.9709955306847171,1.8590422808705713,-1.9825987961897777
307,2.0575849420016805,-2.0534056348438727,-1.9772446960278054,1.8690773563397192,-1.9818936587376585
308,2.043749920495345,-2.053489979371105,-1.9992623228934843,1.8633429182737773,-1.9825315518250155
309,2.0570532791267295,-2.029324902436877,-1.9868847970328851,1.8756026180560612,-2.0144660259654112
310,2.060328544350917,-2.020438320820723,-1.9759632755703915,1.8553393835093328,-2.006760135320965
311,2.047128164701639,-2.023161067613246,-1.9780204970071862,1.8577521693264307,-2.015517196366575
312,2.04078889605724,-2.0148628345214386,-1.9629669039296602,1.8381363300998184,-2.009854239853142
313,2.0517159605607995,-1.9805957802495786,-1.9446859037524051,1.8289730098413521,-1.9980454824293006
314,2.049595847180916,-1.9833035731838473,-1.9466038519678093,1.8437608145761575,-1.9976789660437984
315,2.042476352076551,-1.967736875572948,-1.9566391330566808,1.8673818656354155,-1.982308192659913
316,2.051408206190433,-1.9639644188439072,-1.9732961712840702,1.8719185252550012,-1.976838313375093
317,2.0530468289587094,-1.9930496226367844,-1.9821502924442074,1.8966801194205571,-1.9697474958570813
318,2.0426660474201945,-1.9787711894531888,-1.9701839846158418,1.874976339395405,-1.965055264057351
319,2.0451550631093136,-1.9454327258266562,-1.9725183007543736,1.8595642529560898,-1.9683086254042554
320,2.060121437781926,-1.9386826959800953,-1.966823668695471,1.8399182293035428,-1.992467480570275
321,2.053865636029346,-1.9393516239741908,-1.978276286959926,1.8203114924721173,-2.0158142149717113
322,2.047205881993287,-1.9669415750003905,-1.9871346144884143,1.842878802226899,-2.0004640722878873
323,2.025121350784643,-1.9559673349491475,-1.991631520089162,1.8622454665347257,-1.9962256834022571
324,2.033386550022479,-1.9528266482299614,-1.991643867749447,1.864036450965124,-2.011781024552993
325,2.0446138017800597,-1.9533122963990166,-2.017426203701552,1.854900804600082,-2.040636615565591
326,2.0216839519942806,-1.9546439018544026,-2.0055241988378243,1.8800314138515632,-2.020252154617964
327,2.008419500767741,-1.9366980873873412,-1.9817586919561887,1.8752249132584742,-2.0005747224877966
328,2.010804198099238,-1.9571290851963155,-1.9919180279283626,1.8442845912497106,-2.0249316548353233
329,1.9929829027517585,-1.9420263558845248,-1.9978150544262827,1.8563318610253312,-2.031210901404066
330,1.9957309967631465,-1.9752672423337767,-1.9737440158040636,1.820726462772308,-2.0170196307587993
331,1.9889137637936078,-1.9753400819565279,-1.9655514113897503,1.8561898303867117,-2.0257899753984057
332,1.9761622468029463,-1.965406417363661,-1.9436247306114756,1.8743539497916735,-2.031747941979671
333,1.9841753113915916,-1.9847519213351779,-1.947835732792588,1.8810911240841413,-2.077119110471653
334,2.0006471815847005,-1.974322346176878,-1.9404657351932688,1.879134740073369,-2.068901781839063
335,2.0188387801013485,-1.98256075199944,-1.934840756800625,1.8633900468167701,-2.076765197357308
336,2.0281769095725877,-1.9847342546469489,-1.9364038780617367,1.8634697299881935,-2.0544982915353023
337,2.0002400021942717,-1.9634063335239484,-1.9532454532275902,1.8385790123093402,-2.0522877946439877
338,2.022808043746106,-1.9679345908916843,-1.9438070955609867,1.863450552505526,-2.0541016379571664
339,2.0214495599266624,-1.9876533549681723,-1.9334282897284332,1.8407386015201743,-2.0704660968311863
340,2.026009752934599,-1.9878401856418524,-1.923896062656456,1.834145609410848,-2.0883634093985504
341,2.0156345393558643,-1.9793181890604263,-1.91936703695031,1.8328588314138432,-2.0894252972689813
342,2.021275928436524,-1.9721417817907558,-1.928624729758658,1.8428746195481858,-2.0841411687791225
343,2.021275593412086,-1.964028328939658,-1.9391918534003934,1.8476811135024582,-2.0720664821458854
344,2.0045075659233023,-1.972992600125229,-1.9222829152939975,1.8671969454515298,-2.0550040137679533
345,2.005540740382385,-1.9662751409595898,-1.9142125500764657,1.8579606146592509,-2.0427095711544427
346,2.0071743414458756,-1.9624535846467122,-1.925073933157023,1.8508492013582087,-2.0410348804319
347,2.014513643291315,-1.9702303602555284,-1.9134265559097983,1.8684219229662933,-2.0477801471493544
348,2.0053933349035526,-1.971716114960857,-1.8886604331181358,1.8722816226510413,-2.0488843550968427
349,2.0052396261366177,-1.9768368067183506,-1.8884379008110075,1.862778829872985,-2.0468995409292132
350,2.0214933365762984,-1.9669220934476412,-1.914751897589918,1.8902193561451919,-2.052417374535328
351,2.026375804945081,-1.9708499697513941,-1.9321094264359315,1.8831069241939702,-2.049352611182795
352,2.009527039004918,-1.9667218571581235,-1.9635878203270432,1.894937023328811,-2.050770729489849
353,2.01249857074662,-1.95563599225651,-1.9459891590244454,1.8872864492432815,-2.048808189985175
354,2.0185156949691065,-1.967053339443356,-1.9405237552382184,1.9050960608459644,-2.053935042522417
355,2.014194408613104,-1.9937059262359698,-1.9532221819869813,1.905540417347469,-2.0557981510970764
356,2.011432026403903,-2.003154242996551,-1.9472868879580272,1.9149059824958439,-2.049091787994901
357,1.9815460832216794,-1.9973357865007053,-1.9600245918422825,1.9166167803603713,-2.0427778710272935
358,1.9826237484247424,-2.0137687898076573,-1.9649813450980944,1.911444548865571,-2.025554692930677
359,1.9964768069144938,-2.0049301515922777,-1.96669441612382,1.9033509513329838,-2.026008289901415
360,1.9585696318378794,-2.0183213502797694,-1.959424613249053,1.9260089507734723,-2.0116206728308117
361,1.9659613042586894,-2.0094490383928822,-1.949485393633219,1.9052103244485858,-2.0248588466607744
362,1.9817895500119629,-2.031971402509359,-1.9378802625032425,1.9098147235883272,-2.009716266855742
363,1.982600350311959,-2.031288677253457,-1.9174704935489106,1.9229814229178237,-2.0175529513817336
364,1.9730727073044172,-2.033833172442292,-1.9240355074328952,1.9267256171839073,-1.9829657426433882
365,1.980667038206888,-2.0136774479584774,-1.9305039240465578,1.9036809803917705,-1.980405425309504
366,1.9794911007183629,-2.020710810695138,-1.9326618994266695,1.9200632396140473,-1.9849585994326984
367,1.9837371695813066,-2.0220486785519958,-1.931118043462309,1.9216777272812002,-1.9795741259889905
368,1.9764808593311183,-2.0065820087852977,-1.9202262141660897,1.925250949111084,-2.0020022783150133
369,2.00559500875311,-1.9885253920668797,-1.9281093141788423,1.9205731634239231,-1.9988149512230602
370,2.006820620531207,-2.02055476327684,-1.9093326363920542,1.9249481440323897,-2.021610287853105
371,1.9862572223774504,-2.0185291576902804,-1.9170684009246264,1.9177746104636268,-2.003325568172384
372,2.014682418486416,-2.0306383582332863,-1.946246357400786,1.927845233533648,-2.0118082548736327
373,2.0051947727900488,-2.028694840219956,-1.947242166434081,1.932626786526922,-2.0239462502352974
374,2.000686349553434,-2.0009325451355053,-1.9421979077128024,1.9629251633792726,-2.0176010478843933
375,1.9938807161006813,-2.017493449799112,-1.9461806002810356,1.963272923282865,-2.0287758414975183
376,1.9738799050053224,-2.0055513375259233,-1.9444237502982211,1.9764585464227935,-2.037735200406909
377,1.9825823590245182,-2.023899078074793,-1.9275520682707423,1.980521369902929,-2.0324528280167735
378,1.978749649192867,-2.0287695124266136,-1.9189674830421903,1.9865219964346466,-2.0315912533032576
379,1.9673023973756862,-2.039056759279761,-1.909353998144262,1.9908954202313967,-2.0387848845644774
380,1.9789413453830462,-2.0333230348299924,-1.9169320388019464,2.0004535564313195,-2.0566346733061875
381,1.9886508119205353,-2.061365810578093,-1.9131897343397557,2.006480531781266,-2.0450187245446383
382,1.985799806030418,-2.061082889776934,-1.9222601088107485,2.005049922417715,-2.0655911187188787
383,1.9839859271049984,-2.0793738734840237,-1.9164677526533174,1.9915536092439494,-2.052165171869393
384,2.0216259855061374,-2.0924094973875182,-1.9139690681104988,2.0007489444768303,-2.0545307549501737
385,2.021087579450591,-2.0993967589450637,-1.9182134741338195,2.021636279992167,-2.046635537096983
386,1.9974226441413887,-2.1103695097372817,-1.9031831825650627,2.0184699718115158,-2.0476620396628
387,1.9880577895124725,-2.1229720724298136,-1.8904366003730995,2.0139217766590534,-2.0580427439142523
388,2.012763160886336,-2.137150024297463,-1.907911972185109,2.0162550334849527,-2.0774371162585488
389,1.975365979489739,-2.131539056860268,-1.9389358197698336,2.020173715606702,-2.105073512966732
390,1.9789188899030905,-2.1069594859720593,-1.9716996479401567,2.0302689496662247,-2.115009753141449
391,1.975120296363647,-2.0901004284993503,-1.984255284725242,2.0195558739543724,-2.1144322819131225
392,1.9778753284646267,-2.1002801929412547,-1.9685502785269826,1.9916013710439184,-2.106206392469789
393,1.9780799346165223,-2.1236095935622883,-1.963963115652154,1.969516909981611,-2.1137862113400163
394,1.9779959769004327,-2.1185648197487486,-1.9445813929932239,1.9760208091359988,-2.1259751393012754
395,1.9707678352091067,-2.119361230275358,-1.9370736538730118,1.9484505350103591,-2.125259570163946
396,1.980368381341528,-2.1336988717543504,-1.9396348782379074,1.936141232101733,-2.1528969072436355
397,2.001760065822664,-2.1511441211033424,-1.9779547231504966,1.9594673868615449,-2.1547572053275195
398,1.9997299607627108,-2.1676836645443136,-1.983475096270346,1.968190686452035,-2.1511375412635982
399,1.99303178457939,-2.180073434370095,-1.9688152073603473,1.9486731033355384,-2.150901943693359
400,2.0094896519111463,-2.158081149543316,-1.9994327334718407,1.9359393797848479,-2.1425472094659854
401,1.9992160160383474,-2.140035921115777,-2.0192249887033,1.9345673956504394,-2.1343972580735318
402,2.001192376600402,-2.130951081857933,-2.0010737044620917,1.9422790209412477,-2.153701725580576
403,1.9981679012715436,-2.1363443329538825,-1.9728053955494687,1.927559605878687,-2.125684349894238
404,1.9768730210312986,-2.1476386214815544,-1.969134437703487,1.931901972352283,-2.132467930945477
405,1.9596164461379324,-2.1440569670881287,-1.9736344999650244,1.9316465151247286,-2.1296966006857065
406,1.955379714608958,-2.1347974120288966,-1.9829383337508766,1.9017339578653303,-2.122919543697038
407,1.9754750449837055,-2.1273972102778655,-1.9707600609250946,1.880883384383383,-2.108413494251729
408,1.9790771624272279,-2.1149977398476723,-1.9843673815729095,1.8971845438663115,-2.1242242360788133
409,1.9746141200755436,-2.103850412089308,-1.9780418014359125,1.907757558305069,-2.108884491089669
410,1.9819230393953704,-2.092445841068866,-1.9683572726935308,1.9081712059462992,-2.0885163578995
411,1.9898846763382931,-2.080926354708486,-1.9954648111924702,1.9048317747707122,-2.096784001715494
412,1.9960491360720756,-2.0520578450045455,-2.009490002490126,1.9039002280586286,-2.1012050878114916
413,1.9703763677113266,-2.0578695680484715,-2.008862664289369,1.9011806229639912,-2.108135838947287
414,1.9678997576262642,-2.0313284403573193,-2.014165488553025,1.8891231499446846,-2.1174422414844236
415,1.9652895307670009,-2.0292577820900743,-2.00313316693529,1.894116312918719,-2.1126612560819034
416,1.9889925488048328,-2.0304829982471326,-2.0126039598339593,1.8954991667932963,-2.136575614372903
417,2.001190797131329,-2.0485684876052805,-2.0090219988315003,1.9178813497855585,-2.141298801542222
418,1.9842167779646307,-2.066866322302678,-1.984227377106158,1.9297630972050717,-2.1291869141019997
419,1.972941083044213,-2.068185151010162,-1.9895231723781175,1.9059743533473545,-2.1261250035969983
420,1.9838590357866475,-2.0678100939895754,-1.986668054581317,1.9092788952166946,-2.0857937167718923
421,1.9727207258967738,-2.09036549155968,-1.9800123054464396,1.9128007759669856,-2.1093282888075517
422,1.981613827776367,-2.078806630658892,-1.9733597704355648,1.924982435509805,-2.096281874944419
423,1.9948984288753777,-2.0624585210221045,-1.968047522540695,1.9327749117818271,-2.079384923843619
424,2.0014291806948776,-2.0450562448433773,-1.9666511196176102,1.9457116200726974,-2.0722421241435907
425,2.0062467239117328,-2.0372913210659904,-1.963100736266187,1.938224529119098,-2.0695263486666526
426,2.0023630630914147,-2.0480520287851536,-1.9651996822863396,1.9487260163257025,-2.0750027296407065
427,2.002161723188394,-2.074547401259494,-1.9543553771083118,1.9291921476835645,-2.070549963929676
428,2.0269996473960035,-2.063926714658099,-1.9659202022214148,1.9252828248240663,-2.0527840491307594
429,2.021510887063467,-2.042869957053934,-1.9848496376734872,1.9453723384578956,-2.059742555832012
430,2.0161756572951894,-2.0329755747850498,-1.9818439823334184,1.9321576390572621,-2.0576221172639353
431,2.0472013877622808,-2.030333900835811,-1.9825141547923668,1.9142538109774925,-2.0465827971881847
432,2.028396200314449,-2.0415605208022614,-1.9890755763876324,1.9223165369288202,-2.018108976782319
433,2.01642614369499,-2.0397387267362626,-1.998392295140616,1.9422893571280035,-2.025606203768132
434,2.0065099112152183,-2.0595893017637934,-2.0049228264079137,1.962404716224902,-2.0117313914070105
435,2.0053748674481358,-2.075783659741194,-2.0055334970067142,1.969262878484356,-2.0218590980820674
436,2.014300018722777,-2.0638879153118026,-2.0134146506066144,1.9502599846109505,-2.018709315168578
437,2.027080873416029,-2.060748885829099,-2.013110639882466,1.9342364547086672,-2.0162077391015223
438,2.0262820275011113,-2.0716300176266693,-2.015571488803662,1.9307429561962,-2.003872846791292
439,2.0190690833855984,-2.1007996662065365,-2.0309449531603785,1.946654001402011,-1.9856561963235118
440,2.0058902492849096,-2.104971679203367,-2.0442046335428063,1.9677919846312446,-1.9896436732614058
441,2.0030192911509475,-2.098046609131358,-2.046471340165875,1.9588638249857908,-2.000942943689826
442,1.9990040904839521,-2.1034618153188727,-2.0473983270024956,1.9630279614282502,-1.9735158809416575
443,2.0051212235954905,-2.1172090146964986,-2.0282920093366297,1.962352729910008,-1.983192428684311
444,2.016757521410386,-2.078620293489762,-2.017925939857385,1.9465313989478399,-2.0183958038118535
445,2.004958746012,-2.100047529567455,-2.0133849210746364,1.9365665761205797,-2.0294117252681976
446,2.0138679292151607,-2.101826226219114,-2.0147978210400446,1.9129550019407269,-2.018980475748221
447,2.058167002487852,-2.080574547864017,-2.0278341555436454,1.9195500083901629,-2.0452655090000635
448,2.048291118785722,-2.059034662591827,-2.024992562006838,1.9188233909331593,-2.052023611522105
449,2.0609793803411547,-2.05580033624287,-2.006238053473678,1.9213921653341484,-2.0421490181019823
450,2.038909555582255,-2.0652632783696685,-2.0023233377070317,1.9203818778626973,-2.0247254449484378
451,2.0623363505020125,-2.05511209308874,-2.021177359994142,1.918659964198737,-2.013450625493733
