,0,1
680,-1.8608522439498132,1.7477639140955596
681,-1.8542273983334439,1.7538501940673963
682,-1.8449583102477873,1.7774396482455737
683,-1.8247166433577353,1.7507949594338366
684,-1.8137310249983511,1.758291906309136
685,-1.8073686611042246,1.7652624617698733
686,-1.8043111953578923,1.761742557485358
687,-1.820960879358459,1.7588838072885726
688,-1.815547645634636,1.7447988527175098
689,-1.8159580291674502,1.7332012598689568
690,-1.795853845636285,1.7480789872087246
691,-1.764333465372007,1.7532368244671495
692,-1.7627934481440428,1.7618203471106209
693,-1.7750789440176529,1.7889727086669074
694,-1.7725187637508018,1.7766591688909046
695,-1.7709111379945324,1.7839045244767624
696,-1.7593085951213001,1.8069199464060985
697,-1.77933130961928,1.7844518613667053
698,-1.7905287365217883,1.7793578296884942
699,-1.812453993016558,1.7905866989905335
700,-1.8364022115383458,1.7833934895611911
701,-1.8257238239431934,1.7701286581885318
702,-1.8050241233723696,1.7743930022219139
703,-1.8084446713369047,1.7761101698631594
704,-1.8100923169306822,1.7517332431508015
705,-1.8211652599600672,1.758487879283604
706,-1.8226142799733611,1.748743500555092
707,-1.823889924023542,1.7812644145026972
708,-1.822087841414157,1.8109558701514987
709,-1.7907370977388875,1.8006991984460372
710,-1.7887134957367894,1.802208936194649
711,-1.799288965114358,1.8116129353953236
712,-1.7879093285740248,1.7954894946845288
713,-1.7765997278712409,1.8061880645158124
714,-1.7809857534817348,1.8103065260795042
715,-1.7823453264269358,1.8064998274096529
716,-1.7775260808334146,1.8218262268083667
717,-1.7664891900973414,1.813615171297951
718,-1.7761592132979256,1.81661351828906
719,-1.7676150045283026,1.841213258838341
720,-1.7525914595561936,1.8349415747965327
721,-1.74888011886018,1.8454768021655832
722,-1.7529830880031343,1.8410448427376396
723,-1.7641302317425658,1.8209667989162635
724,-1.7791331509260566,1.8137660024127344
725,-1.783231982807562,1.794053496542456
726,-1.7929766286107855,1.7892734070430723
727,-1.7871058103398587,1.7756851281497714
728,-1.7837288281976271,1.7832552519668086
729,-1.7995617567575608,1.81360067467909
730,-1.8011562323357644,1.8027313230251019
731,-1.8129551746481687,1.7729420937164038
732,-1.803313981691889,1.800059686107377
733,-1.8017411960671539,1.7927741440199885
734,-1.8034190560608903,1.7862874235876949
735,-1.7968869902990043,1.7832540803335746
736,-1.7799515539657842,1.801841011807245
737,-1.7926011292136919,1.788479795512254
738,-1.7932757669122144,1.784206321329077
739,-1.7968169054466614,1.8019271059854267
740,-1.7872310417966384,1.7984079396590957
741,-1.776403605184388,1.782845565719345
742,-1.777032874889662,1.773159602027918
743,-1.765615995755111,1.775105651796487
744,-1.768567436875272,1.7720398896037923
745,-1.7926696421889499,1.79805902254462
746,-1.774668627793909,1.8062071024195103
747,-1.7707410743260763,1.7858330799214917
748,-1.756759557756655,1.7852095379743107
749,-1.7687771347925967,1.7690969056260646
750,-1.7599473588119412,1.7386056782919699
751,-1.7915736435554934,1.7590250677352817
752,-1.8040162055760756,1.7432501794152715
753,-1.7963405281526723,1.725453413968003
754,-1.811199432282333,1.7370051361065604
755,-1.8267052078183337,1.7473088083722663
756,-1.7977719343798169,1.7353682498790082
757,-1.781649211945276,1.741648403117658
758,-1.765175541072927,1.7145768681213998
759,-1.7746077089109389,1.7212524664167588
760,-1.7778312372610816,1.7138934058761068
761,-1.7654544866688426,1.7295136149642647
762,-1.7494992057709793,1.7678690668895791
763,-1.760755154465282,1.7455082387056473
764,-1.7431480764028304,1.736024723672765
765,-1.747296713998843,1.7287852545117275
766,-1.7345421120890234,1.7476996852823448
767,-1.7450108327723315,1.7548939998819737
768,-1.743022038126612,1.7507292121640396
769,-1.758897750830056,1.7808084035234566
770,-1.7538419612458735,1.7914718243375418
771,-1.7438913973076575,1.7781334962545947
772,-1.7425387257966742,1.7932559684555207
773,-1.739992770067301,1.7812623176497295
774,-1.750880381188344,1.7780300226705323
775,-1.7596976453951851,1.789754046316351
776,-1.7619122146116193,1.8049788761146435
777,-1.7538547814830991,1.8190493543255783
778,-1.7473108442615524,1.8164649312621197
779,-1.753865540126508,1.8136549254740295
780,-1.7687876238356355,1.8219501162487528
781,-1.7752114706725024,1.8081584666276715
782,-1.7452130487113366,1.7762434345259626
783,-1.7407875064507479,1.8005804130518142
784,-1.7514444377790648,1.7872807770574368
785,-1.7528127446255253,1.7786470092438722
786,-1.751761520543865,1.7874852088928905
787,-1.7835463898957649,1.778697829271153
788,-1.7777461574235773,1.762686177041463
789,-1.7580161753553591,1.7562312480150446
790,-1.7828145164163314,1.7661810439235386
791,-1.7696898564875445,1.7677283676392774
792,-1.8019565583251151,1.7521601986110784
793,-1.7855678990207549,1.7409931317498397
794,-1.8196965723392575,1.7367583320585576
795,-1.806127210549648,1.728174500624972
796,-1.8338773458931228,1.7131478296947125
797,-1.8212947966994724,1.712090550462743
798,-1.809754254231704,1.7198517322980764
799,-1.8143066462403246,1.7097034485850324
800,-1.8054087952054716,1.7103180096064103
801,-1.7868752946378208,1.7063669078863646
802,-1.7922268097148406,1.677555679802496
803,-1.8083443889569533,1.702536790972178
804,-1.7875339615680532,1.725864187156681
805,-1.76737438671408,1.7119368698830173
806,-1.7617493366070354,1.7264632808514233
807,-1.7552323523224227,1.6977039225580783
808,-1.7550081900934025,1.712599530581918
809,-1.7607809243004937,1.7226321264371964
810,-1.7742841902667073,1.7308763526759308
811,-1.7589150613089533,1.7147461228840752
812,-1.7665410212919213,1.7101503304102788
813,-1.774163038812799,1.7426621536300562
814,-1.7774447986543924,1.7499867214734104
815,-1.7828526682556498,1.743870702860954
816,-1.7912138953950931,1.7318495539445073
817,-1.7905263101745246,1.7289067325548138
818,-1.8100212497144217,1.7207399671322758
819,-1.8069174594682957,1.7125630713496707
820,-1.8058300820946724,1.7269416757580824
821,-1.8127384555585853,1.7216632242895384
822,-1.8161485168937404,1.7268300720817016
823,-1.8110078432335268,1.730725352796451
824,-1.7970491546687348,1.728272182543867
825,-1.7984483831806997,1.718479413473508
826,-1.7910110942201167,1.7289895062552278
827,-1.784701950550335,1.7152215090987297
828,-1.7866135911824306,1.727892146289634
829,-1.7904487577601125,1.7253700955821463
830,-1.7973204218823173,1.711645610371134
831,-1.798966616819702,1.7321597851027464
832,-1.8024125833175317,1.7602962068697847
833,-1.813231049719053,1.7547252702186453
834,-1.7916493306458223,1.743149712824129
835,-1.7864002394387615,1.7417132508294493
836,-1.7630470971325802,1.758645057047939
837,-1.7954113914552292,1.7656902330316258
838,-1.7980501606685881,1.7506798910738262
839,-1.7917166900618353,1.7339278436117684
840,-1.8246379347357513,1.711872184455719
841,-1.8267434952130872,1.7163318179750071
842,-1.829919129791171,1.7251733418556205
843,-1.8079756244473961,1.721216997927388
844,-1.8271823939848981,1.7215995279011587
845,-1.803360987778916,1.723816781279072
846,-1.7810161889823908,1.7111238898928869
847,-1.773923100967775,1.670310586700711
848,-1.7598159376901443,1.6746494862620998
849,-1.771433421549151,1.7003639319858648
850,-1.7629938311503348,1.7142013200308315
851,-1.7829399737616916,1.7188177711937358
852,-1.7821862768128807,1.7338745196741925
853,-1.7734052836059913,1.757266053866892
854,-1.771482747405594,1.775121181699425
855,-1.7444547134544846,1.7996333791175958
856,-1.7691544667831853,1.8247231035175102
857,-1.805536648696441,1.8211245648233698
858,-1.7969743169962953,1.7939200391508001
859,-1.8069463311014742,1.7978278441033624
860,-1.7909481248669359,1.7998535990020224
861,-1.7866469780754928,1.8032640899266563
862,-1.7976684702293295,1.8194966506812984
863,-1.7884020355852759,1.7898233442691989
864,-1.7844143346951398,1.7715797469336734
865,-1.7693588328150769,1.7485350051753803
866,-1.7664869481701069,1.757474277360039
867,-1.7695758993959543,1.7728742210517752
868,-1.7507101232150617,1.774155230411838
869,-1.765231902283465,1.7675017487879023
870,-1.750916607962096,1.7552892969744915
871,-1.7649576129453248,1.7519678405981105
872,-1.7567224999343565,1.749761083184861
873,-1.7543054300155936,1.7563877329893263
874,-1.7609932709805043,1.7484652270038037
875,-1.7694660448451414,1.7360874074343529
876,-1.7770363314889897,1.7477956452869818
877,-1.748203174619566,1.7620223783354192
878,-1.7303744737279239,1.7480751222498228
879,-1.7482890992124132,1.7522150573872475
880,-1.7577198234335274,1.7638941806539439
881,-1.7713678037746563,1.7607461354295117
882,-1.775809895685375,1.7583558364950276
883,-1.7915059301936451,1.7692358271273714
884,-1.7847704201052628,1.7646876090699974
885,-1.7834955754925326,1.7756115050966097
886,-1.784109158506687,1.7575677654578548
887,-1.7730637389206503,1.748254484180547
888,-1.7761858651446758,1.745884978448733
889,-1.775973496666071,1.7665275353487544
890,-1.7788392916744444,1.7552449981761526
891,-1.7739018541008877,1.7264422043709766
892,-1.7768475143696882,1.7199966461528209
893,-1.784760724684118,1.737878336223744
894,-1.776522741845678,1.7428785647378569
895,-1.8004357363019585,1.7453277888603258
896,-1.8173492533754991,1.7424651931625694
897,-1.8286044017554295,1.7441932524017332
898,-1.8295147104275316,1.7345239297679236
899,-1.819476531524064,1.7334548151949272
900,-1.814633624869545,1.7182480329849312
901,-1.8086670034827057,1.713769635294142
902,-1.8034562596981922,1.7032005239960033
903,-1.8068139137649524,1.7175413903279813
904,-1.7860642284853339,1.7233712660243499
905,-1.8184528427467228,1.7295553535883859
906,-1.8282860345640848,1.718106780278263
907,-1.8575696018100176,1.7178954651047798
908,-1.8601660549096046,1.7198357167786285
909,-1.8389301065899035,1.7203516633220066
910,-1.8237011707116226,1.7176713244827768
911,-1.8153267964634632,1.7048374048796358
912,-1.8183394078389568,1.7051738125021718
913,-1.8130324003356029,1.7314287783840379
914,-1.8157726156536216,1.7274923292331656
915,-1.8035469559215973,1.7448315030661865
916,-1.8173443579732014,1.7506041152938103
917,-1.808129654590036,1.781884554959202
918,-1.8210030246786755,1.7806651502917437
919,-1.8293639598436104,1.7767391041678846
920,-1.833657154052974,1.781659356968942
921,-1.8267535937771682,1.8022405021214267
922,-1.8106807269533969,1.7911044933721654
923,-1.8013541508150464,1.7961289639163127
924,-1.8093449296614694,1.8076793688273038
925,-1.7842654969430853,1.806734677763361
926,-1.7773637356373422,1.81771328242996
927,-1.7808056028032149,1.8116736744005622
928,-1.7878923295919291,1.814984647520688
929,-1.7644028145402726,1.8152340756332037
930,-1.750304531442548,1.8327525960868665
931,-1.7594927088529202,1.8318674784966504
932,-1.7436794097927886,1.8374087374147914
933,-1.7344406561620225,1.838666222185826
934,-1.7243061062657863,1.8401998631912748
935,-1.7572139512005345,1.8373436010524475
936,-1.7395921921263473,1.819706969931822
937,-1.7589720180670698,1.8011369410876863
938,-1.754733693330274,1.7906459037888804
939,-1.7539619371001134,1.7922868772337244
940,-1.7663824272319808,1.758849265079427
941,-1.7547635370756374,1.7680696205542097
942,-1.77002358903835,1.7583518732306238
943,-1.7705481480252365,1.7598407415444832
944,-1.7765827811807469,1.7538089966668253
945,-1.769703096325364,1.7554130372377164
946,-1.7983081992452847,1.756651624269924
947,-1.7977683637641084,1.7518606563734933
948,-1.8261119167747821,1.7424656851743074
949,-1.797806673597977,1.735668154872723
950,-1.7961497194219165,1.7300508680841564
951,-1.7943040567885327,1.7367785484450717
952,-1.7986933417929418,1.7633057213694503
953,-1.805975264480621,1.766956055248751
954,-1.8148660114202324,1.790205738272841
955,-1.8102109893536158,1.800198822672649
956,-1.8216004936439552,1.8014808196268914
957,-1.8242643730771355,1.7933663780597526
958,-1.8045729539524187,1.7876983507247044
959,-1.8062254983648969,1.7889514356608993
960,-1.807501587850535,1.783691932327132
961,-1.8280130664828576,1.788172781733002
962,-1.8204137566578482,1.7964170176561995
963,-1.7883865016589189,1.7850019384495133
964,-1.7907401774136205,1.7787180999144523
965,-1.8088453473315487,1.7981812219027173
966,-1.8098138079995718,1.8031541538273117
967,-1.8130522310440143,1.7892292647823262
968,-1.8011882538137396,1.7822051451472367
969,-1.79987289330677,1.8023678157187921
970,-1.8065401715960925,1.7756210853829926
971,-1.8037149128706427,1.7375254086251972
972,-1.8101618132207313,1.7364294438531491
973,-1.8201420298277529,1.7394530021773558
974,-1.8078510345441712,1.7449819942323082
975,-1.8269061516187521,1.7414565087375575
976,-1.8249438587915097,1.7514621715853669
977,-1.821635358163,1.7485440169013133
978,-1.8071932435320968,1.7395723112539467
979,-1.8021631212630713,1.7325911432981098
980,-1.7939107008153785,1.7368707667714667
981,-1.7738417668053306,1.7635905075814553
982,-1.7705483900623973,1.7731329353121565
983,-1.7836124585985451,1.7760087621449847
984,-1.7991653308501603,1.769971577517101
985,-1.802564299134217,1.7789154292820233
986,-1.8004158182963765,1.7529007274604038
987,-1.8274987560749798,1.747441136336497
988,-1.822106956470142,1.7545298395761317
989,-1.8403982997089916,1.7296898327563726
990,-1.8381387630571224,1.7468423329061937
991,-1.8088811599220143,1.7613792576457101
992,-1.8137500412438157,1.7680896763662215
993,-1.8198699008502945,1.7680661730022331
994,-1.8357221275447717,1.760676997683173
995,-1.8451797473745604,1.7489576679320675
996,-1.8336260833633882,1.7470118642535284
997,-1.8273828405826227,1.7278950419697319
998,-1.8232807115500613,1.7582947446064578
999,-1.8206036789165723,1.742968948116815
1000,-1.8148571121700539,1.7551946011703556
1001,-1.8366726004164609,1.738371405035454
1002,-1.8620558238287872,1.748129790109796
1003,-1.8674839002358854,1.7335471985128836
1004,-1.8675685868860503,1.7196924035037298
1005,-1.850934010820379,1.7376524262504918
1006,-1.8793628887076925,1.730154465720363
1007,-1.8825610967216333,1.7551557700662943
1008,-1.8755116234254774,1.7602891916615657
1009,-1.8759531965758935,1.7758304671635403
1010,-1.8799771651550117,1.7644487497392294
1011,-1.8771380322909124,1.7479982676358847
1012,-1.8599398966075822,1.7516541307608962
1013,-1.8483278670323664,1.747642871449763
1014,-1.862051259060771,1.7611909103251437
1015,-1.8572401131363694,1.7885504940368608
1016,-1.8471114282573406,1.8018172272476038
1017,-1.8603870620648586,1.7891647414433614
1018,-1.8699063916385077,1.7881045262620885
1019,-1.8577960727034397,1.8115444167903632
1020,-1.8408902384688748,1.7860750150855949
1021,-1.8429976717973338,1.8097149826256844
1022,-1.8673420691668725,1.7986851953551939
1023,-1.8650198166462486,1.801842890690382
1024,-1.863188786611924,1.777571301221468
1025,-1.8502800065718317,1.781878074136201
1026,-1.8718843940825929,1.7943782450734218
1027,-1.8539301999773412,1.8133205918502033
1028,-1.869403458967211,1.795011045837579
1029,-1.864481353340374,1.8172706425394636
1030,-1.8714172641016102,1.805346831793817
1031,-1.848789174483103,1.8134999377240637
1032,-1.8625484077816392,1.7898928196288213
1033,-1.8474692026298858,1.7865152615775375
1034,-1.8396262844660378,1.8124218144605522
1035,-1.8338790566794878,1.8247322226532499
1036,-1.8322856773538239,1.8177770187097433
1037,-1.8147153704231886,1.8206326378950384
1038,-1.7904302197492152,1.809623456849105
1039,-1.7988506328336784,1.7984467894993275
1040,-1.8002560406667558,1.8156144910408007
1041,-1.7960499200441706,1.8125522422617284
1042,-1.80225231883169,1.8141965027237767
1043,-1.8133975629380865,1.8155996596790482
1044,-1.812549973344339,1.8129939780294417
1045,-1.8088860456691118,1.8230827839318118
1046,-1.8142793357914506,1.8167030290332762
1047,-1.7978115882225074,1.8277333152933426
1048,-1.8012594371073722,1.838146019543255
1049,-1.778925906881349,1.8216753674244184
1050,-1.7977845503167291,1.809926127895638
1051,-1.7844414835252205,1.8108307305755722
1052,-1.7929679455537968,1.8127136305557632
1053,-1.759484425382223,1.8371512905287664
1054,-1.7575053509364897,1.8494482432090094
1055,-1.7621504618685477,1.8317923887716245
1056,-1.7543922325111803,1.8202256022921925
1057,-1.7615531526938193,1.8094491573039446
1058,-1.7653932643377444,1.8043796622055663
1059,-1.7534100947360618,1.7858533638901735
1060,-1.758377869408399,1.7827619161680972
