,0
4846,3.6372626884024486
4847,3.688685787979967
4848,4.220139091019259
4849,3.9558834087032984
4850,3.741076980057686
4851,3.7416664138449205
4852,3.8518905433553803
4853,3.6346778597133675
4854,3.763765735564762
4855,3.7402842759188597
4856,4.009551500119433
4857,3.8880797049040856
4858,3.9186149276889912
4859,4.138630795311189
4860,4.0251139708848935
4861,4.212747093897924
4862,4.167675868626693
4863,4.01986722749856
4864,3.7982614428111012
4865,4.062627393680059
4866,3.9851959547481695
4867,4.097417033334377
4868,3.6712823279951294
4869,4.003877909054362
4870,4.183591847627385
4871,4.476573245603916
4872,4.231783954439771
4873,4.115672021298128
4874,3.939619439149762
4875,3.841311897455156
4876,3.8669539084566447
4877,3.8899936529915986
4878,3.9973266778141534
4879,3.78932153471857
4880,4.231515755816003
4881,3.7143132931004534
4882,4.023483128989141
4883,4.26584378621288
4884,3.7902360497236063
4885,3.7536390521137584
4886,3.8844399476203106
4887,3.8662249462994205
4888,4.101782950594066
4889,3.760417048193843
4890,3.6911610681333036
4891,3.7411217854856322
4892,3.4789568875281667
4893,3.59358774236003
4894,3.6962664190347345
4895,3.4584636738545194
4896,3.843464284111192
4897,3.622017514765397
4898,3.7660039126562244
4899,3.95329724873497
4900,3.9734643509462786
4901,3.877524461835011
4902,3.5650728230554654
4903,3.735089685005891
4904,3.6868404180167635
4905,3.656667919228863
4906,3.746906779450293
4907,3.7184845318822775
4908,3.671676236499454
4909,3.6590559249163457
4910,3.748891414355978
4911,3.53658599394456
4912,3.3789173516823654
4913,3.171447529274884
4914,3.648691179324217
4915,3.4611719070671336
4916,3.251898629648232
4917,3.582801662261026
4918,3.471002325019089
4919,3.557954425453527
4920,3.28520346406008
4921,3.0991040283575426
4922,3.2821051772628844
4923,3.010100170312792
4924,3.38941598889814
4925,3.4439219533511634
4926,3.244138829807194
4927,3.2326697125566306
4928,3.1922432534392793
4929,3.51426494494762
4930,3.0370381441844447
4931,3.399976261252481
4932,3.5185532906349137
4933,3.428662391109605
4934,3.5097020295153194
4935,3.559407647208827
4936,3.3289922507245397
4937,3.2675334656734787
4938,3.462366589427956
4939,3.0697808163346467
4940,3.290576748068496
4941,3.3611975685312445
4942,3.599648224672507
4943,3.385346923785164
4944,3.3879269672087595
4945,3.334733971915722
4946,3.452646633424082
4947,3.317590515288806
4948,3.689002284028685
4949,3.4216688568895273
4950,3.225187473242394
4951,3.491083735155751
4952,2.9285479954021154
4953,3.1155507899819437
4954,3.1448827194353113
4955,3.3441820828032602
4956,3.181599524350653
4957,3.267727603282435
4958,3.037127223983784
4959,3.078659256702935
4960,3.0079597354522694
4961,3.0963286655277433
4962,3.1483676193970265
4963,3.214823737779411
4964,3.10754353371801
4965,3.1199608189712054
4966,2.8341276202435797
4967,3.0690899600769055
4968,2.9114703768299335
4969,2.9856680185730866
4970,3.0843280014255416
4971,3.0352421479708336
4972,3.349808764551235
4973,2.968423148622234
4974,3.0618405604072843
4975,2.9703983325933216
4976,2.6913995865114257
4977,3.0077217713042224
4978,3.2031752462644674
4979,3.2035175618725917
4980,3.031959401496072
4981,3.081224533065162
4982,3.0294141597206616
4983,2.9638153499348614
4984,3.0317812991398645
4985,2.7289796074169246
4986,2.721247154771696
4987,2.678221901070705
4988,2.9296713961691236
4989,2.7712380458450494
4990,2.9906352628083672
4991,2.7186922097234327
4992,2.751471233847332
4993,3.1256410309922944
4994,2.802607813239871
4995,2.762710888121387
4996,2.608187117443343
4997,2.9070296139182608
4998,2.829996815485675
4999,2.6736625357279973
