,0
3664,3.2227745969574206
3665,3.2327207449764543
3666,3.2470618830570115
3667,3.193805549570046
3668,3.2552501383712533
3669,3.3240985456538388
3670,3.2761783836986296
3671,3.355383825122297
3672,3.3984305898563374
3673,3.372560962879076
3674,3.3496383879862854
3675,3.317169263396037
3676,3.2677494476273354
3677,3.2568264856520317
3678,3.280869576752258
3679,3.231955026439024
3680,3.175843620998985
3681,3.1919458360618305
3682,3.154443294270526
3683,3.2194931422440387
3684,3.2368877311919633
3685,3.2954744970007015
3686,3.3451411505956856
3687,3.3381974656911733
3688,3.3530800408572454
3689,3.3900759793602835
3690,3.3659948848921517
3691,3.332944691653545
3692,3.2706228733815426
3693,3.2041754343030315
3694,3.185523624445124
3695,3.1812968736751164
3696,3.1733653708945577
3697,3.3146788557809397
3698,3.298253368776431
3699,3.299512513705822
3700,3.2488193230116886
3701,3.2274506807459935
3702,3.340832028825756
3703,3.3115967100680592
3704,3.3493773581833644
3705,3.4016472552876897
3706,3.4540000314096124
3707,3.4984881136699393
3708,3.518256328754504
3709,3.487282465034925
3710,3.4584713996888374
3711,3.4667495406081485
3712,3.4361458287251714
3713,3.4314751512086055
3714,3.4927598095346553
3715,3.5157103602579385
3716,3.502741558427673
3717,3.5359872786036393
3718,3.4986237240697258
3719,3.543900762507954
3720,3.5717310864686316
3721,3.5506005252476753
3722,3.571168315710538
3723,3.5115561037146508
3724,3.491535415294067
3725,3.4877223049474253
3726,3.457662325032279
3727,3.406659856881047
3728,3.414372507556803
3729,3.432085002102517
3730,3.510501435738842
3731,3.548900002179134
3732,3.4817908060645344
3733,3.5062344316937595
3734,3.654455214678355
3735,3.6334355726921372
3736,3.6064220734498442
3737,3.5618265486208345
3738,3.5228652590012426
3739,3.519773912987483
3740,3.500942476381038
3741,3.493713073143089
3742,3.4083141597305655
3743,3.4482075404908987
3744,3.4372304066562727
3745,3.441915928213122
3746,3.4170422564010794
3747,3.4556138950162585
3748,3.4551351833378043
3749,3.39723270336977
3750,3.4240632808771614
3751,3.3560730028870456
3752,3.3281537574821547
3753,3.3391279645067966
3754,3.3104509385940126
3755,3.2568367421551345
3756,3.2326806937039025
3757,3.3356918156805007
3758,3.3754403863989886
3759,3.3302155215726823
3760,3.3937873957855014
3761,3.4198504354384047
3762,3.393175532744709
3763,3.3457226622218155
3764,3.35606755543826
3765,3.28969227312308
3766,3.3130477080869936
3767,3.4002510033342936
3768,3.371858157094958
3769,3.3969157750303514
3770,3.378619430987539
3771,3.4019856542189335
3772,3.4064608146863993
3773,3.457348045189354
3774,3.4539651842316355
3775,3.5127767255447835
3776,3.5421581451356072
3777,3.6024186788257544
3778,3.634072251226031
3779,3.6205196615390074
3780,3.6194876883831633
3781,3.5930838136377123
3782,3.6285297585452194
3783,3.5821609058129074
3784,3.5839319051785425
3785,3.6435780347554085
3786,3.6256744355541155
3787,3.670210142552558
3788,3.663543962061053
3789,3.6324941835251936
3790,3.648191564121957
3791,3.6068160471315265
3792,3.606880424661822
3793,3.5931978837833753
3794,3.5770778921391635
3795,3.5819801750937903
3796,3.5742105462741653
3797,3.5472675688222584
3798,3.492058384088961
3799,3.49608069596103
3800,3.516038007229438
3801,3.4709261628095973
3802,3.4519269310525935
3803,3.443981153620067
3804,3.441399414607718
3805,3.492944133681331
3806,3.487278230829325
3807,3.446800328889398
3808,3.454516512674703
3809,3.4399217001383904
3810,3.4528215412845293
3811,3.4087754511773314
3812,3.383833633412783
3813,3.3446583496102194
3814,3.433514576695508
3815,3.512073742018783
3816,3.496147999058207
3817,3.468125335072282
3818,3.533280190737784
3819,3.550403214985964
3820,3.5188571051089053
3821,3.5511730197915368
3822,3.559227375185715
3823,3.538061484237351
3824,3.5182939315369635
3825,3.5488916787222706
3826,3.4846162693520006
3827,3.5129659896543863
3828,3.5255129324321306
3829,3.5439305669413006
3830,3.5047024014362336
3831,3.4764014647854116
3832,3.5648989166163574
3833,3.618710223592173
3834,3.6315885120529825
3835,3.659105201946443
3836,3.595280164089421
3837,3.6015124828076535
3838,3.6521257310336503
3839,3.699380847510566
3840,3.7193478623247644
3841,3.76762199674762
3842,3.846294371594471
3843,3.7809322993964987
3844,3.8064492709742264
3845,3.7999128436520504
3846,3.76931831018316
3847,3.74126083824551
3848,3.715025147591084
3849,3.7003680837584834
3850,3.7220530838618364
3851,3.6769077820994664
3852,3.6921313150572117
3853,3.67217873098428
3854,3.7653872070419476
3855,3.7974151746509652
3856,3.794358977265238
3857,3.84166070278923
3858,3.8682504433646483
3859,3.8103641683935727
3860,3.729501942488829
3861,3.78594417441031
3862,3.8113072831307138
3863,3.7604710049566514
3864,3.729512242835395
3865,3.601066144785983
3866,3.521350364447788
3867,3.560227082831702
3868,3.6110909906355197
3869,3.5719632444418647
3870,3.637108710170086
3871,3.6758602087480505
3872,3.6726442123626346
3873,3.664723609056989
3874,3.66333994929807
3875,3.696297729770428
3876,3.770718425642078
3877,3.8547345545255145
3878,3.832758158261381
3879,3.824500039825637
3880,3.83662747916728
3881,3.822139919605274
3882,3.856344020145793
3883,3.8431724761946806
3884,3.8114944238309594
3885,3.8105152365565105
3886,3.8770443258400564
3887,3.9328802713309923
3888,3.975297258650713
3889,3.9760616653963323
3890,3.9553332674866652
3891,4.010580972925277
3892,4.056947817727323
3893,4.062256485296827
3894,4.038627616284917
3895,4.009025241400645
3896,3.950937626983258
3897,3.9340851251186844
3898,3.9558401093384865
3899,4.048594577527128
3900,4.052719465545435
3901,3.947797995385966
3902,3.928212983159222
3903,3.886812591232955
3904,3.962933686546505
3905,3.9774924165220917
3906,3.879322949010888
3907,3.808406096101212
3908,3.8122062108678283
3909,3.744836677046943
3910,3.6732323033244745
3911,3.646423984884614
3912,3.699628976238041
3913,3.7509448411148205
3914,3.7330629510623545
3915,3.739303284808852
3916,3.7715264142768103
3917,3.801366473278105
3918,3.771524533864312
3919,3.815728985991305
3920,3.9239539657665166
3921,3.951424118661143
3922,3.980877869460393
3923,3.9789222107064384
3924,4.013069757810202
3925,4.024496004409163
3926,3.96414820024122
3927,3.9504148701248623
3928,3.9574601004065895
3929,3.945544348514295
3930,4.070462189581425
3931,4.009066889436899
3932,4.075906095712025
3933,4.045214832714638
3934,3.9754779673632967
3935,3.9618983076171697
3936,3.9309625511574673
3937,4.020811213199689
3938,4.044341752292107
3939,4.059078508631796
3940,4.10187464964147
3941,4.105503660222994
3942,4.130211348273075
3943,4.117808673302334
3944,4.130927696940139
3945,4.096712520197937
3946,4.101460083890152
3947,4.091734886255158
3948,4.095492604920129
3949,4.1459478312827525
3950,4.181115463279251
3951,4.149066995530047
3952,4.191415671284036
3953,4.221893620591335
3954,4.202600109078308
3955,4.1842105758434665
3956,4.172055434382436
3957,4.119760806876662
3958,4.098732173907683
3959,4.013804058744039
3960,3.957009057451873
3961,4.023018404549276
3962,3.9561486971472917
3963,4.018711345174918
3964,4.011596584951228
3965,4.002374284745491
3966,3.991459925615168
3967,3.8808924452565865
3968,3.8961451154694684
3969,4.004764890729399
3970,4.013010454422642
3971,4.0471584550251665
3972,3.994668186067449
3973,3.978917234235993
3974,3.9564476371530364
3975,3.9359053514110776
3976,3.9019041588778305
3977,3.8920366989199064
3978,3.8909874784586505
3979,3.849609283028621
3980,3.81682612602768
3981,3.9111598558093923
3982,3.9927649196090207
3983,3.975824704866309
3984,3.9763733829684993
3985,4.020090448985929
3986,4.017228061829061
3987,3.9563228996477293
3988,3.8808181593320166
3989,3.833222403462687
3990,3.847596515465402
3991,3.8498643628875526
3992,3.7603231223869598
3993,3.781145706375934
3994,3.899042009442553
3995,3.8309164202589683
3996,3.862475466110681
3997,3.8279870248735626
3998,3.8458809060153354
3999,3.8764051865256905
4000,3.9071023495752635
4001,3.928668525338946
4002,3.903716974685894
4003,3.997031825062816
4004,4.0114993542130195
4005,4.098008690836231
4006,4.1504443000088855
4007,4.092449267556452
4008,4.045010684828291
4009,4.00526939734218
4010,4.047211819332641
4011,3.973351239461388
4012,4.0938751252406504
4013,4.121149257373616
4014,4.1556688278544405
4015,4.183647223129063
4016,4.242932109827746
4017,4.189149220712598
4018,4.228299667439605
4019,4.262288745053536
4020,4.282924454257848
4021,4.26856327681981
4022,4.299277914540319
4023,4.232950840453778
4024,4.2364138751187665
4025,4.299577212281889
4026,4.311054216167263
4027,4.259694272920628
4028,4.339311949735081
4029,4.25286362916799
4030,4.189991945576188
4031,4.273466397716746
4032,4.3181089709718075
4033,4.352326304114591
4034,4.379412338065565
4035,4.3209322429745045
4036,4.277690830954383
4037,4.311698557202028
4038,4.3023681951433845
4039,4.261397055123107
4040,4.29691792093924
4041,4.2131014485963
4042,4.215467954068721
4043,4.203489600062748
4044,4.191347500904741
4045,4.250922695108325
4046,4.146779893265258
4047,4.330077116827378
4048,4.310149154669746
4049,4.3111577510168475
4050,4.384243317199351
4051,4.453642854867628
4052,4.436558313303353
4053,4.5007008325829245
4054,4.411461439360562
4055,4.418789167171788
4056,4.381299870660306
4057,4.375272066152662
4058,4.4535913457255045
4059,4.439665592900945
4060,4.492617400364906
4061,4.518041759245727
4062,4.537061772409478
4063,4.440049326971161
4064,4.416598490245978
4065,4.380980152575355
4066,4.429309344099681
4067,4.380556413668804
4068,4.441697131203296
4069,4.4272248087841914
4070,4.514226658554836
4071,4.573688526331898
4072,4.56717109737528
4073,4.558102716853463
4074,4.56904219894593
4075,4.5354775160326355
4076,4.552432834563081
4077,4.519518804055172
4078,4.46516349991963
4079,4.4286149840138505
4080,4.365651220558907
4081,4.359868873112248
4082,4.494397395277779
4083,4.520118046062176
4084,4.576886538232976
4085,4.5192980426554135
4086,4.538519090475645
4087,4.48822456280032
4088,4.479281573748227
4089,4.502271182833926
4090,4.606120212934328
4091,4.664525777022491
4092,4.730322522936753
4093,4.768989889975563
4094,4.819105748993445
4095,4.862710361929059
4096,4.783007493122673
4097,4.795615498696334
4098,4.804434501293993
4099,4.863500207292241
4100,4.9227286377232655
4101,4.925523331379663
4102,4.893991205739975
4103,5.011297291961769
4104,4.973239980201687
4105,4.909616497060584
4106,4.910155120786526
4107,4.959267688236292
4108,4.992105532010163
4109,4.924394295905198
4110,4.967843445423598
4111,4.867421827965013
4112,4.878095094140784
4113,4.886575961085118
4114,4.835708455702787
4115,4.771491398361142
4116,4.779381225138314
4117,4.8725243936497895
4118,4.798714059725171
4119,4.7540321765876685
4120,4.5801391646142315
4121,4.594756637499213
4122,4.677799339565042
4123,4.560309911093871
4124,4.54696530199015
4125,4.553582327955086
4126,4.518141185243612
4127,4.584481321061707
4128,4.616360495683904
4129,4.578197335574338
4130,4.58141779190566
4131,4.626394079043187
4132,4.502261845725551
4133,4.52424513169576
4134,4.60886767247341
4135,4.675138936400721
4136,4.6544469297320274
4137,4.641866998448193
4138,4.635284970282205
4139,4.656587612871132
4140,4.637971115834961
4141,4.612030863949557
4142,4.711806873028116
4143,4.757394362162808
4144,4.734270316779333
4145,4.721044965943911
4146,4.753734710167393
4147,4.6388858174331915
4148,4.575337423340502
4149,4.465772197347577
4150,4.466319867055385
4151,4.504232481599853
4152,4.519295059564687
4153,4.486583621042584
4154,4.481044375051208
4155,4.558843007304891
4156,4.548046929489701
4157,4.489775566906642
4158,4.4658867757019225
4159,4.541680385304428
4160,4.483262811948406
4161,4.515422347918729
4162,4.49613173154076
4163,4.5079106736134404
4164,4.510890313748909
4165,4.486988681710998
4166,4.523159617755107
4167,4.430437915253844
4168,4.496284907110992
4169,4.4633519115214595
4170,4.533579130454545
4171,4.490757918838993
4172,4.442203796575543
4173,4.46170044352075
4174,4.498717564716681
4175,4.588569674817058
4176,4.657339422571714
4177,4.842952928491878
4178,4.8315109978880955
4179,4.911532970682389
4180,4.890031864872342
4181,4.93142851269137
4182,4.870383608186477
4183,4.835548020258173
4184,4.840971786329509
4185,4.833173134240052
4186,4.811192855188612
4187,4.746547529830674
4188,4.820855267196026
4189,4.83857012702359
4190,4.932074755815401
4191,5.0152259630308595
4192,5.061144296938871
4193,5.059814999238817
4194,5.151490995281717
4195,5.183372878564528
4196,5.195277850981044
4197,5.121288239971214
4198,5.166331875653219
4199,5.166903877665895
4200,5.108503663263028
4201,5.102748236123308
4202,5.042124091396661
4203,5.05025067661862
4204,4.967515100071092
4205,5.060367464568288
4206,5.155310699111976
4207,5.177755136031485
4208,5.0671720207306254
4209,5.15610595222102
4210,5.2494335765039075
4211,5.327368262042533
4212,5.296737282574973
4213,5.2692694901471695
4214,5.21077670496755
4215,5.221306598403402
4216,5.225763857850928
4217,5.275573904892108
4218,5.178777168229495
4219,5.156753989016432
4220,5.136544179551895
4221,5.164284012739528
4222,5.162371185801998
4223,5.207187523722502
4224,5.2145892659866755
4225,5.291091773308698
4226,5.309552466434878
4227,5.405862400790895
4228,5.486882497047541
4229,5.532207200866604
4230,5.645426531831917
4231,5.65966374781599
4232,5.6488177448567365
4233,5.525260768110298
4234,5.425605170229109
4235,5.389803229598648
4236,5.406885004092598
4237,5.406916774954872
4238,5.345514663273325
4239,5.417528259802818
4240,5.384160378393015
4241,5.388968846606985
4242,5.322848922869942
4243,5.2620038100877045
4244,5.361160013951807
4245,5.295251275311578
4246,5.239245786449269
4247,5.192924363613094
4248,5.232206340407763
4249,5.300154357029238
4250,5.325051293039414
4251,5.5064787867975715
4252,5.572165874599421
4253,5.652819213328175
4254,5.691207338505531
4255,5.7009990679795335
4256,5.680220982585863
4257,5.610243948185086
4258,5.5841570487683585
4259,5.6485780658233695
4260,5.728941047056864
4261,5.571745498176351
4262,5.673540225214011
4263,5.678418128851771
4264,5.630612180193731
4265,5.704955728370366
4266,5.560192598415471
4267,5.7017056229747665
4268,5.719382829269832
4269,5.683122186017199
4270,5.729305025866325
4271,5.775355070921809
4272,5.655527122610424
4273,5.696348744932369
4274,5.7428634615250616
4275,5.740171778914324
4276,5.822101326807175
4277,5.7904761101655176
4278,5.722272931344594
4279,5.780604908685791
4280,5.700242674535686
4281,5.766963482244122
4282,5.763094822666906
4283,5.733589102621367
4284,5.735373990868613
4285,5.777050224519784
4286,5.692461798147702
4287,5.726389991260602
4288,5.680579729551876
4289,5.633546582674238
4290,5.602325554303579
4291,5.619786317309373
4292,5.53060995579258
4293,5.536163237174504
4294,5.601592181588595
4295,5.617654756035878
4296,5.747787002964501
4297,5.727270545605087
4298,5.558650223520652
4299,5.393807780847561
4300,5.476501693091277
4301,5.429426517503787
4302,5.441224986921483
4303,5.332643311568574
4304,5.401214510804681
4305,5.324572638966087
4306,5.304520415663772
4307,5.2808631064566445
4308,5.35188687098409
4309,5.348953767541627
4310,5.274090681496584
4311,5.2282378637445275
4312,5.2917467237373925
4313,5.295167075316546
4314,5.29044198825798
4315,5.325251495538431
4316,5.3778832662474985
4317,5.323652132394856
4318,5.2926454887381365
4319,5.371612659590469
4320,5.412024790044979
4321,5.348497622534023
4322,5.328659626796447
4323,5.275446503782245
4324,5.348324490459698
4325,5.2777302996245155
4326,5.190549510564208
4327,5.292206059910403
4328,5.410470330427634
4329,5.3610481479393295
4330,5.324060370324084
4331,5.241335082525192
4332,5.224740601440738
4333,5.252104102404821
4334,5.324351606554288
4335,5.322491426286325
4336,5.339985595789503
4337,5.3340758295052115
4338,5.287165201107729
4339,5.337662270299065
4340,5.3641218501968435
4341,5.311819219161119
4342,5.334489670781149
4343,5.363821352612801
4344,5.438986348456075
4345,5.350021328383442
4346,5.30711351769611
4347,5.2915355045063714
4348,5.273082640005879
4349,5.340675881050298
4350,5.228989257852565
4351,5.234373170077226
4352,5.315352330296819
4353,5.304900811008819
4354,5.276215922833638
4355,5.29130409462924
4356,5.238075770803988
4357,5.200096749692683
4358,5.1338114729009785
4359,5.076090767487398
4360,4.962640847013455
4361,5.046749566477851
4362,5.036578392604817
4363,5.087118595651263
4364,5.131380855556634
4365,5.096448010011558
4366,5.083909883368474
4367,5.055534107272576
4368,4.915026197964146
4369,4.861086782760269
4370,4.8790671026667045
4371,4.87797311970384
4372,4.7863028754804695
4373,4.6833526417066915
4374,4.630288461089849
4375,4.717081250579634
4376,4.602124508944491
4377,4.640513402979334
4378,4.639313241975912
4379,4.64367548307627
4380,4.620054691203813
4381,4.654834994547042
4382,4.565189005633059
4383,4.6061507150985195
4384,4.615244368592158
4385,4.6458935717470204
4386,4.707853580798914
4387,4.596380451533984
4388,4.6274930715477804
4389,4.461340730457615
4390,4.43084722454917
4391,4.472350107115276
4392,4.453344441843959
4393,4.467759206103787
4394,4.481341585123502
4395,4.565013039767224
4396,4.51025103459837
4397,4.5828656025860015
4398,4.489429356116011
4399,4.471659674871967
4400,4.449384077185536
4401,4.423808681753531
4402,4.387327729320184
4403,4.325515729072487
4404,4.340101049129356
4405,4.390733622226769
4406,4.3105245475945
4407,4.396913489121884
4408,4.4488797710987855
4409,4.556229329249093
4410,4.565652051139265
4411,4.503456946945784
4412,4.52498795006528
4413,4.514187297591195
4414,4.533403630751791
4415,4.489185997440224
4416,4.527958002865027
4417,4.415161152429626
4418,4.434887190336383
4419,4.445979180199257
4420,4.462008150142622
4421,4.440578731447417
4422,4.396514976560919
4423,4.367683872825502
4424,4.316295370699761
4425,4.279956563569784
4426,4.233554291304638
4427,4.2167539889838865
4428,4.1241252183219625
4429,4.145706585444854
4430,4.059835307251693
4431,4.156784818712456
4432,4.1325599763197935
4433,4.1285204616276845
4434,4.22926690118622
4435,4.249276797966026
4436,4.213868127135477
4437,4.251259248763744
4438,4.148630963501787
4439,4.112691929223182
4440,4.107700710526439
4441,4.136818898952531
4442,4.059319590048255
4443,4.0470756178924665
4444,4.045038158537738
4445,4.0792302749529865
4446,4.143678772889699
4447,4.134000735742644
4448,4.174155063019547
4449,4.262560057451091
4450,4.261251645825035
4451,4.264228905499119
4452,4.267045072506761
4453,4.195678795318551
4454,4.1695381276953425
4455,4.182436682694182
4456,4.154782899875401
4457,4.23107926357333
4458,4.243311473378587
4459,4.228462739919321
4460,4.285222960543712
4461,4.1894682396196945
4462,4.170960679440418
4463,4.119205823803098
4464,4.144682399017511
4465,4.185568286546083
4466,4.205521225160208
4467,4.199716916029928
4468,4.252140451688322
4469,4.226719217923634
4470,4.104878056469502
4471,4.0293229955454475
4472,3.994270405699328
4473,4.033945376273097
4474,3.9866264386235875
4475,4.021278220243368
4476,4.121667443665902
4477,4.121513141543686
4478,4.134756579015047
4479,4.166282003123945
4480,4.055569511351936
4481,4.041852955224286
4482,4.0443560572806
4483,4.0805398856753845
4484,3.9860740203195655
4485,4.035068452286114
4486,4.0531753114901345
4487,4.052394893358407
4488,4.124613014594822
4489,4.152681464613628
4490,4.050655245674436
4491,4.076095454997131
4492,4.05521698174689
4493,4.023865810987219
4494,3.987777687177913
4495,4.002600281934032
4496,3.9926257237436302
4497,3.985637725766002
4498,4.047396702334628
4499,4.070022546139736
4500,4.028987968904448
4501,4.088119715391569
4502,4.066516499108031
4503,4.084735927473619
4504,4.147198545922491
4505,4.121243658528689
4506,4.1441274363152125
4507,4.14707789560226
4508,4.199216037275545
4509,4.09673062086383
4510,4.105060578526749
4511,4.055583597205823
4512,4.204490198895765
4513,4.260788016317948
4514,4.239079993242908
4515,4.323959182796259
4516,4.25667950661293
4517,4.33661297977502
4518,4.346894694975605
4519,4.296608291485234
4520,4.319408077750922
4521,4.341415001662242
4522,4.36130108237351
4523,4.4072208120574095
4524,4.334559141305338
4525,4.365860930774171
4526,4.461910594504672
4527,4.391828091946783
4528,4.44638550595875
4529,4.4777833652564825
4530,4.490448869567155
4531,4.511580050099709
4532,4.490080306649567
4533,4.508020845280773
4534,4.449896575442013
4535,4.35819603310088
4536,4.364354426209396
4537,4.265175213886726
4538,4.248942263121893
4539,4.240302510873229
4540,4.290199738225296
4541,4.2572064858842795
4542,4.176943047453896
4543,4.18721928715561
4544,4.180146082284738
4545,4.092220490415991
4546,4.051850126400795
4547,3.9873575193761694
4548,3.9815811451220697
4549,3.964044935943759
4550,4.024474627053044
4551,3.943118377733719
4552,3.944667970519725
4553,3.9420917593890303
4554,3.863002042115723
4555,3.898681273027023
4556,3.8817320574243346
4557,3.8976295655493622
4558,3.9064462972172835
4559,3.920061150371798
4560,3.9729066713689103
4561,3.9337343537977945
4562,3.925170416142347
4563,3.8706005655673597
4564,3.865011970504286
4565,3.803945061613437
4566,3.819518860587496
4567,3.7733507502410246
4568,3.742868483174047
4569,3.7154443552685787
4570,3.7072021298494695
4571,3.7763915401099077
4572,3.7688545863016114
4573,3.755628940343552
4574,3.7128977100980824
4575,3.745399850212905
4576,3.7204536521990197
4577,3.764492098678043
4578,3.706666022660172
4579,3.6386349229148442
4580,3.614300028539374
4581,3.5862812656699994
4582,3.5589383698851393
4583,3.5549935341933256
4584,3.586954875888642
4585,3.5557644065660376
4586,3.5263690776682886
4587,3.552659790361869
4588,3.588891944894435
4589,3.5404704887421516
4590,3.5145601889831704
4591,3.5628158901780527
4592,3.5801505276124876
4593,3.5214702570000647
4594,3.577085514976349
4595,3.5823571916307824
4596,3.573820553015679
4597,3.5392016109553266
4598,3.451513861244521
4599,3.5138952987403322
4600,3.5003399868585254
4601,3.4831516478317566
4602,3.5218503234253737
4603,3.562259601055218
4604,3.5698225546392117
4605,3.5694422931225516
4606,3.5549121075720187
4607,3.5354139997415843
4608,3.5557209214266425
4609,3.5177623531231665
4610,3.5257994789941294
4611,3.5106968652942694
4612,3.4142322324068806
4613,3.4099129857976003
4614,3.3364727394887668
4615,3.3932876477726577
4616,3.3780104099256048
4617,3.3709106556322856
4618,3.31030381079747
4619,3.3880539255036677
4620,3.4140355751071856
4621,3.447374289036254
4622,3.4976665441640513
4623,3.543370932202064
4624,3.495090987873371
4625,3.454617763181879
4626,3.3905421572211645
4627,3.336133308862838
4628,3.3367654167045315
4629,3.2973045235629797
4630,3.3281313483947743
4631,3.2968752916954536
4632,3.352583902056513
4633,3.31681869495044
4634,3.2792438573446576
4635,3.251730907136926
4636,3.255112257397072
4637,3.1974217448784428
4638,3.1847748721809594
4639,3.2387824935058607
4640,3.2238035462151298
4641,3.221760883340681
4642,3.1919795162795204
4643,3.1632539272159153
4644,3.195434410984561
4645,3.1139585775891527
4646,3.13814001911301
4647,3.1084334040976516
4648,3.1232846788461357
4649,3.1529322813035736
4650,3.11608632385141
4651,3.1188190641273237
4652,3.0998023773516263
4653,3.04377477514653
4654,2.9769036824008865
4655,3.0349027203810484
4656,3.0294434484966475
4657,3.111901210048947
4658,3.1101415239415244
4659,3.1114669972690483
4660,3.074022074934142
4661,3.1542575137410602
4662,3.103922805874394
4663,3.0858860646497437
4664,3.078931323281917
4665,3.0895887539495206
4666,3.1349555244021445
4667,3.077138764407342
4668,3.07717989700557
4669,3.073569952917057
4670,3.10325125952715
4671,3.1425294285989165
4672,3.1075779306677362
4673,3.089240232471941
4674,3.0880835449621054
4675,3.1025824390306926
4676,3.078473008587451
4677,3.0681222420722793
4678,3.077460732313471
4679,3.066565823887085
4680,3.092786378789663
4681,3.0337232993334773
4682,3.045903482973566
4683,3.0783237309975124
4684,3.101542422879982
4685,3.0923980427013773
4686,3.1005855815985814
4687,3.065218188145798
4688,3.0377714230408612
4689,3.0913394235587175
4690,3.105823005569034
4691,3.1046775394199213
4692,3.082614616368786
4693,3.05927804740241
4694,3.0162556226037793
4695,3.060434228158933
4696,3.0355959959471392
4697,3.087123157091131
4698,3.0801296630678863
4699,3.0969027718565845
4700,3.088159656483716
4701,3.102821525996611
4702,3.0879805318582836
4703,3.107460055514076
4704,3.108364102541224
4705,3.0367554776927985
4706,3.0484398765904515
4707,3.0831781528056306
4708,3.060176542489645
4709,3.045395361096687
4710,3.046209394869356
4711,3.0293049169383095
4712,3.0410343447639048
4713,3.0348898332013836
4714,3.0354913452712924
4715,3.018831796580752
4716,3.0586929573882924
4717,3.1296437263550705
4718,3.112571419824609
4719,3.1036076991238266
4720,3.07145209690344
4721,3.0381446358929094
4722,3.01298827457679
4723,2.964428077036407
4724,2.939300106093467
4725,2.9786241723882614
4726,2.97876292193929
4727,2.9593428615251662
4728,2.947292931454834
4729,2.9463146646864202
4730,2.9763294462255434
4731,3.0118612234037583
4732,2.9636503728030976
4733,2.9771906263353647
4734,2.9605456380600836
4735,2.9264952820785233
4736,2.9863759962593477
4737,2.988026600981048
4738,2.9498573786859863
4739,2.959928502069852
4740,2.9972425866051795
4741,2.977006871747332
4742,2.9731597369844236
4743,2.9327550124283355
4744,2.903617829838562
4745,2.8449465862446206
4746,2.801804300806811
4747,2.8176420385203773
4748,2.801308273456312
4749,2.781545269617801
4750,2.779058556985627
4751,2.7477908664350994
4752,2.7260752843853946
4753,2.7214421397550574
4754,2.702806039782325
4755,2.716797284558598
4756,2.747702585320032
4757,2.7291103296126953
4758,2.7178740646805983
4759,2.774559003169268
4760,2.7898662132683527
4761,2.7744270716748796
4762,2.812465798155261
4763,2.8155538559935573
4764,2.8150846293184095
4765,2.7981962308899764
4766,2.8683761572934894
4767,2.889828806190533
4768,2.8782051033617404
4769,2.8483203481576416
4770,2.900122697075378
4771,2.875772890814837
4772,2.9041022436503474
4773,2.890173551711423
4774,2.8896332937484006
4775,2.9135222721257152
4776,2.91515531861055
4777,2.838481475551678
4778,2.8570982847696524
4779,2.8905572701466333
4780,2.8774381521474997
4781,2.8808735769667804
4782,2.8317394695861533
4783,2.8041758713648086
4784,2.8834808363420277
4785,2.8461694250040557
4786,2.8396263750933044
4787,2.7442191716240183
4788,2.7753564606053853
4789,2.830791672136377
4790,2.7629456996057082
4791,2.7271800630039102
4792,2.715175072263001
4793,2.6473120645984576
4794,2.6274170076499117
4795,2.6596480592750527
4796,2.666519961744605
4797,2.703152207047172
4798,2.760769364562407
4799,2.754111309187759
4800,2.7613293552012568
4801,2.7001454647868464
4802,2.6875337593376454
4803,2.6826028761905087
4804,2.6789119380760624
4805,2.739965606869316
4806,2.7421784080318403
4807,2.774475335814664
4808,2.7752754293512507
4809,2.768216251938171
4810,2.786714697416745
4811,2.7699731141604125
4812,2.751300389183141
4813,2.7529536665183834
4814,2.742695856756519
4815,2.727668328517874
4816,2.7494147347900495
4817,2.7486839488671437
4818,2.738483103647651
4819,2.7234650381712218
4820,2.658900087825054
4821,2.652652721951665
4822,2.647676208558215
4823,2.617733352780536
4824,2.6508904965263342
4825,2.6381978217974953
4826,2.643127702633892
4827,2.6183329352025706
4828,2.6720031075238064
4829,2.7048660078479845
4830,2.696506097367523
4831,2.716496811019328
4832,2.7246599843092576
4833,2.736363857122477
4834,2.7842985233175903
4835,2.7362750659742114
4836,2.7567068042421434
4837,2.7504731237776907
4838,2.7069310609755295
4839,2.6500898875707404
4840,2.6511955260056093
4841,2.6612389540604906
4842,2.617246140267657
4843,2.5974938220619332
4844,2.614899473609432
4845,2.6202278654805586
4846,2.6265202778929435
4847,2.5597693559922403
4848,2.510491875424566
4849,2.519851709765476
4850,2.5313179453827934
4851,2.522458012162362
4852,2.53820894481789
4853,2.54354749680766
4854,2.4996989990046137
4855,2.450521453616099
4856,2.4268684076591533
4857,2.437171123162416
4858,2.485124024181838
4859,2.485351255813021
4860,2.501714084979073
4861,2.493285495885031
4862,2.499605760464579
4863,2.485441510771044
4864,2.530446144614216
4865,2.563688718882043
4866,2.552666954299501
4867,2.582859988387246
4868,2.5538791360456177
4869,2.5339884760943705
4870,2.5791748299631014
4871,2.6486362146242812
4872,2.7459016821919597
4873,2.759635876439976
4874,2.7924795178037938
4875,2.7955948245999074
4876,2.789593877876859
4877,2.747826810720309
4878,2.757682198925901
4879,2.779585881783832
4880,2.772942166389428
4881,2.760432750087772
4882,2.7354289935596414
4883,2.728597242991708
4884,2.660864320952326
4885,2.637259076601294
4886,2.630127872120216
4887,2.630540209537277
4888,2.647277540997971
4889,2.663434967600482
4890,2.6685014176753286
4891,2.7507264802813585
4892,2.7091784403806947
4893,2.7161719345234228
4894,2.7462847485912874
