,0,1,2,3,4,5,6,7,8,9
159,-4.810298240916836,-4.511102910078323,-4.4333126244516805,-5.805355515880844,5.866345330834804,5.499665862885163,4.421412269287967,4.687582571328996,-4.128892776702701,5.626801565681912
160,-4.838722361440374,-4.5459337351106806,-4.4048090748591795,-5.824451487277905,5.853852739567557,5.569059323983382,4.403356632311793,4.665076574283804,-4.163541218287873,5.616003244392371
161,-4.779930106049297,-4.47929341008044,-4.402998303208853,-5.869519854458037,5.826751136450277,5.521513132319165,4.437199940424625,4.711293489018925,-4.166735316886926,5.638005294952703
162,-4.790125017829923,-4.449882426259663,-4.432013257444028,-5.7878792804663695,5.804541716564194,5.446245539138222,4.452249157970037,4.759258109517834,-4.192837817913913,5.635317785795962
163,-4.817501711908816,-4.457509625231871,-4.428781366582434,-5.829876036274608,5.829212983481612,5.433465934504188,4.423982171972952,4.821718529779498,-4.147021141654645,5.660387597176577
164,-4.751629989599847,-4.4907307629733,-4.455713340462628,-5.711088392340859,5.833466949701791,5.414359208637735,4.484197752458057,4.878215426372938,-4.140765869976467,5.628905012498103
165,-4.766632123101172,-4.487192389128415,-4.481311357142451,-5.750801429646775,5.920459347186326,5.430543733121622,4.5224386718658796,4.853378622766987,-4.135324655254028,5.661760251056551
166,-4.753165761153412,-4.553277047092424,-4.515287576384393,-5.7583387365951895,5.8883606893748475,5.369314353112653,4.593337092644917,4.891844620961492,-4.169406271114974,5.612925814552764
167,-4.7423490294720345,-4.584335215971488,-4.480754182158688,-5.652311903671975,5.827273258592806,5.305898487578502,4.647351489966961,4.87258916096121,-4.168859003449124,5.598883330967977
168,-4.818034598516289,-4.586714086959026,-4.474154989359461,-5.641670680661072,5.847768663135766,5.20595814144298,4.628278768662861,4.841511777835116,-4.118748700008626,5.676180126149583
169,-4.80416235493967,-4.577014481908637,-4.503778735112617,-5.6106004888915,5.882170896405897,5.155895609532921,4.599548163032966,4.872654702029382,-4.189612905565606,5.6336775238265036
170,-4.822328966454389,-4.628992892933766,-4.467295440487507,-5.645527526766488,5.8185598796959095,5.120284779633016,4.626262356136022,4.868772436700871,-4.119263376452155,5.593339266157038
171,-4.740029903798581,-4.628771477250232,-4.5124163420902175,-5.61525205984002,5.894772852154797,5.157997551849558,4.621743792742755,4.890117272764836,-4.156476404243772,5.642301040794714
172,-4.8093122538752535,-4.6211895429609475,-4.519466355900218,-5.634742324799092,5.902387075736462,5.1952110239228375,4.639386314914293,4.861096961201199,-4.187680571440689,5.579882700035116
173,-4.751818998730743,-4.6405007501660025,-4.480605914024853,-5.6905578133077785,5.947740439710131,5.166772195085608,4.642273446862214,4.932979998971359,-4.226283190385819,5.516588539442184
174,-4.8378897147483,-4.599294332236584,-4.5750816311039655,-5.648945974621617,5.920978177267559,5.160023140652905,4.6276075121715134,4.94261515898239,-4.2259568058015615,5.4130623571673
175,-4.864168359169851,-4.5397898554997225,-4.654338127041497,-5.643054799855575,5.954805787884498,5.109977265890033,4.604967271783345,4.966248231510175,-4.178088849496347,5.436018619840842
176,-4.863918649902298,-4.53913951990449,-4.674776171596649,-5.6510597986041615,5.976836057635399,5.077930720136601,4.565947110764701,4.944502397779927,-4.121378883024568,5.478776409527321
177,-4.851974844447028,-4.579022455123627,-4.65764633158919,-5.635599861735579,5.8463339181720135,5.117258659017896,4.58238401175787,4.919276089352194,-4.187473066308565,5.4691483143306705
178,-4.931885345263807,-4.621866404518689,-4.659580846760937,-5.646595134105184,5.861627447565078,5.075735388937801,4.6352278720084374,4.98283693342081,-4.136927547672743,5.425217088599927
179,-4.980191526875633,-4.608224736525162,-4.527094402126657,-5.63996184104335,5.822951967457713,5.043559191446248,4.572348702154277,4.980996874979184,-4.163470997750487,5.48374182279245
180,-4.977431823124011,-4.643792532523631,-4.567308286966206,-5.6190767655424745,5.821039114056032,4.987096884464819,4.5712324094544465,5.011238724678428,-4.060408322019695,5.455405480062925
181,-5.005827091979037,-4.571687685437071,-4.541046011352477,-5.5841685034364446,5.821659627320816,4.970792046455601,4.609503404253462,5.033029419139684,-4.071001319753336,5.518501068892507
182,-5.023445072824218,-4.586565974207858,-4.53499859341619,-5.572690890074768,5.87959534643931,5.012048240446786,4.533606394076739,5.079681019805401,-4.077731710409321,5.489446813822359
183,-4.984439068326648,-4.587281207719402,-4.582190628884629,-5.565107331725532,5.825942130052399,4.987457663209599,4.4957409162830455,5.143648953534978,-4.082635902133814,5.4728315122690825
184,-5.056631585366204,-4.597710074099165,-4.570366654310674,-5.616248639273267,5.828528447943614,5.051844528947635,4.560068023535274,5.12869909911445,-4.104769683795224,5.462944313357041
185,-5.071590396686032,-4.590598083684483,-4.532773951416133,-5.588828178021118,5.885022593685287,5.0211620217729696,4.5024193590833015,5.156181701394729,-4.150480438823968,5.48323191788615
186,-5.093494080302251,-4.573944901088286,-4.547140805737119,-5.6528086771956225,5.828807016316485,5.074066155191842,4.549120458830737,5.17120066884546,-4.123482342777037,5.470945844259013
187,-5.083342154978627,-4.569049358402216,-4.568020155797814,-5.60019507667619,5.8435087304410835,5.065324096339104,4.480318581133888,5.186551895195094,-4.153917321800898,5.51397169649619
188,-5.123852311496688,-4.641053480380666,-4.545470239922646,-5.558564038367849,5.858703303874502,5.039457164272776,4.500562054955162,5.195617001868446,-4.150929419725058,5.422037160322059
189,-5.075865551284069,-4.6620604411346855,-4.59117642423286,-5.636564543223722,5.83955296458468,5.070583771054433,4.464834632163691,5.28586283261706,-4.085034212419414,5.286339732144014
190,-5.098909922750007,-4.6900262394597565,-4.519825732208843,-5.655886662061989,5.8086014819694896,5.099443081324324,4.518026347716384,5.321352521961733,-4.0725672234001875,5.248503552527102
191,-5.047768757664234,-4.720789273730364,-4.524117124989314,-5.663623122919023,5.891033761661123,5.127912069611043,4.613930931318665,5.255275572338738,-4.008441423757849,5.183771108968287
192,-5.054474667669517,-4.746238464011067,-4.525099093798979,-5.596990846418302,5.802908985132271,5.142692944973283,4.642673772873438,5.221932906556647,-4.0648617413390085,5.116730029414898
193,-5.062627315296421,-4.785501626285534,-4.5873644606387,-5.588747838567398,5.718264581378077,5.1306443316290045,4.591966349398348,5.229749490163349,-3.9973991832985294,5.132381860060863
194,-5.068011386345152,-4.852437137041824,-4.483893241975093,-5.546254265204799,5.815252480678764,5.178720550727816,4.626443698919155,5.198343043620655,-3.9803895573100894,5.124992728411781
195,-5.038833306084614,-4.839020956416925,-4.45810219692908,-5.527134168325503,5.770270776761198,5.156444828115468,4.6047618978168625,5.133425520660988,-3.9940074450516567,5.091551272509093
196,-5.06438381708743,-4.78497069189924,-4.488617817996707,-5.54782853031725,5.750089438133549,5.169316368472221,4.589286501133032,5.142643578280642,-3.979911382801672,5.09295828151099
197,-5.112587906461153,-4.783306455265196,-4.4707334101262255,-5.481774752421798,5.736633626024916,5.144965690224544,4.6010811855071285,5.157645029789553,-3.9093236825539193,5.130284113417704
198,-5.126164801560227,-4.85929231517649,-4.470456307953505,-5.4324579564794355,5.710748064411293,5.204077607024905,4.60497083200548,5.142928902331309,-3.891488646592558,5.148727777747268
199,-5.130391997312364,-4.8600383037368635,-4.460963619650612,-5.450089435249159,5.700492952757016,5.243795852525422,4.589208384606396,5.2282530124141475,-3.8911156758668644,5.17996853761871
200,-5.076437995095784,-4.9063810069353515,-4.522416330684716,-5.454256020478881,5.853629344596272,5.285549312696124,4.571939120888637,5.223864718589937,-3.82213588371658,5.167252637722627
201,-5.024134525506603,-4.896908164757151,-4.530113690598917,-5.514957754562173,5.8283509855965185,5.256597292331469,4.6397260436565135,5.2616231892749665,-3.81128754727206,5.059857092811506
202,-5.062749886597837,-4.92126909142567,-4.57867242473549,-5.54370360873991,5.824797020731348,5.28898230239493,4.69062460761549,5.239787610395051,-3.780075080290914,5.012201335187204
203,-5.009168395160444,-4.8635527098641695,-4.5810460467765886,-5.621906163670808,5.786000288511157,5.246912039455297,4.655574226070671,5.189599995439657,-3.8079466842031096,5.026824800108792
204,-5.007107223960506,-4.888121961055271,-4.603197820948331,-5.632197557374354,5.867510857461268,5.218975087115119,4.59841121645517,5.158098377817599,-3.8628693387479585,5.02248360954493
205,-5.036279697767715,-4.974983004491577,-4.675061989491895,-5.577968735298277,5.884401652194377,5.229453406941115,4.582291464820501,5.180749023876494,-3.861562080739925,5.024057877004579
206,-5.038712792660932,-4.985755379527826,-4.651264963356484,-5.576690063531611,5.96407290790795,5.250620070766659,4.529657903897839,5.114449464014053,-3.8805961052416627,5.039534082452458
207,-5.046716795025988,-5.0395836188979075,-4.639839964713864,-5.540908106325017,5.927567557525402,5.290362718205165,4.505020920294637,5.1357584053453795,-3.813904494349044,5.1476899179557725
208,-5.12754047676946,-5.1114909328881115,-4.65377910993649,-5.403731895160522,5.927619160798078,5.298730887249382,4.621733652331788,5.182609727855299,-3.7670007322151497,5.084186623284779
209,-5.105724215259852,-5.130369656426338,-4.710119676440027,-5.419073025748344,5.9225485609762,5.31847029047697,4.635747393726713,5.173130000294716,-3.746084135208627,5.04724375828739
210,-5.095432149787259,-5.1659474526732385,-4.786262591506353,-5.41198578159109,5.930973292783661,5.245229405432497,4.715480489704749,5.169884787958477,-3.7010237154588252,5.087848371301078
211,-5.115056077620132,-5.198157822225738,-4.7846324036378265,-5.43042910590345,5.870857179320791,5.233903553919021,4.70376889054575,5.158122189341348,-3.6250089878461935,5.0516329122954255
212,-5.138438791578441,-5.126649333878232,-4.7852782663542355,-5.405472026939053,5.917149406565681,5.250936969072372,4.692069855554033,5.025510663425146,-3.5566880025829137,5.015570677271307
213,-5.092258303724512,-5.068921190820038,-4.781112489456796,-5.388546313192996,5.814305511243287,5.2268637467867105,4.698528412768942,5.0747683780708455,-3.597732751013479,4.994576140540744
214,-5.157761675498425,-5.024624467574364,-4.798780912932722,-5.404673512630295,5.768251115037167,5.1842004313699945,4.6371517207756385,5.084476169740718,-3.518193902359205,5.021323009474407
215,-5.130290233972035,-5.1067975483397605,-4.833515300000103,-5.341260123918216,5.732988546472997,5.160895000289599,4.616231779724792,5.169018975241844,-3.537426961304485,5.013653658073633
216,-5.098664164936335,-5.165073314496184,-4.8894242763207965,-5.375405899723112,5.725302882591673,5.244129141857398,4.604103511642202,5.147716193037012,-3.581399481312946,4.9961548227528
217,-5.039617047075071,-5.185087964163045,-4.932332485829251,-5.405729223055185,5.653149180605632,5.292144592683782,4.6655481944690536,5.194422483369527,-3.5661878224579726,4.969926241127927
218,-5.045303492916833,-5.244905367182819,-4.928633228049712,-5.45400870288041,5.646769265056384,5.261612280702139,4.692205719715166,5.137411792695026,-3.5947254908818365,4.9702335898988235
219,-5.1326122349926155,-5.223537891888533,-4.927304817989876,-5.409733603828863,5.596342454985194,5.301501686333024,4.707434189967727,5.069110342359006,-3.6940218523202994,4.993225066569471
220,-5.114873774722312,-5.251650214886933,-4.970644085262971,-5.413214228700482,5.6280452514906045,5.2842542481008525,4.740266403374269,5.07386685759228,-3.7000512537507095,4.98348316991355
221,-5.19698054865176,-5.24065866785596,-4.883617616946814,-5.356254819860779,5.572523278653711,5.312645126210462,4.739925050658172,5.062034651663544,-3.6603514776587023,4.959523339871395
222,-5.2470971923946195,-5.196308200302738,-4.9375877123862,-5.375577302344891,5.562334188730624,5.293670141288652,4.643258518267318,5.0694329191920815,-3.694963000311771,4.993012612289252
223,-5.250807188284408,-5.219831034018138,-4.970005445614707,-5.347886030980746,5.576415033685343,5.256198413942284,4.652885821687374,5.169136650242055,-3.6543485044944557,4.988266909468141
224,-5.240208157178061,-5.181617573475481,-4.97636024836198,-5.377157012321228,5.585915784950201,5.28345075417917,4.656087157119923,5.187816695187839,-3.6330218847165767,4.959535001575757
225,-5.219535679574487,-5.1165209517183925,-4.948220975672593,-5.357196946052497,5.609158615719679,5.299146166537353,4.664291569352033,5.208058129114173,-3.572450309088168,4.907370168060209
226,-5.276762951853264,-5.118960797424664,-5.019058666314592,-5.277702290398925,5.556678847136599,5.256897277849837,4.680481317981149,5.205405542975064,-3.4975982400369183,4.94851564219399
227,-5.309559358071577,-5.186344316199032,-5.119908606302251,-5.304095716137947,5.545298441028651,5.28603193104181,4.700049857045761,5.260443219548931,-3.5627058523121824,4.9176760012691805
228,-5.3129927778904795,-5.123162785308504,-5.083157259039059,-5.364633246409651,5.627278745751386,5.346682330620138,4.639875432760743,5.316678967889082,-3.496795238043907,4.791806772802579
229,-5.227638396081017,-5.08114760802545,-5.039957456494457,-5.3573905128698875,5.649652353694258,5.368870978478569,4.672451713754146,5.321633358467654,-3.516348297332991,4.769308577740319
230,-5.169714962709981,-5.030951903009367,-5.080642252632958,-5.344017277189369,5.607958281484367,5.379682195830831,4.618725721909018,5.394821800705197,-3.490524270699943,4.791897052372769
231,-5.171311764482624,-5.046782075979555,-5.059955680195909,-5.371450107523936,5.575756946069491,5.393346019606876,4.528703586218048,5.368923601202131,-3.586743396882436,4.773551128033307
232,-5.124921870221826,-5.019248596534361,-5.101603411542686,-5.434758896927087,5.543949671924121,5.4261326242072885,4.526241950029771,5.426855834785965,-3.591971077595834,4.718077553683949
233,-5.073113581904546,-5.045612225743483,-5.152856779238566,-5.516819252427904,5.484225041953763,5.393765581895329,4.412214108267576,5.437724958324906,-3.5485024952424493,4.6545192001091085
234,-5.132604645904155,-5.066293530631445,-5.1346341243262605,-5.522318300643304,5.477945733906656,5.396570503082332,4.4473561439355755,5.430545456869995,-3.5806912452272743,4.621112636876105
235,-5.117501860266935,-5.020673694632907,-5.158805706183931,-5.576630266952292,5.521050134660811,5.378658777088242,4.366874100214691,5.484702856733296,-3.5632460771820833,4.65157243145614
236,-5.111620028777593,-5.022313507172306,-5.162085331100803,-5.5791038673193025,5.566849110611215,5.426482888587874,4.345831248775283,5.532634608758673,-3.511376639157658,4.6592132428837045
237,-5.094042418737865,-4.971361812947665,-5.124197776053152,-5.528663340924503,5.513657429917298,5.370003874449806,4.312938565020072,5.475948429650408,-3.556721352010777,4.660483733912918
238,-5.084840038390256,-5.005755332517199,-5.123183221214234,-5.529448411525544,5.565212183445431,5.446160112580554,4.355224936368025,5.424916429330504,-3.5313334312699207,4.667634296808263
239,-5.0068831982076505,-4.958727847025242,-5.082648765153191,-5.522422330579654,5.579381686042031,5.424001708674425,4.416809789466239,5.46439512491031,-3.5323646675259246,4.680899497103318
