,0,1
681,-1.7779557625185725,1.7970454978287456
682,-1.7869916684910812,1.7853750411110392
683,-1.796635133099669,1.7864003301516478
684,-1.7681443325312096,1.7909087319017645
685,-1.7658773083163506,1.7962849308944158
686,-1.7577328965401562,1.7950445694295623
687,-1.774054658515013,1.7886599455694019
688,-1.7997264248379052,1.794762414230018
689,-1.79819052927076,1.7773929313616874
690,-1.8124690181317538,1.7880459241782747
691,-1.811530503002701,1.785332108972036
692,-1.787991795736091,1.7992616156034618
693,-1.8069145230979744,1.8126162941766453
694,-1.7917921668372645,1.7954032049702873
695,-1.7978710109923541,1.812099038937597
696,-1.8089919618394372,1.8282417738440377
697,-1.7998121651298695,1.810719506508802
698,-1.7937368656424513,1.7801450571501114
699,-1.7954779470161577,1.790544616060604
700,-1.7909972374716276,1.7976393343833517
701,-1.800733732047451,1.8016002133983233
702,-1.798502264614646,1.7982954155232558
703,-1.796381850277171,1.773615943013107
704,-1.8261124185041506,1.780429896130074
705,-1.8457708166429547,1.7816659125527927
706,-1.8559344341000108,1.7968428340112188
707,-1.8434255719667896,1.7911417842645287
708,-1.8459313369696493,1.8058863524318145
709,-1.8339344292413804,1.8285920397125972
710,-1.8413405619731167,1.8278742346018164
711,-1.85503232364769,1.8220936001647907
712,-1.8374631620421211,1.8236346160399195
713,-1.827089263803434,1.8203967251782038
714,-1.8060252065005369,1.8171142028225151
715,-1.799060361547615,1.8154113131598513
716,-1.8050630459390948,1.846311118420842
717,-1.7901383507683617,1.8585971221686683
718,-1.7916283545845864,1.8643060927718962
719,-1.804880321800696,1.8655611823187777
720,-1.8034757352127517,1.8649405450254923
721,-1.8287099940542368,1.8589423899926247
722,-1.84475781464279,1.8731888665374299
723,-1.835046460150442,1.8539933503199157
724,-1.8436634111644583,1.8210571871691206
725,-1.8389375913844008,1.8317876658641716
726,-1.8299495311823482,1.8624613943748878
727,-1.8145210345470721,1.8533807239416225
728,-1.8072818654384908,1.8243374082822976
729,-1.8073356920676062,1.8339718920890733
730,-1.8301041088109034,1.838162863932484
731,-1.807017008344124,1.8494414019409307
732,-1.831310685123259,1.8578934490031633
733,-1.841148123055399,1.839862769974319
734,-1.8436110653726265,1.8472957310353486
735,-1.8486387585076314,1.8164147398781418
736,-1.8546191526352578,1.8168177285115754
737,-1.858909556042235,1.8261059395718735
738,-1.84724448856345,1.8273469204777457
739,-1.8233807247712952,1.8255717598761974
740,-1.8225907816870521,1.8106276630438392
741,-1.811840071446585,1.8160226520543834
742,-1.8338086242769924,1.8200076997852697
743,-1.8521324390693623,1.8150019416037653
744,-1.8414230153104827,1.8117205263394371
745,-1.833784008961204,1.7988426564063573
746,-1.8126960792076472,1.8165224164132032
747,-1.787159068096826,1.8023493432049604
748,-1.7958172915981188,1.8324312386575679
749,-1.8004393212324796,1.8123955300965169
750,-1.7787368585078456,1.817347245574726
751,-1.768793888357512,1.7892660524746147
752,-1.787436664797729,1.7793547142803938
753,-1.7768132751336085,1.775244465962573
754,-1.7882322289324082,1.7956016995199489
755,-1.800849212480102,1.7885857664458997
756,-1.7915106908735876,1.8097303569594128
757,-1.7835060699610403,1.8041061057915666
758,-1.8012859167017625,1.8159403506737197
759,-1.8088975427066403,1.800712398980894
760,-1.8037244210363508,1.7706967705019765
761,-1.8129712386955505,1.765261637185522
762,-1.8119774598936003,1.7760649827172599
763,-1.801452688169141,1.7931326298650727
764,-1.8093617597915692,1.7850508108576422
765,-1.8102612220080365,1.7952194343523542
766,-1.809898775171913,1.7799138183601613
767,-1.818462249150566,1.782461258619345
768,-1.8115289280536269,1.7888850751037213
769,-1.8029516562115107,1.768722394150648
770,-1.784492385998551,1.765021309379578
771,-1.779958080837555,1.7896024143783407
772,-1.7810125310848586,1.7947044045475635
773,-1.8026177774276178,1.81196228258177
774,-1.8110366568853877,1.792374514662945
775,-1.828993485407417,1.8170317482187632
776,-1.828867391075589,1.8258315318226572
777,-1.823697947234343,1.8214449633745713
778,-1.8290248191431775,1.8062542832906052
779,-1.8235716667460389,1.8115158500567734
780,-1.846999068704375,1.8105658768965747
781,-1.8565946831899236,1.8153969178213845
782,-1.8433289818207037,1.8088106653286842
783,-1.8189152406000018,1.7937075370018882
784,-1.8161119967202413,1.787971259231444
785,-1.8008346220623335,1.7900203309739475
786,-1.816985966864097,1.8060922459456414
787,-1.828214571786287,1.7963349625506568
788,-1.8267724009480284,1.775870373438278
789,-1.820930417268117,1.774518695304338
790,-1.8280373567178418,1.7772414186575625
791,-1.8142422245077279,1.770529941428007
792,-1.8039710361762153,1.7965154858771941
793,-1.8002885515202116,1.8033460590079986
794,-1.8279604865242551,1.796511675291244
795,-1.831399591666907,1.818630753601274
796,-1.8440896139666987,1.8171800481031841
797,-1.8283700132383525,1.8096416113305056
798,-1.8278204038451207,1.815381623187994
799,-1.8509872813680028,1.8385747969190482
800,-1.8586964871261042,1.8294697449633546
801,-1.831699162949482,1.8383551811207544
802,-1.8425625378525559,1.8214270650841573
803,-1.8349248786758479,1.8292948450123507
804,-1.8208559578048182,1.8184081214130063
805,-1.8211605455095896,1.8329861966314576
806,-1.8395733693910779,1.8214470054880398
807,-1.8541208432011178,1.840824977567793
808,-1.8597482754380454,1.8352870173905778
809,-1.855919396194824,1.8354892170064183
810,-1.871022368898513,1.8252412295025682
811,-1.8487336693890006,1.8015531824999529
812,-1.845033151940667,1.8216540696587316
813,-1.8765477723007717,1.8020894241701064
814,-1.8733314701910513,1.8007004934405937
815,-1.876484862491913,1.7948479465446463
816,-1.9038641912833916,1.7855942180972935
817,-1.8916867268679631,1.7857793904286912
818,-1.8761233310879422,1.7880087847773944
819,-1.8649652731693895,1.7945020045423885
820,-1.860887655096629,1.7850896408418087
821,-1.879380287094399,1.7956480216130133
822,-1.8684048219120766,1.7860741850148463
823,-1.8486566887027391,1.788149956507121
824,-1.8603561120310166,1.7983533992745429
825,-1.8647339310694644,1.8121816356843115
826,-1.8644592070327268,1.8240957417377397
827,-1.834103070582645,1.8323983792852887
828,-1.8438234675228315,1.823581650251144
829,-1.8170857612069948,1.8040737442188184
830,-1.7757318231905561,1.8021443805945232
831,-1.7914286142301918,1.8008555621438156
832,-1.8028836903432226,1.7677631079471199
833,-1.8032653969421686,1.779773850150337
834,-1.819668013615992,1.7947362907941633
835,-1.8174329704346595,1.7802661268688684
836,-1.8457618370788005,1.7798409965796709
837,-1.8563478179002373,1.7689890130924835
838,-1.8468041757338995,1.788133718200155
839,-1.8611280392593113,1.7800827502200984
840,-1.8550373757756566,1.7600225865527035
841,-1.8371111152859316,1.7532425484781171
842,-1.8505948883017576,1.7384827668182146
843,-1.8532389018779039,1.7182000771365806
844,-1.8310525648718439,1.7408144152548135
845,-1.8301108279119696,1.7456279127167387
846,-1.8303975051659942,1.758328727787682
847,-1.8547107703573953,1.7350151690548554
848,-1.8694679843315345,1.7238578067966308
849,-1.8657815388840606,1.747917574110729
850,-1.8892220244474724,1.752540762718944
851,-1.877702691469699,1.7800486608910455
852,-1.8946953169535985,1.7911116245503216
853,-1.8949524495456247,1.7852547332661295
854,-1.8867641058548308,1.787166577477045
855,-1.8791989080736844,1.7856752728003853
856,-1.8624062540465602,1.7899448023375257
857,-1.8535074650487804,1.796017266165615
858,-1.844651674132079,1.7821672237991826
859,-1.8445985965631897,1.7775240514419042
860,-1.8394839740335724,1.7796681253031184
861,-1.8427201279037044,1.7762701782538046
862,-1.8327224639581776,1.781375516727504
863,-1.8126376233288013,1.81731437652142
864,-1.8163688298825211,1.7952819330977914
865,-1.7937103556731138,1.7927409426201342
866,-1.8070080855103414,1.7733976673863583
867,-1.7920507759455129,1.7570573259106121
868,-1.7977057530470897,1.745248670043691
869,-1.7796825053809258,1.7429216198701998
870,-1.7754009185421193,1.7277835146377363
871,-1.7849251299511,1.7371119494963072
872,-1.8011076769426746,1.7213636944334947
873,-1.7957750985530059,1.7215521853502849
874,-1.801128505802795,1.7355576867975064
875,-1.800042955304881,1.7193768250963335
876,-1.7982679816380212,1.735650466395784
877,-1.7784388370699582,1.768435245420192
878,-1.7901449052981382,1.7739843626017016
879,-1.7965803159786002,1.769337253414797
880,-1.7856680095836397,1.7630249408928644
881,-1.8233403201434584,1.775760359807958
882,-1.8083148744094222,1.808400810691817
883,-1.7992029452978222,1.81988108835488
884,-1.8116375022807507,1.8071137155804744
885,-1.7816685968895087,1.8043399610052404
886,-1.7688091370512586,1.8111269064645192
887,-1.793783999614512,1.8058161814901064
888,-1.790230993062407,1.8122574263826787
889,-1.7836169040063645,1.8028889237184824
890,-1.7802345466289151,1.820412160097232
891,-1.7817283047579893,1.8300846694573718
892,-1.7795647089952524,1.8172041122560603
893,-1.7934660711095909,1.8123035730930006
894,-1.7712672657047863,1.787680340557848
895,-1.753439771933882,1.769042456715536
896,-1.7421012500903705,1.7535716934789314
897,-1.7533007028537844,1.7507797574692119
898,-1.7467244155827943,1.7490562816922026
899,-1.7521124178776557,1.7666665637709937
900,-1.7549092930982915,1.7555335733741504
901,-1.7473814932165639,1.7521274796881712
902,-1.769661904281214,1.7539662072745688
903,-1.7792870330614374,1.7611512977031345
904,-1.7770755897801638,1.7868267223515741
905,-1.790153061202537,1.7724245994903138
906,-1.8254550758810977,1.77785556880853
907,-1.80480235755191,1.787984739610932
908,-1.791618039577015,1.7920373458022822
909,-1.8007433605352425,1.7820304260102005
910,-1.803690888532879,1.7668923449033558
911,-1.7899795620437893,1.8199196239719218
912,-1.7844452145031062,1.8295028599593395
913,-1.794802863328162,1.8182204305402723
914,-1.8001033777755735,1.8190584192783348
915,-1.7942915782544886,1.798148801517751
916,-1.784016752595628,1.7974679114332144
917,-1.7909636860573017,1.7927616662939738
918,-1.7971409579539421,1.7827984440804239
919,-1.8092681632706913,1.7910363686236168
920,-1.8081893768136121,1.8030935418410114
921,-1.803539689845847,1.7956852936755976
922,-1.7893391192763768,1.8087035630947368
923,-1.784745021621261,1.7970244677730955
924,-1.81037273584215,1.8080143252168566
925,-1.809888154449775,1.7857751752755395
926,-1.8288877808326989,1.7810521087735247
927,-1.8170015529232257,1.785625699810237
928,-1.8000359101830936,1.7930048648330001
929,-1.7917604490315522,1.793590402497267
930,-1.7824678972641164,1.7951463138915624
931,-1.7702556167914456,1.7901711785898042
932,-1.7634234591197084,1.805808317251611
933,-1.7793415605071294,1.8137590236520265
934,-1.7853709902244344,1.8480775532479201
935,-1.7841074986215593,1.8248791186591176
936,-1.7778013557418362,1.8089677649383478
937,-1.7913582452319123,1.8156247427044692
938,-1.7786380562500732,1.8037854598764098
939,-1.755957137873836,1.7777829141346106
940,-1.7895231757912278,1.7545328542098402
941,-1.8156717907393303,1.7580941570217594
942,-1.8106280758428763,1.7310235216244692
943,-1.8096523049178277,1.7113347582433738
944,-1.8098452059674197,1.7131761275357407
945,-1.8036385328055622,1.7132260741873855
946,-1.8042760054360427,1.7255847096610346
947,-1.8183333396359889,1.7239999328110729
948,-1.8150393353910446,1.7210864019722565
949,-1.8250936737002217,1.7268034821637916
950,-1.833303372418185,1.7289408159410824
951,-1.8403565149884509,1.7358165574846465
952,-1.8398138576532848,1.748598780443811
953,-1.8344536051485012,1.7334440517223586
954,-1.847742896134626,1.726522378945765
955,-1.837510064815795,1.7482607067323213
956,-1.8403638131113567,1.7360698859930837
957,-1.834481291853379,1.7693816076012576
958,-1.8214866977506594,1.7926056735748848
959,-1.8324099276719454,1.826345268331732
960,-1.8437526561488082,1.8274423642505844
961,-1.8357169502872146,1.8207039072877385
962,-1.8341181336550694,1.8259795711152538
963,-1.809572032800602,1.8131831295020924
964,-1.7986922150172182,1.8144404624880557
965,-1.79541270788216,1.813363947615228
966,-1.809031311783091,1.8135891536674646
967,-1.8183261651473162,1.8108319972772222
968,-1.839762405392478,1.8075205943412986
969,-1.8431764112969615,1.8129960926169535
970,-1.84440313912857,1.8007653130329646
971,-1.8349905121991905,1.8074308427504666
972,-1.8221260625286273,1.8169581415498226
973,-1.8264339820727884,1.7928316518217902
974,-1.835804682027786,1.7763221601730417
975,-1.8536039403201963,1.770616010313463
976,-1.874226564549106,1.7762870426782837
977,-1.8722933415642218,1.7515595328745697
978,-1.8750300840048757,1.778232352902105
979,-1.8750506509292455,1.7750065424874528
980,-1.8638627946538069,1.7775277474060678
981,-1.851770229522306,1.7909299139771495
982,-1.8524613610419833,1.8015056833370517
983,-1.829096929826525,1.823806942390513
984,-1.8236108979024825,1.820926910701619
985,-1.8455517761573048,1.8175558858596332
986,-1.8492928673370892,1.80841903484617
987,-1.8736069352415183,1.8047952816647257
988,-1.844422536433513,1.8121618094712495
989,-1.842263659755754,1.7884880826762855
990,-1.8530885944732371,1.7882421996116356
991,-1.8559775250847672,1.7901572474718295
992,-1.8468563823490995,1.8002638345727726
993,-1.8653481692778655,1.811140659722777
994,-1.8725857149234262,1.8099834593912878
995,-1.8681844808638859,1.793639623310092
996,-1.8441558288485043,1.8188937974098698
997,-1.8471503141077932,1.795649641479306
998,-1.8380349597035814,1.8102913994765415
999,-1.8220812184675068,1.7990118141268179
1000,-1.8122281906294389,1.817702083737134
1001,-1.81007774520596,1.821670348219116
1002,-1.7987558152047205,1.8304862678536777
1003,-1.7921894717735185,1.8076512856663425
1004,-1.7805327390094488,1.8001506967214014
1005,-1.8015009532724906,1.8017723103446326
1006,-1.8234274023902657,1.8065107755499892
1007,-1.802634822616195,1.8204323631849755
1008,-1.7903100579775497,1.816295928519934
1009,-1.7951237057272278,1.829618966783984
1010,-1.7869287073262514,1.8044112284606544
1011,-1.7675985949810555,1.8157657530907445
1012,-1.768054144372453,1.825492594376863
1013,-1.77300827818148,1.8029758764518715
1014,-1.7977223962281035,1.8113203716164799
1015,-1.8231435946515788,1.8354089817006285
1016,-1.8341336499929943,1.8449741701839109
1017,-1.8511658439299465,1.8645457739376987
1018,-1.8470370172800021,1.864293160747111
1019,-1.8290574249616924,1.8783227667716227
1020,-1.8198077457838557,1.8677455868006487
1021,-1.77574820221679,1.8514842518326498
1022,-1.7832018037911377,1.8275141377253101
1023,-1.770520148973534,1.8386712800224232
1024,-1.780012593122006,1.8243368453357214
1025,-1.7748736987037768,1.8303408138127213
1026,-1.7874628778630737,1.8183207178119127
1027,-1.7820262659583865,1.8022694432997242
1028,-1.7835469732836964,1.8077494779161907
1029,-1.7681910476966907,1.8159607138256022
1030,-1.8043576743645113,1.8020959351435701
1031,-1.7902281365374502,1.8186730645683664
1032,-1.806651732339201,1.8171749981566485
1033,-1.8072216038069993,1.8149757108592206
1034,-1.8053535784853298,1.7860577742731232
1035,-1.7919074022679924,1.7928301529407218
1036,-1.8049308262558663,1.7985305640337805
1037,-1.8122457808535997,1.805473812556377
1038,-1.8103326593692706,1.815339258956747
1039,-1.8130519258545779,1.820384249952819
1040,-1.8051982571174354,1.8086231042341316
1041,-1.8017661274717238,1.796218190317737
1042,-1.8195773098929362,1.7732351599999392
1043,-1.819355749956459,1.7755836605509674
1044,-1.8424981997974454,1.7793480133469504
1045,-1.8563734751839474,1.77220774743079
1046,-1.8390964382682427,1.7736184027302244
1047,-1.8202286593960906,1.7650535968947363
1048,-1.8106042018515023,1.7716489189197655
1049,-1.8069980847385199,1.755759651239307
1050,-1.8125825696743245,1.784284155457624
1051,-1.8027226480934093,1.8080194821790871
1052,-1.8052346363689589,1.8088773349160978
1053,-1.838360372221354,1.7961982577885123
1054,-1.8388372620811535,1.798893573317807
1055,-1.8297262210839234,1.7899777498825538
1056,-1.8339346161888868,1.7841129757981864
1057,-1.797409154768725,1.7861769894742363
1058,-1.7877775283774555,1.7702742912183569
1059,-1.7798477677645743,1.7774991954730794
1060,-1.7723754272670633,1.7740836230419526
