,0,1,2,3,4
302,2.2057824839375937,1.998027083004405,-2.516551017352606,1.9375710420173136,2.238889398737464
303,2.1454134077640368,2.0826326189646815,-2.6726897342992815,1.79495193137072,2.3094203484121727
304,2.1809308639527596,2.1217332219911857,-2.7533331511764323,1.8634573760904483,2.3204388183162843
305,2.1609750535978587,2.0926953510550574,-2.72944463812181,1.9457409356978095,2.2419785761069764
306,2.196308485148022,2.0436767073452016,-2.786741891683218,1.9525677714237923,2.4177712607881583
307,2.2904257274646795,2.0812407717511867,-2.8329658934478763,1.8269479176323218,2.313877121847066
308,2.278248137813717,1.963792694174972,-2.695162391860805,1.840639060419023,2.366637552024862
309,2.2387047702772214,1.9880448024528183,-2.6231259940537637,1.8291949575885897,2.3818030911283823
310,2.1808582039312623,2.2142122751238626,-2.481826615261123,1.9268862944977418,2.213056432281198
311,2.1623041973653034,2.201632297630506,-2.385777844320357,2.0178882646287604,2.0220260917792006
312,2.323856670608918,2.290874774704332,-2.1909129811850656,1.9730260542905147,2.0460007076624507
313,2.22642716844131,2.188361431431509,-2.217199720931654,2.076869644941912,2.3924668549484482
314,2.2667681548509466,2.1539200675340684,-2.2710888549636117,2.105101141774981,2.3669725055113284
315,2.449955304280561,2.217412399487953,-2.139851317207963,2.0546641436207542,2.3313153828081643
316,2.5236959639765284,2.2746676707196327,-2.2149732684097034,2.0292892311820796,2.5552067616955134
317,2.5516718330672306,2.3141587846189164,-2.192296238992034,1.9241847214525143,2.590268360708795
318,2.612151534632086,2.168858687817898,-2.3593608443057037,1.9814494892777357,2.439158735194108
319,2.602191268526832,2.193370702002614,-2.3834684655056457,1.9094726510221045,2.4447743330690908
320,2.618203898154272,2.1588439673372184,-2.3600211219405183,1.8987543756079186,2.461992026054078
321,2.6582443385868966,2.075903479682831,-2.385015456099355,1.9263426220287183,2.6006392129843534
322,2.6574510022981137,2.0137857186525068,-2.2269988883420537,1.9131510065544557,2.509345732918647
323,2.576163780570094,2.041885988398419,-2.290501086288211,1.9470986415802765,2.4754449550403095
324,2.5492047929703974,2.1560145586333355,-2.267434935925619,2.040294530038217,2.515423957573265
325,2.4218944376398195,2.2871406969143764,-2.287649016029059,2.143535264006146,2.572782786601022
326,2.4276673819095502,2.211794599463464,-2.2869903953096116,2.1483764224412814,2.600683024550879
327,2.402319866177207,2.1631642309011774,-2.40224309651657,2.426336441074203,2.6550935620305576
328,2.405846014635794,2.236871876086193,-2.3675209420610352,2.402869106728491,2.380914894908299
329,2.2845525980618633,2.362232708919667,-2.2435318161689097,2.461848386604264,2.3382413945793745
330,2.2175200562167734,2.3020612180372875,-2.0457972495754753,2.437052114301133,2.355779158262753
331,2.1139731609276273,2.5609359688860414,-1.9659374887754966,2.4038881845406985,2.356778873532919
332,2.3346877291017294,2.46192017975505,-1.9397244129384763,2.251639027443134,2.127482733048737
333,2.3486137401526626,2.3481282593447372,-2.0578470011884713,2.024376408441938,2.0292153107578184
334,2.188686070573561,2.30976325226405,-2.066241707925276,2.137591548197223,2.099973852964201
335,2.245123335429698,2.216111469507319,-2.2664365836159135,2.106998677123457,2.1615435133407415
336,2.2627792931133284,2.3910952964067733,-2.1782470166514534,2.1300989334297897,1.9069162825110184
337,2.182655402497356,2.4690215441823105,-2.1238341230223803,2.4146097568768257,1.8485293013919604
338,2.1466609167627815,2.6624756671108853,-2.1328606612216516,2.4009330001237386,1.7682993688460573
339,2.086101063193739,2.5482138408455595,-2.1768433749199865,2.277661444820928,1.6854788587500953
340,2.0895696964625152,2.55190110609718,-2.232488415519441,2.306231958591363,1.7021537589776776
341,2.010906668672817,2.642785163519164,-2.1630548034499673,2.2439672105438593,1.7011624556171876
342,2.109450479433643,2.642714408313456,-2.2950432048299785,2.0782250847692043,1.7154999500889452
343,2.2364665493743274,2.573722025290333,-2.2371386835240146,1.9571229001608055,1.5963239699820375
344,2.164277037738475,2.667911980992655,-2.1430468585494324,2.0953511021962523,1.4798623664593282
345,2.273704540089943,2.7880346121540875,-2.267202937173459,1.9453194869283927,1.6029067064722455
346,2.263703947906223,2.5858060867689394,-2.444418212022155,1.9671696442186357,1.7898828974368852
347,2.337120733456287,2.5140164038219712,-2.3611690993670367,1.88032578733589,1.8217517426170802
348,2.2768778419355455,2.502116051173824,-2.2843281898272685,1.981552680874888,1.8286566146013088
349,2.308435321458126,2.3662337068894814,-2.278658585424824,2.0605903278185,1.9329545520832687
350,2.318595035000059,2.4280837903364185,-2.2204173028744507,2.0494088534434813,1.9812080733197206
351,2.359652610852473,2.6175252339379758,-2.39117218510373,2.21072367055071,1.8610185672702695
352,2.5298653374022857,2.590513511742626,-2.4041913969279554,2.151483067039197,1.9258697478048585
353,2.465925994407156,2.6069394583339047,-2.3820332791448875,2.1258177910991316,1.9906131893631807
354,2.445113182588784,2.6388589411939085,-2.3048036818900273,2.1287910287069063,1.8894109466476021
355,2.4937531341996615,2.5566123715487423,-2.4903876990187137,1.9104099867128848,1.9774981459375158
356,2.452163387073898,2.666152852685469,-2.4941425289730157,1.9812107626196862,2.0169613875260834
357,2.403031895844691,2.652580707676079,-2.759427214102351,2.2216381436413917,1.9456516173733898
358,2.2070489953774732,2.612990745823692,-2.815660297986802,2.3243266277405454,2.0361962759247865
359,2.082018210278704,2.7190796510702087,-2.669160061479974,2.37084955101569,2.1439578985111667
360,2.141425234425797,2.7140528262567685,-2.776163200388518,2.32702755736255,2.2141620297499913
361,1.9765206759107912,2.4972507020109918,-2.917478524102835,2.559687268775925,2.349875454489647
362,2.0545619690336387,2.549276749385565,-2.9290494864425494,2.5834294000532663,2.2070794985749593
363,2.202295939284481,2.3791479146705585,-2.9176215765370226,2.4869897663261433,2.2515515344944763
364,2.1735712057504943,2.2641824704894034,-2.9845608601629117,2.485242460724095,2.3499720887252784
365,2.4156938689470517,1.9691645667210251,-3.0466077801807727,2.2176438432207473,2.298573994744572
366,2.2749837656418608,2.1188925969433714,-3.0555890379201176,2.1751189774290696,2.3277124543781227
367,2.3901186313270144,2.0408427528774156,-2.9901191240456733,2.3804165106968433,2.1374527959112686
368,2.283477346948343,2.4459064120136005,-2.893632505233516,2.43658125040862,2.114676261103001
369,2.420752010894928,2.425983016687384,-2.7946033324991437,2.366812844048265,2.1543366666429367
370,2.518939672372616,2.5818910320269186,-2.7667560678731373,2.258172133676685,1.9699855068461822
371,2.3677677152092578,2.4733377927887346,-2.938113758680469,2.3344364603062333,2.1786249452817783
372,2.44933808696037,2.496309430588348,-2.929491312697403,2.324807356088713,2.07607174739184
373,2.551582644857286,2.4476116402923247,-2.800473473600994,2.225917281215857,2.047404281647002
374,2.5056813260185486,2.419695493632336,-2.783237373191663,2.1905807706961378,2.2943473766306757
375,2.4872764575108586,2.460227475506348,-2.7888149796232335,2.262567130411082,2.1832680165070135
376,2.5004028278814707,2.2986133349409865,-2.7308990476094364,2.329353790062233,2.2836108499050987
377,2.3799514520313965,2.271104249591346,-2.7448805375678607,2.4247926718022526,2.455084817384604
378,2.3742835864594456,2.2220869098810674,-2.650077868993558,2.441954423505167,2.5658726350624907
379,2.4173193029123747,2.2012936221610984,-2.637313962219313,2.4392980201690455,2.599349555739874
380,2.4650224106223497,2.201627380772969,-2.5562055407220456,2.210623865703066,2.470505556009235
381,2.347208938529585,2.1319555374862884,-2.7205241975408656,2.2064421351986336,2.70706062281276
382,2.240239590227295,2.1394672670304837,-2.681555455444926,2.221712649181406,2.693956165563056
383,2.324192585020562,2.195725840692035,-2.665944258170677,2.3414309373496405,2.6710914018157053
384,2.17173034412845,2.2431122202918923,-2.8644165274012634,2.187983853836729,2.749560301082315
385,2.0137323468508477,2.1052380886949087,-2.9047953360552046,2.226778768855512,2.7100678447180675
386,1.9933607179516701,2.12772372544393,-2.7403822453907543,2.169670818219392,2.6992342049544793
387,1.9629344604350065,2.008802816106167,-2.746856453203113,2.265866944229892,2.7121378727262773
388,2.070177181934259,1.8989981603091546,-3.0010489989277342,2.0208392239450714,2.827482148505029
389,2.0849264393430795,1.8838866208442704,-3.124110180276536,2.063329105923642,2.863445468284922
390,2.062047618599636,1.9900780170504277,-3.279853765409697,1.8940304601783846,2.838119433948351
391,2.144917620042534,1.9250274576600523,-3.4152979618742068,1.890146172380762,2.8329285353755376
392,2.0848315795999035,2.0373611813952572,-3.209216846691189,1.9179767488257589,2.7382289974091667
393,2.0739836039003268,2.0394862519250694,-3.2346755715711764,1.9658907038968856,2.762415645785782
394,1.913805965065764,2.1077231461745205,-3.301481683632698,2.0699885896986716,2.7313285587171747
395,1.8706354060917814,2.120758088581826,-3.285585972233922,2.164675068647528,2.6214827039150546
396,1.81768816847924,2.2084845720316557,-3.1336390037563193,2.3068035655767845,2.6133916996173325
397,1.848859511004317,2.22974162427973,-3.029598986406949,2.3582157954728533,2.540293502527731
398,1.8598584648841026,2.114203210390743,-2.914184993957446,2.36924422646756,2.5390261802389364
399,1.7621075104642048,2.1852159532340116,-2.999348089975646,2.3986752144026586,2.478467755524401
400,1.7176360306814848,2.2097748067461245,-3.053114871321035,2.4234754075030818,2.497125034563226
401,1.8366370951945261,2.221969625956217,-3.135652526507056,2.234946818489338,2.4436399588349045
402,2.006586885500224,2.24855657386452,-3.1479270443718272,2.149172699882371,2.3865298966695097
403,1.8693185674350188,2.1729983194390865,-3.307695187543265,2.222659620958661,2.539858672700063
404,1.8872398124975962,2.037667564916443,-3.2595406370486177,2.2247432894707195,2.6468150686678142
405,1.7696119668120078,1.9666224310662603,-3.1102412298226225,2.1712482835431652,2.6547716812796214
406,1.8509376228236432,1.8555314764111954,-3.213703629179986,2.1527310131702873,2.8075950555780755
407,1.9581069314965778,1.936660910430007,-3.1043641152283104,2.1016643731935742,2.7518027763742228
408,1.8240536358043915,1.9718146258187574,-3.0065297807964892,2.2683147122916005,2.7856584375202296
409,1.8124351922829227,2.178660437280465,-3.052717013465958,2.324439208947531,2.649202797743635
410,1.881488769741041,2.073155320126216,-3.0321471058103127,2.165555854482963,2.7152071258010877
411,1.785849433890682,2.048326811221016,-2.980985696192952,2.4244372116905297,2.7216201714099424
412,1.7376665580174626,1.9740906328912138,-2.9586101019950934,2.5200867849736635,2.735482701953134
413,1.7132743387193212,2.031562427212224,-2.8627101803631674,2.541668230873797,2.7381279066249293
414,1.9600684120313312,1.8930293235852078,-2.9065357559634464,2.579885492535586,2.80141680591852
415,1.8907995782095326,1.866177240873821,-2.919961317782877,2.6557635938548603,2.91434180087773
416,1.8676904100033178,1.7515967228913347,-2.8918519783545245,2.705595059118911,2.9775319522046932
417,1.7460002137994892,1.8666985052530896,-3.11663763103922,2.8518605917212487,3.049060835999723
418,1.9090995025475264,2.0221261028728543,-3.0512319237779773,2.6772225808152585,2.95632893922318
419,1.9406109127789113,2.005664127015968,-2.9664280353681782,2.7423367839971395,2.9596606124576734
420,1.8982750305024492,2.1051759190314177,-3.0175751446931005,2.727925087207648,3.0937424947914396
421,1.9107324276938,2.067122884599979,-2.9527460175525246,2.753648939077158,3.0684396110190333
422,1.8791643894735834,2.1760190507140624,-2.8699560822544137,2.704819602586442,3.1582903552639525
423,1.7559532845651757,2.280502063885732,-2.8590304744978083,2.8658628904116084,3.254364858645715
424,1.5999048550648531,2.56323647672826,-2.7115783254268444,3.0108795551462215,3.023473258719514
425,1.4592124998250917,2.390986437392605,-2.8116640796762606,2.999675614195767,3.263849741289447
426,1.4979351097485405,2.5017805429933757,-2.956341714570551,2.840685680337173,3.1330041842301166
427,1.507312844775896,2.42710702166781,-2.835998345759306,3.009072518094539,3.2923487960476145
428,1.5462758561174967,2.3701586516655095,-2.8121182355449044,3.027875192201713,3.374452921161523
429,1.3158694719857165,2.4865647571194462,-2.903515746033218,3.0794436918490997,3.3201709043031227
430,1.3251481700013916,2.4860530935884793,-2.870663799042369,3.113068267413593,3.3427540252950814
431,1.4415965246528168,2.49277276500077,-2.9607525748194785,3.1277001692527233,3.311059308101713
432,1.386669320412113,2.546111431614535,-2.979287478998632,3.1128777655367554,3.1553080767446358
433,1.3138797180515216,2.3795569536127057,-2.931253905225388,3.2075695433856266,3.1624894199833093
434,1.4337639837155307,2.3078149315823997,-2.820703244145551,3.1774302327375894,3.133799345014284
435,1.5230699137998627,2.2033964320770876,-2.835929918071809,3.094503897718669,3.040465662029158
436,1.5636535947704076,2.3831882171503573,-2.778150758288086,2.941730586925115,3.023732861911584
437,1.728164697971214,2.369075074104967,-2.934180831127006,2.895899557396353,2.936623389952136
438,1.7332155487254872,2.3222094765354635,-2.8844866005170084,2.9847441832433375,2.7883677095224675
439,1.8816802433021893,2.32034242059897,-2.8138102674268355,2.8757072135042967,2.557163165739244
440,1.785724711745407,2.4473408343539598,-2.8584646487126015,2.750030302760886,2.453046007584219
441,1.8049377632764791,2.1394937756899055,-2.866152994094466,2.8058883753105315,2.3899529523286818
442,1.7848769838279546,2.118949828587379,-2.753896816306409,2.6160249172478247,2.313160130855629
443,1.830615140557306,2.116428963934704,-2.5273140867488557,2.6776697189059,2.2212756676451244
444,1.8235952878575583,2.2181799602523546,-2.577331282642515,2.5998824810787577,2.131430390937136
445,1.844054643388931,2.266435193561763,-2.4224206715564343,2.4990630417969886,2.039464150135872
446,1.9357776150952541,2.135424291377637,-2.3973146797407323,2.5099843025964157,2.1181640683517236
447,2.003175728932687,2.063907711861566,-2.4924326400995054,2.518779993570501,2.141350224535938
448,1.9961235887051425,2.3220402454706526,-2.5567259932919537,2.6269729936728177,2.1248237869036894
449,1.9130911630593035,2.4065119367089514,-2.4729924552657914,2.5288184350252947,2.080610327373619
450,2.0380198417971913,2.489185616654676,-2.522434738621871,2.34249987259544,1.985559805471624
451,2.0356084885188483,2.2545961627440194,-2.5288939562443735,2.405437082674658,2.197840194446719
452,2.098142846331754,2.4556585226339105,-2.4680463184984527,2.4378857054527145,1.9835146573616562
453,2.005586994994534,2.424949949654251,-2.5103586129803435,2.3293615100091323,1.954142605668013
454,2.0425419154201587,2.4445907468093457,-2.575667495004327,2.2960801521707244,2.142122191457453
455,2.192976307080226,2.2984010256260206,-2.761739289370027,2.331357235352914,2.163774967392381
456,2.0598247229680413,2.3091994756086036,-2.8543068933634017,2.3403675977121767,2.2925478189070616
457,1.8479958743386125,2.5535782460336374,-2.6824054375285806,2.422254310378152,2.336154100448974
458,1.9568648487726794,2.479450856265355,-2.645014912629036,2.244329974315356,2.3591193725912194
459,2.101730424751549,2.368894179163947,-2.6499631449537233,2.2455959804566556,2.2731170475819615
460,2.078845440962521,2.390985243192111,-2.594006038923166,2.2249812143624212,2.1493689454215095
461,2.212741668598929,2.3166363815427595,-2.4248443650543057,2.0365103032789285,2.109816521795967
