,0
3639,1.6890677736389472
3640,1.676813927547787
3641,1.6581249378694314
3642,1.6878890854943465
3643,1.7176415529910314
3644,1.6966108382699534
3645,1.7098960855778986
3646,1.7063668319042367
3647,1.6878378284594613
3648,1.7062595426931555
3649,1.7172531668734035
3650,1.6732767423050892
3651,1.6170492866315713
3652,1.60435302571251
3653,1.6495411940878113
3654,1.6699980055216368
3655,1.7092480665502563
3656,1.7211720176956087
3657,1.8097798961424498
3658,1.7949723312649168
3659,1.8343383282031194
3660,1.8655817609959335
3661,1.8889716183016694
3662,1.8924698643370275
3663,1.8820272005719971
3664,1.8881544455005306
3665,1.9113240888317065
3666,1.9897139117077625
3667,2.04337495731206
3668,2.103220802273451
3669,2.120154651386509
3670,2.1044781873553915
3671,2.194318572423606
3672,2.2581372494379877
3673,2.1849740613330675
3674,2.200628584747355
3675,2.1750937477469647
3676,2.153734247682575
3677,2.193019244942488
3678,2.1523585848319824
3679,2.189551504155167
3680,2.145521281076068
3681,2.0797274605932943
3682,2.056706185136723
3683,2.0445371384807256
3684,2.017280568241332
3685,2.0682872763064846
3686,2.1092403848349663
3687,2.0931822885541846
3688,2.0058366293799965
3689,2.0339449017401456
3690,2.0014648674567446
3691,2.0388580610830993
3692,1.9666592880912572
3693,1.973450901574524
3694,2.0088234784274066
3695,1.971695145020478
3696,1.97714046315568
3697,2.0013045233263087
3698,1.9951437041785496
3699,2.0244134489863335
3700,2.028323967820908
3701,2.036347595282453
3702,2.0114212453938074
3703,2.066043747951487
3704,2.093541525161928
3705,2.0518783699547427
3706,2.060755947117407
3707,2.0055310251137697
3708,1.9894322352630618
3709,1.9753685975739876
3710,1.9791421401488005
3711,1.974700432630436
3712,1.9731751438501328
3713,1.9879761250715962
3714,2.004824333666198
3715,2.0594339802360944
3716,2.0687429582455046
3717,2.0692386287529927
3718,2.1016942581400553
3719,2.104123718119135
3720,2.0621378791363143
3721,2.0923325825598917
3722,2.1134443585912037
3723,2.029046939683403
3724,1.9996188194027478
3725,1.9926752895912627
3726,1.9710675283770132
3727,2.014086394816583
3728,2.0579493449842947
3729,2.068579482261846
3730,1.9767052455039196
3731,1.952343461766182
3732,1.9472948038016682
3733,1.9605033122598807
3734,1.9345266385699558
3735,1.8676349438954354
3736,1.9363050150134358
3737,1.931495316475252
3738,1.8853263582165318
3739,1.8865353314784146
3740,1.9403954148640028
3741,1.9693503507418597
3742,2.067741890973583
3743,2.0885467759329948
3744,2.0587725787209483
3745,2.000171847815961
3746,1.96784512931191
3747,1.9793412488474138
3748,1.9821277248027571
3749,2.010496696641638
3750,2.0176837196947623
3751,2.0144195042560695
3752,2.003366664738964
3753,2.054062338389637
3754,2.1183014695135265
3755,2.1456787182105646
3756,2.1436846569341146
3757,2.1367534305207694
3758,2.197282111790955
3759,2.2496815903565404
3760,2.255901694392089
3761,2.3059167103450022
3762,2.3065557011643696
3763,2.2917486240028313
3764,2.208948322939168
3765,2.254583304733963
3766,2.2229390459437752
3767,2.211273562375748
3768,2.196485374546055
3769,2.1287698389037937
3770,2.1113065610442954
3771,2.117285674082765
3772,2.1326044676327327
3773,2.0542035389542184
3774,2.0356961996129903
3775,2.0602427745051677
3776,2.0115910818159226
3777,2.034227264079541
3778,2.0764249386659426
3779,2.074246450097353
3780,2.091454192969763
3781,2.0821267939860637
3782,2.1132754077738367
3783,2.083080062629186
3784,2.140699130485975
3785,2.1329671338896112
3786,2.175727812097633
3787,2.1776759457940735
3788,2.179903545050707
3789,2.116766475715158
3790,2.1275113517781294
3791,2.2022849445373134
3792,2.2355948186482357
3793,2.308744300754661
3794,2.233977287598841
3795,2.227526277135352
3796,2.182611355018365
3797,2.2798253534162187
3798,2.2391848665025993
3799,2.2840242168821305
3800,2.3257397329901797
3801,2.316610245153385
3802,2.3246344547946682
3803,2.3743219763207524
3804,2.3925317262222077
3805,2.37338884435386
3806,2.3545465462181365
3807,2.4222802331099995
3808,2.5562841231391134
3809,2.632209018599569
3810,2.6735852758208454
3811,2.6001702054843587
3812,2.584826373653883
3813,2.6555361676978326
3814,2.6652476269254883
3815,2.6686491362660343
3816,2.722304919028106
3817,2.6421762918786995
3818,2.6372175910685995
3819,2.706995267876003
3820,2.6655513717430313
3821,2.668827676523758
3822,2.737374003034567
3823,2.711356550332112
3824,2.7184191670582947
3825,2.6647665418760322
3826,2.6131805687256615
3827,2.484877310470731
3828,2.525480215742622
3829,2.5775296105923737
3830,2.6218959072582124
3831,2.6030171839495497
3832,2.6316426868254004
3833,2.6441628098701577
3834,2.691819469719715
3835,2.6729252319112655
3836,2.6312492219041546
3837,2.6920044036324917
3838,2.697685206274783
3839,2.7275634054844793
3840,2.81185528397688
3841,2.915053231245594
3842,2.8794834276414147
3843,2.9132790966051227
3844,2.8667251121048456
3845,2.955173719042332
3846,2.8711921912889817
3847,2.8376544532478714
3848,2.7976623190316525
3849,2.85306230895714
3850,2.6869857484350796
3851,2.5820614430933753
3852,2.6716515406366526
3853,2.7030951484828196
3854,2.70489888509031
3855,2.6357100031787106
3856,2.594268725153941
3857,2.592230746375358
3858,2.637715404120846
3859,2.5997071663307088
3860,2.4817209341132864
3861,2.431221790885521
3862,2.3959358228937733
3863,2.3814129639950083
3864,2.3679934693849485
3865,2.376163916204967
3866,2.3505690284673526
3867,2.332158763776955
3868,2.3785833110567
3869,2.4129170750662765
3870,2.340898386891801
3871,2.3106610752378414
3872,2.3059598751539125
3873,2.3624379100804034
3874,2.3625283701967654
3875,2.2906720050685117
3876,2.358179421104868
3877,2.4269298768342167
3878,2.469274237363234
3879,2.380950739974264
3880,2.4148123954616953
3881,2.448859672539077
3882,2.414958759456802
3883,2.450523062566945
3884,2.448662830464008
3885,2.448506148401753
3886,2.503957418304097
3887,2.594407936525517
3888,2.6416163184601706
3889,2.5964586981424134
3890,2.632330458359435
3891,2.6405932187248484
3892,2.615450218938425
3893,2.56658682419879
3894,2.6152456646950624
3895,2.6636748585346135
3896,2.688924089087209
3897,2.5921106225114805
3898,2.5235833488336095
3899,2.6067660047427728
3900,2.5314963114810967
3901,2.5119645451289774
3902,2.4786056306534987
3903,2.5249292130968737
3904,2.466087122200761
3905,2.465911543194037
3906,2.485087977018623
3907,2.44747333166283
3908,2.445520604987381
3909,2.5282983988353993
3910,2.546340683486806
3911,2.5416007255323456
3912,2.506535443769526
3913,2.5786249059607185
3914,2.6093619325034427
3915,2.543358956190783
3916,2.5065748469268305
3917,2.49991572517433
3918,2.46151297232216
3919,2.547548534324097
3920,2.6280902400036017
3921,2.6643687760016785
3922,2.5964154342517434
3923,2.5900761420831007
3924,2.5672167201758236
3925,2.619198886643839
3926,2.6464636061388136
3927,2.661130734699313
3928,2.633870284174236
3929,2.6263528060411403
3930,2.5943394457530125
3931,2.567118090186992
3932,2.5935794447626344
3933,2.5746296802627575
3934,2.5523812092135034
3935,2.583993678794183
3936,2.558464612173261
3937,2.378267939762851
3938,2.3337642976862707
3939,2.3622097457138147
3940,2.305607515194931
3941,2.3140615190876677
3942,2.2634089915204254
3943,2.2517704042905984
3944,2.2472731639166468
3945,2.2044808926132555
3946,2.183774208605922
3947,2.0965040919895332
3948,2.1177970477253583
3949,2.0977195336736374
3950,2.13978152091626
3951,2.2004434946845883
3952,2.251220850217585
3953,2.222424626589627
3954,2.1339827959015483
3955,2.100723790267908
3956,2.072905479485455
3957,2.062387972253782
3958,2.0167637177908886
3959,2.0031005135442186
3960,2.0024753735316465
3961,2.0360564641060233
3962,2.058766450446441
3963,2.0394627409254813
3964,2.0353396108031228
3965,2.085682175849821
3966,2.032680778061281
3967,2.075261890946978
3968,2.1182008141399984
3969,2.064308137749402
3970,2.087153408742674
3971,2.0962484633268508
3972,2.083252499307195
3973,2.0453515713143604
3974,1.9820483148279402
3975,1.9571766561662305
3976,1.9425835317814975
3977,1.8772170448257735
3978,1.9246167936729581
3979,1.9189774176252585
3980,1.8974989026307207
3981,1.8976005789799544
3982,1.8567344663299177
3983,1.8715760162885067
3984,1.8550403341503938
3985,1.8237432430893863
3986,1.7877466367150192
3987,1.746353213306986
3988,1.6746048699881695
3989,1.6800160610274262
3990,1.6631713852091585
3991,1.6424794760766483
3992,1.6444358391399543
3993,1.6253662990220583
3994,1.624258459826154
3995,1.6531146385150446
3996,1.6792587175441887
3997,1.7064754265262487
3998,1.7386085522569834
3999,1.7299892826891037
4000,1.7126537072219779
4001,1.706256807672722
4002,1.7093444572309975
4003,1.6999351193075627
4004,1.700850487251478
4005,1.71518622050785
4006,1.6718634039072906
4007,1.673513006204198
4008,1.6967912232486841
4009,1.7226629298059948
4010,1.729234391775573
4011,1.749030640078029
4012,1.7061974973447382
4013,1.732174584277539
4014,1.8129039161435132
4015,1.8480759031162977
4016,1.7989214569542997
4017,1.7667958127222076
4018,1.811295929950142
4019,1.854584214720266
4020,1.8970271570404633
4021,1.9186775272771281
4022,1.9481517130164914
4023,1.9605590408714209
4024,1.980637352352513
4025,1.973423492209552
4026,1.9670049104952063
4027,1.989337834888559
4028,1.9527326513136594
4029,1.9496015699359068
4030,1.9553294253533207
4031,1.91202133384
4032,1.9255106720831563
4033,1.943697299484043
4034,1.9286631370048557
4035,1.9514994366633027
4036,2.0448883300229985
4037,2.066954041921518
4038,2.051771963440919
4039,2.0343522905039664
4040,2.01820158007215
4041,1.9907065181959853
4042,1.966814403586461
4043,1.942342151117591
4044,1.8690006255318212
4045,1.8240497271762062
4046,1.85697387731081
4047,1.8384537466284312
4048,1.8545202980326334
4049,1.8589470541959594
4050,1.876237929317024
4051,1.8304918801098002
4052,1.8026075363667984
4053,1.813664455065855
4054,1.8170806035204228
4055,1.8025351984069362
4056,1.7569224823719223
4057,1.723008766934459
4058,1.7445752679274413
4059,1.7339693446976678
4060,1.6652278428205782
4061,1.6538580988743858
4062,1.6936882191633507
4063,1.7158347915552683
4064,1.6872670339540987
4065,1.7135893073413744
4066,1.7495843711391361
4067,1.7636999770698383
4068,1.7303651695890643
4069,1.7835329997158091
4070,1.7294791233886804
4071,1.7440050615250056
4072,1.7595318103518098
4073,1.7148307218977672
4074,1.712944502966442
4075,1.768662636170891
4076,1.8194242061436463
4077,1.8527104412748294
4078,1.8674468308554737
4079,1.8605848840209687
4080,1.866184455201427
4081,1.8627243694083253
4082,1.8613389779848062
4083,1.8844913205926894
4084,1.8868322375104785
4085,1.7906008765802144
4086,1.8039228939589576
4087,1.8117850995102118
4088,1.8599055537685714
4089,1.9004969996612975
4090,1.9087247393752085
4091,1.8795427949886012
4092,1.8423446094279465
4093,1.9097342753354165
4094,1.9268205105945257
4095,1.959601768479706
4096,1.984017550360746
4097,2.0024099894027683
4098,2.0080709410033366
4099,2.044721613881078
4100,1.947413976187556
4101,1.8726332630032112
4102,1.9102701215749098
4103,1.9647981978454119
4104,1.9113144654302534
4105,1.903489301433639
4106,1.9075635877518582
4107,1.8595236991405302
4108,1.9103854856093625
4109,1.8812122032813534
4110,1.8849824950148921
4111,1.9831218163358757
4112,2.002574620943777
4113,1.9864916352500421
4114,1.9185234462449599
4115,1.8777080819033656
4116,1.8487366441274262
4117,1.9245232047693928
4118,1.8645248003102664
4119,1.8362504863708031
4120,1.9157268360374005
4121,1.8787973580318842
4122,1.9194348078106942
4123,1.9703461295956042
4124,1.9590000058569694
4125,1.9581680631617095
4126,1.9565559932725112
4127,1.9435841988119782
4128,1.9395011305435106
4129,1.953417687688235
4130,1.964171008260957
4131,1.9650053597695245
4132,1.9789591355892844
4133,1.9491021296812618
4134,1.9599175715986197
4135,1.905574920136182
4136,1.8668127409938449
4137,1.8177732059232186
4138,1.8241703119744794
4139,1.8236149313170857
4140,1.8539011268369348
4141,1.9022126091925762
4142,1.8777343329555793
4143,1.9222360003083345
4144,1.8848932909026377
4145,1.8579513543475892
4146,1.8375345963425505
4147,1.8175969868575041
4148,1.8135839659390718
4149,1.8866376190377516
4150,1.925824844934181
4151,1.9101708184276387
4152,1.9688528089393469
4153,2.0126415683803534
4154,2.0790975223265296
4155,2.0982917869958664
4156,2.047149988523591
4157,2.0613262257032496
4158,1.9944542436670507
4159,1.9804219783596015
4160,2.017807633696973
4161,2.011923276030906
4162,1.9748862958294946
4163,1.905108163335705
4164,1.9491153395744574
4165,1.9673747394638226
4166,2.018018917768204
4167,2.0301248345348655
4168,2.1312245436771935
4169,2.0757974394177663
4170,2.0511034657993514
4171,2.059044426708523
4172,2.122555614007633
4173,2.169384296448623
4174,2.187041572385739
4175,2.174631800921016
4176,2.103268849448586
4177,2.02754145545374
4178,2.04431955410668
4179,2.119576513566889
4180,2.084092619073822
4181,1.9395773627727648
4182,1.9895872676153064
4183,1.9913446259014356
4184,1.9911528747582172
4185,2.0449230681614097
4186,2.053472184486862
4187,1.9647731885315727
4188,1.9775340574818163
4189,2.0054199364699272
4190,1.91769360924836
4191,1.93613494018654
4192,1.954291335032491
4193,1.93686189346035
4194,1.9318343923369687
4195,1.9552619206413995
4196,1.9461598920079501
4197,1.9679354302220946
4198,1.9333247043322794
4199,1.9288461278935913
4200,1.9517457079308322
4201,1.9116440662241574
4202,1.9347096557393035
4203,1.9187014867360228
4204,1.8653892651465804
4205,1.9370703806118608
4206,1.981724346001512
4207,1.9438484393017075
4208,1.9745844292185013
4209,2.038903779961367
4210,1.9993490313359639
4211,1.9896378699674397
4212,2.031070826510487
4213,2.0127406204651535
4214,2.0970238720647574
4215,2.12746941592522
4216,2.188429522054029
4217,2.1993845548109796
4218,2.111036051524578
4219,2.1305291472116257
4220,2.1296554117554773
4221,2.109093533079014
4222,2.0634551542100525
4223,2.043791340632655
4224,2.0842908190720606
4225,2.1212429108834883
4226,2.1263189299881047
4227,2.1103627367177835
4228,2.082859127969453
4229,2.0334074796406205
4230,2.0209525399099015
4231,2.009402318316457
4232,2.12188212246451
4233,2.095985245195976
4234,2.1857026028481483
4235,2.1057994717488038
4236,2.1559034893958953
4237,2.131532725166517
4238,2.108889018452919
4239,2.2107208316260794
4240,2.1383344499661843
4241,2.2237341218404874
4242,2.249779744434092
4243,2.2219326097197776
4244,2.2100997725625917
4245,2.2472435330080116
4246,2.1956793986340437
4247,2.182120158152114
4248,2.223681205469658
4249,2.224741401444117
4250,2.211607244447064
4251,2.2362287655875814
4252,2.1953491755377286
4253,2.229884181702262
4254,2.1849163295163088
4255,2.1247634158945488
4256,2.1455423564015685
4257,2.1364112071484325
4258,2.205004597171459
4259,2.204884916699876
4260,2.275734255361162
4261,2.3266244988098856
4262,2.3618176371480635
4263,2.373047716885972
4264,2.428592584693813
4265,2.455057463476883
4266,2.4689796425494315
4267,2.450764023357242
4268,2.5063171978085563
4269,2.5032034711618576
4270,2.516147860273193
4271,2.543362998597088
4272,2.596803166306865
4273,2.600173765281142
4274,2.6630341107647166
4275,2.643031649241004
4276,2.664014596412072
4277,2.618425492521276
4278,2.682288789821939
4279,2.682875027248439
4280,2.674466311005597
4281,2.63813771966045
4282,2.5999684487732297
4283,2.5210185953924586
4284,2.617462513107428
4285,2.5515628894791345
4286,2.4613834476178478
4287,2.4071305242195926
4288,2.459040313044342
4289,2.2584878602562237
4290,2.311180344323423
4291,2.297232698314901
4292,2.27471024436921
4293,2.219358646645277
4294,2.2086056007038684
4295,2.235547230049705
4296,2.2316848108984186
4297,2.1971825458775696
4298,2.1705559555422527
4299,2.1937115291046765
4300,2.189245562238968
4301,2.2392857221262767
4302,2.2052595677158133
4303,2.2762245665434833
4304,2.32462544302884
4305,2.3604380444140944
4306,2.414761122305287
4307,2.4382019348143205
4308,2.394080184542653
4309,2.4130863763703445
4310,2.474879153536395
4311,2.5520865753082407
4312,2.5095983279418146
4313,2.4605930523658506
4314,2.5069524700743875
4315,2.4766115724610267
4316,2.4728228248795294
4317,2.413825698362375
4318,2.452043573023145
4319,2.4272522585748684
4320,2.446616845367748
4321,2.487402533676835
4322,2.529086722452532
4323,2.538488027888351
4324,2.540445944939535
4325,2.6224259703606676
4326,2.69044905865596
4327,2.7037227482939854
4328,2.654698115975781
4329,2.696039500605574
4330,2.60849890467648
4331,2.643431112978579
4332,2.6626218165432234
4333,2.695384544977185
4334,2.712201656080728
4335,2.714587357286379
4336,2.804491372626862
4337,2.8714405699914463
4338,2.9501675661184312
4339,2.952397270918747
4340,2.9241274157101502
4341,2.9583282301342173
4342,2.947639065375316
4343,2.858334150802153
4344,2.753208851951936
4345,2.7631274858309536
4346,2.830589396156587
4347,2.6996334580051538
4348,2.756934351200253
4349,2.813475144589705
4350,2.8843474092933348
4351,2.895882999607603
4352,2.911992110885582
4353,2.9974692697707805
4354,3.049100703276365
4355,3.0503049687445265
4356,3.0409769608663
4357,2.9784034715405516
4358,2.9700223317385914
4359,2.9013071271423923
4360,2.8547754668675718
4361,2.8520499465648026
4362,2.8229184822622235
4363,2.87743869006419
4364,2.915592218158153
4365,2.755582263421098
4366,2.8071976460181407
4367,2.846843121049717
4368,2.920959240841608
4369,2.793935402237485
4370,2.7947346547838974
4371,2.784603088471602
4372,2.8070301301277087
4373,2.7477611657708207
4374,2.8179971422823282
4375,2.790389951368218
4376,2.6413015765449797
4377,2.604243390020342
4378,2.5480508564627176
4379,2.5381298660414324
4380,2.6435976227980142
4381,2.699912008168107
4382,2.710583520823352
4383,2.6583011444865035
4384,2.7184777921790615
4385,2.827042400861958
4386,2.8270673033829357
4387,2.8747500334811273
4388,2.9618684385026155
4389,3.0202487405904357
4390,3.0712014345942973
4391,3.043110953981826
4392,3.0236535030846703
4393,3.0046291973924317
4394,2.86645173676068
4395,2.8025942468931277
4396,2.7687258410003905
4397,2.773492748767492
4398,2.6968126017413354
4399,2.8125910306730764
4400,2.855376576507099
4401,2.8294937238838127
4402,2.882852734891181
4403,2.823291493203321
4404,2.8531369679211966
4405,2.7700722830314626
4406,2.842113622793311
4407,2.8835869712588345
4408,2.9281801917813652
4409,2.8516714152225466
4410,2.8120853884732218
4411,2.8349612648143125
4412,2.8309006458120294
4413,2.897067400276387
4414,2.9347270334711495
4415,2.846980316208728
4416,2.928275931670816
4417,2.8688475062185583
4418,2.9070781343946095
4419,2.871670984747952
4420,2.920528184876767
4421,2.864397671322449
4422,2.87565304284004
4423,2.9278612172018126
4424,2.914858726828949
4425,2.9131302626092745
4426,2.9001371531936497
4427,2.95226199436966
4428,2.864208146853386
4429,2.9342008032273514
4430,2.9311069196855377
4431,2.847524690559161
4432,2.701773715472421
4433,2.7307743225503955
4434,2.692835454054863
4435,2.686387318957976
4436,2.723776605823725
4437,2.697156872517127
4438,2.7073753540040655
4439,2.5298823333631444
4440,2.5281016682115958
4441,2.536457749044053
4442,2.4779294581204803
4443,2.4530948832033856
4444,2.4729139830615257
4445,2.4306433131296554
4446,2.4574385242473897
4447,2.4314817974249627
4448,2.41505075151916
4449,2.4425477792113433
4450,2.4862067930119793
4451,2.457550641432635
4452,2.4473108631090716
4453,2.506017444173035
4454,2.444047298732995
4455,2.513517554480162
4456,2.5164619262114605
4457,2.5578054216301975
4458,2.5116021006172824
4459,2.4956522854333594
4460,2.548807832027328
4461,2.420683099852722
4462,2.4224181363241204
4463,2.424601348256909
4464,2.499223372100697
4465,2.5160520138310307
4466,2.4568245894796457
4467,2.4698999221696623
4468,2.4341552529506663
4469,2.4629240655878966
4470,2.5015601876148756
4471,2.482087225336221
4472,2.4052568350783767
4473,2.411229738905824
4474,2.395595439392587
4475,2.4794398884332836
4476,2.4567155479160943
4477,2.4363673022050607
4478,2.46183217912173
4479,2.4288755621385087
4480,2.455948826612593
4481,2.4166464851569778
4482,2.412069436701118
4483,2.4223768651810285
4484,2.3760016960371377
4485,2.400941692263713
4486,2.410806188438295
4487,2.427891683640532
4488,2.413040868438358
4489,2.434159076563825
4490,2.4434297345844826
4491,2.4306223707962795
4492,2.430787873334312
4493,2.379449155394245
4494,2.347907846971014
4495,2.3627746212058764
4496,2.380303779412331
4497,2.4191051458491573
4498,2.388313103396696
4499,2.472941558690877
4500,2.506197646587236
4501,2.50035553393049
4502,2.5091817538099295
4503,2.4376004831597875
4504,2.3975379188389874
4505,2.4367363225491427
4506,2.502125656105499
4507,2.4425591711393433
4508,2.464598364161019
4509,2.5398023224739275
4510,2.5761190033367805
4511,2.562648328760144
4512,2.646101375136715
4513,2.666521954074042
4514,2.682584075384953
4515,2.6539074311011137
4516,2.712483105028148
4517,2.731979658213373
4518,2.7624903240635263
4519,2.72271867369239
4520,2.7791660289125413
4521,2.774313729651948
4522,2.8402888816050074
4523,2.779485287776654
4524,2.819316763479196
4525,2.746134818964157
4526,2.7607735799824527
4527,2.7808058016976878
4528,2.694333417176967
4529,2.673495836999926
4530,2.586576172002764
4531,2.5793362000914013
4532,2.4888964846256902
4533,2.4929044042197566
4534,2.5374996466136768
4535,2.48394649312343
4536,2.46571301670685
4537,2.626559720218922
4538,2.5462492953438614
4539,2.517096535551061
4540,2.4123831703404486
4541,2.4325743277886294
4542,2.5145497356602293
4543,2.5746182515385345
4544,2.5777438849495535
4545,2.5197918068417517
4546,2.513800469945241
4547,2.5105304718956845
4548,2.5475538317786377
4549,2.5508913992541182
4550,2.6010453446155246
4551,2.6471416469271527
4552,2.676599820798003
4553,2.662201814424515
4554,2.6769011467158745
4555,2.6769593693728715
4556,2.6660484750874676
4557,2.7066004471978506
4558,2.667150989754773
4559,2.648297532274769
4560,2.7561443198228326
4561,2.782222060785171
4562,2.714107900583721
4563,2.7804078552125153
4564,2.8181140992065483
4565,2.8160632289171494
4566,2.852225774056857
4567,2.867990558736095
4568,2.9320847206105105
4569,2.915403792928836
4570,2.9050811835886785
4571,2.9695700028013827
4572,2.9386431848890124
4573,2.877230192713931
4574,2.830603748132067
4575,2.8990469504102205
4576,2.9672245358486373
4577,2.9565577131549032
4578,2.841694249069366
4579,2.883263125639209
4580,2.7947550434944626
4581,2.736337306921322
4582,2.7173343716498417
4583,2.798224325532884
4584,2.8037170841483974
4585,2.738730135280739
4586,2.774252291251063
4587,2.6863106705108777
4588,2.7357380306960035
4589,2.7615885560720033
4590,2.793392602586709
4591,2.74270358893878
4592,2.71629348951213
4593,2.676403786105821
4594,2.6549770263089756
4595,2.6348240227891613
4596,2.530455325956033
4597,2.456159338018178
4598,2.449827091714972
4599,2.4110152915290644
4600,2.4137688878217385
4601,2.4043592087620134
4602,2.4680435590430734
4603,2.4074947478523185
4604,2.4355284258904715
4605,2.53008088851415
4606,2.5523235465064276
4607,2.5874552994045694
4608,2.617356065830821
4609,2.57637480186811
4610,2.5559196054095494
4611,2.6003018916108296
4612,2.561488033164597
4613,2.497895271460729
4614,2.438297960087616
4615,2.3966820652599425
4616,2.382041829669674
4617,2.3623304743864484
4618,2.4155870139602094
4619,2.4286791313823928
4620,2.411595527227134
4621,2.3969994832016615
4622,2.408369924036375
4623,2.410435865692333
4624,2.4506065264526966
4625,2.407567024187375
4626,2.446966144201563
4627,2.3736158435194996
4628,2.3446600043299544
4629,2.292084211841552
4630,2.2918193067801855
4631,2.3244715928177593
4632,2.3465015067275905
4633,2.4058730156422907
4634,2.4395346030128633
4635,2.4834217554057116
4636,2.4810858030791905
4637,2.5493194785659643
4638,2.506201409454181
4639,2.523945644018499
4640,2.507464994403051
4641,2.533203733264914
4642,2.488954098399836
4643,2.4933226562965563
4644,2.4194313398280904
4645,2.3491290393144086
4646,2.448098887349962
4647,2.4932749368784477
4648,2.470358971000204
4649,2.4589083729499714
4650,2.4560330776157167
4651,2.4274273331161753
4652,2.4596395550041357
4653,2.4864799937493163
4654,2.5299969552116193
4655,2.5514040592491254
4656,2.5330615101595586
4657,2.5049153897942804
4658,2.371609808575517
4659,2.40606457787054
4660,2.4726331665389076
4661,2.4107177996506595
4662,2.4109864894708966
4663,2.4720449271130605
4664,2.5129648412572663
4665,2.5254202541250272
4666,2.5760008060922965
4667,2.5757071940612946
4668,2.4730326808637235
4669,2.478321326871202
4670,2.489288813270192
4671,2.5262763235241863
4672,2.656082353694279
4673,2.6878396901675714
4674,2.682263558048612
4675,2.7350956108526328
4676,2.7450799072638796
4677,2.6656728212247662
4678,2.6418727031289717
4679,2.566380134915779
4680,2.612847507299696
4681,2.5248475061829683
4682,2.5865757413637636
4683,2.5447862915114894
4684,2.6437028687234987
4685,2.6511986377821737
4686,2.6973364853036745
4687,2.6198128586458145
4688,2.626103965533043
4689,2.6202369073206553
4690,2.5572461369794777
4691,2.614764655251886
4692,2.7230971173350675
4693,2.7658752799915436
4694,2.778562384475907
4695,2.7071360771120068
4696,2.6862817962421133
4697,2.6873469657467908
4698,2.787188369433803
4699,2.70739093772795
4700,2.620666200481231
4701,2.618679604475701
4702,2.591768511386887
4703,2.5287284070629394
4704,2.4963106871599416
4705,2.4034244391020168
4706,2.4192389803870666
4707,2.3609776079200464
4708,2.354779122742793
4709,2.3643367814574248
4710,2.3004541885735748
4711,2.271000108998425
4712,2.2742465284238103
4713,2.3429883319615064
4714,2.2754432409917835
4715,2.2647748472705045
4716,2.2554938972480474
4717,2.2290267597702553
4718,2.173852561320852
4719,2.079716733884622
4720,2.169979251735754
4721,2.201167736043098
4722,2.1982822256253596
4723,2.1922031776791018
4724,2.2254117978239982
4725,2.1506666767746614
4726,2.0780815039691394
4727,2.145235390522544
4728,2.1094569623321813
4729,2.142674062082463
4730,2.1987136572410524
4731,2.185741679114018
4732,2.214663227479775
4733,2.213663144378854
4734,2.175732174061075
4735,2.181165387314376
4736,2.1856559541425624
4737,2.22547456832672
4738,2.2135795349920833
4739,2.152449228870648
4740,2.17216836105748
4741,2.135008683671174
4742,2.2101500536200267
4743,2.206462601040187
4744,2.202743670481165
4745,2.145293236419525
4746,2.1821403181501853
4747,2.16738288258902
4748,2.1993621389678175
4749,2.2559943606684945
4750,2.2539891268629813
4751,2.2409144857207504
4752,2.2749013691004203
4753,2.32042423862746
4754,2.260354723074174
4755,2.2871313548134813
4756,2.3307771723406874
4757,2.3073387921352095
4758,2.2592769646762587
4759,2.300997334743965
4760,2.2955494236640814
4761,2.32586812388423
4762,2.3423008239564207
4763,2.3242683810908367
4764,2.308252987035772
4765,2.236836095999572
4766,2.224074498953537
4767,2.222042308255071
4768,2.2879159720662074
4769,2.2967507140830077
4770,2.2421280335146494
4771,2.1979389827189633
4772,2.216467873232608
4773,2.1671724931831076
4774,2.20958265576146
4775,2.2486181845658337
4776,2.2319104693517415
4777,2.2705297564766336
4778,2.289977161436257
4779,2.2852641875975777
4780,2.302866188208072
4781,2.388140137285163
4782,2.3104439630668745
4783,2.3723430845678206
4784,2.33215196423053
4785,2.3395887915252254
4786,2.315024038690691
4787,2.3527574208431266
4788,2.3518385016544987
4789,2.4005352923969823
4790,2.423389046225871
4791,2.3736585289617738
4792,2.3752225940640903
4793,2.3397961579883075
4794,2.2956835446147106
4795,2.300652251207516
4796,2.3121352104980932
4797,2.3779990160295
4798,2.4282526207186352
4799,2.5092379296333602
4800,2.4157415945968954
4801,2.411810936368124
4802,2.4263529800600216
4803,2.4218355839025945
4804,2.3941779669940413
4805,2.4079986442387398
4806,2.437132495952148
4807,2.3943812943572222
4808,2.4329247173366024
4809,2.386609483350672
4810,2.3900306040868067
4811,2.4664847790479505
4812,2.473579810387176
4813,2.469593606275252
4814,2.5132331851094136
4815,2.482914710687353
4816,2.4818873700654454
4817,2.508768528194277
4818,2.4907082394986975
4819,2.5943112799247317
4820,2.5641961390805337
4821,2.582488359902216
4822,2.577136524697472
4823,2.6596316722641307
4824,2.6702494970847743
4825,2.676163158333861
4826,2.6364587002155164
4827,2.6797804980876263
4828,2.749999206628868
4829,2.709890472109707
4830,2.7632131229517496
4831,2.8039250641421063
4832,2.8363343936887504
4833,2.7481911933470844
4834,2.7237300832381943
4835,2.7489213079602024
4836,2.764908453289166
4837,2.846997353471503
4838,2.8286373319737748
4839,2.762009432776728
4840,2.771563302802321
4841,2.7425070038806347
4842,2.76892248597362
4843,2.6803447169606573
