,0,1,2,3,4,5,6,7,8,9
157,-5.358999530213149,-5.465269881746253,-4.728361687652958,5.051823542388496,5.460453216940746,-4.659728253300923,-4.101628980095434,-4.747571179449382,4.919643968829036,5.915823939724567
158,-5.3675140431967066,-5.599576876657312,-4.768362273525101,5.033580324500659,5.537721501658992,-4.619448782103957,-4.0777451291627145,-4.788428165062312,4.901519843974933,5.8624380123202045
159,-5.358374097115438,-5.5336508607332755,-4.7069159908596925,4.950872918925063,5.475282705144166,-4.561455867458081,-4.049745232533668,-4.743819800565206,4.8854316983945845,5.8602920523648425
160,-5.416200506127011,-5.515893526631746,-4.708293866085222,4.982399462734036,5.4488524430520515,-4.661115977779889,-4.1320058118437375,-4.702617927099561,4.913315758683691,5.8415519362697905
161,-5.449650176303499,-5.491668801893471,-4.605993111349329,5.019452961463655,5.403572568101155,-4.732521240967718,-3.9702886123831065,-4.568278756660921,4.934628528862449,5.847469207041874
162,-5.578846226993937,-5.591443989501709,-4.731312443475379,4.979444150486739,5.470152168018031,-4.648251523926838,-4.026766465328587,-4.615204446435745,4.943614815366118,5.960217926659705
163,-5.531509748762015,-5.569997249218686,-4.678827020142301,4.8432623712205,5.565089206047911,-4.642925353310949,-3.9349431705868048,-4.640469618416226,4.869305469938248,6.0674603977558474
164,-5.595410649589106,-5.467591405476257,-4.668441345418503,4.915548926185758,5.642497641622675,-4.667929857955701,-3.9194882471440335,-4.593330827144193,4.9858538790343845,6.094991669338305
165,-5.590349254442852,-5.445051402354403,-4.605933284311459,4.944878457074147,5.585606308923071,-4.66315029675752,-3.881987067775663,-4.4479824813131685,4.967917530681518,6.132072698661619
166,-5.611206420120034,-5.510014959107073,-4.4976448989296705,5.020712525042009,5.706281895271596,-4.573526168598657,-3.771518667952237,-4.494161575151911,4.868101188844157,6.0896157075869715
167,-5.461318841206742,-5.490427397047359,-4.5524946640919985,4.977247719749873,5.789215639627033,-4.6136883252004415,-3.8016899756867564,-4.430087837104934,4.819473128110738,6.10086354981952
168,-5.461087903271574,-5.57990649654918,-4.480909510782756,4.8650089597388835,5.798644640363133,-4.531883746118652,-3.796896425429595,-4.480115786368624,4.804798663516621,6.038629325388294
169,-5.458859734611434,-5.578562328541537,-4.528422741377967,4.867938287882795,5.750600632089459,-4.52266717504897,-3.785980180052542,-4.405650513520225,4.683931922747064,6.043432031328487
170,-5.3587492723698995,-5.605926811249525,-4.5615225491583615,5.029509192610593,5.667650273007316,-4.4788573524047655,-3.796902572625307,-4.464490287002763,4.652388654787881,6.0171795110567965
171,-5.245324544339001,-5.838963993729304,-4.618236600127106,4.964361698372188,5.657648508888216,-4.489701283350811,-3.947977976262024,-4.509679183694189,4.724647841209071,6.0289522337146515
172,-5.264412188464096,-5.8344195593617245,-4.652668519057043,4.984676786631163,5.825757066820703,-4.5477959870601286,-3.979248848231555,-4.508917144512866,4.805521846119916,5.975123376706225
173,-5.241920599294427,-5.86083220245326,-4.65554877885911,4.93477125055755,5.819241912393603,-4.666468850485856,-4.1295863753142985,-4.543756683726388,4.79597540166179,5.865053306760565
174,-5.127654492069914,-5.966347741432334,-4.744246927009953,4.920621952481671,5.8472661925884175,-4.804969898256673,-4.0897232588604,-4.477052413286039,4.860294679481354,5.92129161889598
175,-5.204254545304281,-5.838945365812729,-4.818942760503562,4.994784479150579,5.921918341623687,-4.933237076454351,-4.098199333201803,-4.440415646579012,4.863822760699482,5.874475902200961
176,-5.215170336645691,-5.732951360864759,-4.832782995859765,5.118114601196199,5.924241741802902,-4.949263228108791,-4.14184253433107,-4.38708943739374,4.899391497328446,5.860400253239785
177,-5.280562994150704,-5.736996250691179,-4.882274678311772,5.033915382382691,5.889268643594309,-4.844761506215645,-4.102548673941075,-4.372462880089417,4.892353461170634,5.968610994440416
178,-5.26827095264809,-5.676800750848508,-4.817307806718493,5.0440847176594925,5.764212795040968,-4.963566418543837,-4.157627561699663,-4.422726640979907,4.727230558498883,6.012050061027903
179,-5.279859732677089,-5.6566875171968265,-4.882311900363434,5.135860375767427,5.774747783205967,-5.0598504420344925,-4.18810056172503,-4.5246719768638215,4.689213736477886,5.9751114139603585
180,-5.382425772058722,-5.67489889360317,-4.919203403296682,5.18321284153809,5.844350554094437,-5.138788827928332,-4.381165656671524,-4.550403882158294,4.739341916366877,5.966997740413853
181,-5.373987173918079,-5.658273351243252,-4.925511996403011,5.266558554311785,5.907227942477933,-5.134198146989285,-4.446982706329107,-4.527860397370102,4.897601760376418,6.003260266286057
182,-5.392845809038656,-5.740933671092813,-4.896741259027341,5.27417208811027,5.98375459778879,-5.1291443555367335,-4.436396225719523,-4.555740195542811,4.7893996734160975,6.042944377126713
183,-5.351132256383672,-5.741770206470282,-4.886491850287348,5.3468486774892625,5.9744012524628065,-5.143692721565716,-4.42897394014902,-4.582275121108789,4.810862584345902,6.0335175207957
184,-5.4621306512608925,-5.699284446925645,-4.889448936753514,5.299680164432251,5.8845135197520975,-5.232434960828452,-4.3758490608212055,-4.750483194106886,4.939323756515242,5.978678530921946
185,-5.443116979126294,-5.6570588156775905,-4.801991572245156,5.456873905245811,5.899815542365635,-5.312396260411713,-4.4164849531828025,-4.773528309911827,4.956805765135255,5.954101493102893
186,-5.4582254488013096,-5.637747191132412,-4.8992229554568505,5.291643908090578,5.99888605471698,-5.313679004802983,-4.498484642703788,-4.8194944290709865,4.929417935901814,5.951896069075113
187,-5.489885375441607,-5.522175936473373,-4.828177718816766,5.357570046029395,6.008384573009691,-5.2122880738785105,-4.438569294832438,-4.673654067752065,4.8748494116452665,5.924322124019808
188,-5.468402996421475,-5.556500780426524,-4.916677672734772,5.289847025706651,5.954839294317188,-5.168884375624056,-4.435556840622527,-4.716367269218882,4.7425415319579844,5.873549267290464
189,-5.42465652285358,-5.651282348236739,-4.9646611961046725,5.158046417151039,5.918631691553177,-5.152040983483864,-4.486619466682766,-4.715088668412503,4.792483963391814,5.893662274096677
190,-5.520665047195564,-5.72183805879217,-5.004204671746868,5.163705788481533,6.006657342752203,-5.191608757473158,-4.55279099111185,-4.645902952802496,4.889664823089658,5.8860461179894275
191,-5.5030096732130716,-5.646838318269564,-5.003692756161945,5.116010511830923,6.044752859383079,-5.232553220749308,-4.665707247908002,-4.626776614926635,4.775779849533729,5.834178973714763
192,-5.617980727755865,-5.630568415438578,-4.992942559380748,5.144827030507549,6.038769981498749,-5.23829331530047,-4.579792504801569,-4.624285442366508,4.754604850474429,5.821849437845067
193,-5.588620158647526,-5.5823572713020075,-4.943397531755582,5.0333837611341545,6.020609462342078,-5.173737317314626,-4.606787633051514,-4.548988748867732,4.7647432347156675,5.73228320698872
194,-5.6255720602964585,-5.52538173977085,-4.980134145150794,5.187345457589271,5.9379972729150525,-5.078564186022515,-4.51701917189355,-4.516408951459969,4.689667453239367,5.7729474714266695
195,-5.509750517796094,-5.595201731101546,-4.954628765957953,5.1018969448367715,5.86954924570545,-5.10458839200332,-4.537392892261346,-4.425692624360712,4.7723885573256455,5.785371910885946
196,-5.475449848735349,-5.533053968177458,-5.005575870234698,5.001985575769514,5.812297717654679,-5.145746790494843,-4.597732060155093,-4.3462637175290615,4.783101120626115,5.853050614643253
197,-5.612181166182635,-5.379765532660818,-5.021296588204267,4.994590914989877,5.897049085002491,-5.158385205483011,-4.618565737317437,-4.506795517890263,4.769008172233148,5.850292562986092
198,-5.531305638734907,-5.377386157781476,-5.02715682751472,5.01615739619386,5.8148175057216624,-5.051164811477984,-4.5293131160420925,-4.456738784159998,4.6789475818919675,5.986303118673089
199,-5.4311596067554495,-5.4084322463112615,-4.948258522744503,5.026853043768387,5.903958146777603,-4.962242135251649,-4.5111562269048076,-4.41817064672812,4.671106215352618,5.9070081435898905
200,-5.383101720505089,-5.340061375330659,-4.9108595256148355,5.01651423062004,5.9742106344636055,-4.882691513927765,-4.648059118423869,-4.428311506189357,4.647256600001364,5.8949559201022925
201,-5.408864394966775,-5.37134589795374,-5.006283565683514,4.965118746690014,5.991397346936976,-4.920421915703053,-4.510256240632753,-4.441321066382443,4.633728855984488,5.841771441562291
202,-5.374724911091067,-5.449586158621635,-5.02601087997924,4.894047437453466,5.998065636124242,-4.889297467051165,-4.515268337110353,-4.595996555667409,4.547742354273978,5.974559460783881
203,-5.416082385235282,-5.4260366929275055,-5.095046222646059,4.970737783736042,5.963875808842678,-4.833172369214884,-4.451477101034176,-4.565824837055594,4.661471055276299,6.022695073720498
204,-5.511101184087696,-5.3419389320552355,-5.07616719986313,5.034798575780033,5.942719443958365,-4.954827613504263,-4.4745386885041745,-4.677396708288996,4.630999964717481,6.071843593807568
205,-5.422219195190414,-5.492035936514849,-5.068516360552103,5.016250588515378,5.940753828174041,-4.949733498665531,-4.659040738251554,-4.606830778483473,4.7096433256146035,6.027452412809098
206,-5.372660585718404,-5.36192360249354,-5.072264675428107,5.07554807089044,5.957863392727721,-4.916482459017154,-4.702158080094613,-4.5639256990181805,4.622256502615629,5.998000923022086
207,-5.389667968507321,-5.337344260235423,-5.149221382174225,5.021748554945579,5.934509378011495,-4.94042149167642,-4.701428818171823,-4.530545878810791,4.729113718912514,5.989432628713871
208,-5.366149996696366,-5.2339530233416705,-5.124901467981515,5.107465786794923,5.9648057336931455,-4.920296865162462,-4.677193934639218,-4.489119199947042,4.6268986066501885,6.020130577912961
209,-5.37449457812264,-5.24976593708642,-5.054800172259584,5.114207660934552,5.947168517199169,-5.098154555081084,-4.661971475873482,-4.4034871898047845,4.745685708807971,5.962083690140845
210,-5.305345293891677,-5.143845965924925,-5.023784938197033,5.1242278103368415,6.006789647369781,-5.15871103740283,-4.573081399353795,-4.240592188346677,4.761653183551297,5.983015890216178
211,-5.301247963232014,-5.153170739273493,-5.0763119704202575,5.0556889049657,5.996044230521891,-5.124581762505498,-4.533314024255216,-4.357807449454138,4.733743903214711,6.062930220583276
212,-5.311605495938304,-5.1955066555729585,-4.969013621174636,5.125614283179181,5.994501406800061,-5.141274903565638,-4.495971950302496,-4.375138300992571,4.785393915282792,6.091451556649787
213,-5.280285093300348,-5.286312021202279,-4.963594301644168,5.151796561110638,5.937563573957805,-5.113396443339165,-4.495558716044335,-4.377535981258362,4.694419115782751,6.019831613860296
214,-5.208697591386776,-5.298743728136771,-4.9700908044142595,5.084040508319303,5.970949368556434,-5.081296467510382,-4.516630059838944,-4.344601200593642,4.666197545871739,6.048226744090923
215,-5.282395749730574,-5.2861945877202645,-4.9156248233835464,5.124473568619264,6.062941238345839,-5.113928473178313,-4.477412375501663,-4.445829130616091,4.526000602598758,6.06813458789307
216,-5.24512798683667,-5.324125027896596,-4.801711232573112,5.087011667442133,6.170614584565627,-5.242274949531578,-4.517982691115361,-4.431895797119373,4.554686154249072,5.996136814648216
217,-5.298071243371409,-5.297425163489406,-4.773057329467477,5.1430796738694005,6.288378210836519,-5.324427180998287,-4.383945606614243,-4.390116748918465,4.550079902857151,6.0191831935726094
218,-5.326475657541663,-5.331164457847695,-4.8109915409503206,5.157831547337711,6.232741529204214,-5.32471059323787,-4.38613954793338,-4.418215483569004,4.457431238795114,6.021660980943094
219,-5.315787006797784,-5.37724568768432,-4.7883372712956715,5.075786420824764,6.297716263007847,-5.286757115393086,-4.44199918272689,-4.35880903622981,4.473870070113763,6.077825820912644
220,-5.378595469166678,-5.362129167449511,-4.78420304921338,5.217066772017008,6.382607059783196,-5.278938076556909,-4.458159130586968,-4.259196913091934,4.549324276802163,6.016113589614535
221,-5.353914360171838,-5.309904030649666,-4.74180759151874,5.160634578480279,6.3348951974892564,-5.339566179378581,-4.56275616524394,-4.324509258189728,4.416596429841226,5.908237332528124
222,-5.402656889229748,-5.313518553121271,-4.720502149506836,5.010211370707453,6.2613288051566895,-5.291331131000267,-4.39889523218384,-4.365791401490322,4.461955721613231,6.051580910979457
223,-5.354627356656139,-5.27140449979392,-4.756866783398571,4.977096032211673,6.301231847133279,-5.326899305116984,-4.396703536423974,-4.405349498841969,4.559925442538152,6.088029549877056
224,-5.187627426155806,-5.393428474463031,-4.793841535717687,5.0750804580679425,6.410237633882737,-5.101257820360979,-4.298612186166928,-4.413951488871844,4.47181088236996,6.148025989626528
225,-5.157188282387405,-5.463347987453208,-4.9103023067115865,4.966984443608641,6.3866665604606006,-4.975390670394907,-4.325781848594587,-4.348837772589226,4.456638635258662,6.086598914670535
226,-5.08175511765893,-5.578563800942143,-4.813698567603061,5.002554739715364,6.54033738492487,-5.035784450614583,-4.255155449726181,-4.307532467698799,4.308527009317364,6.080955910085277
227,-5.105106559910364,-5.620124664551184,-4.806692099912384,4.976914566098362,6.459124192401367,-5.020104629742899,-4.343628229838788,-4.394796847806847,4.346793641262005,6.058122544458528
228,-5.178516860574056,-5.576352486319812,-4.784694946848385,4.9302549249754675,6.508952738124162,-5.007847524694673,-4.224336068545419,-4.26668069136328,4.366344209447644,6.181135564621367
229,-5.225292537122303,-5.610542258133543,-4.69346841285368,4.8868272792780765,6.51234880855682,-4.991847962298891,-4.153124786104082,-4.337211831385061,4.49187408683029,6.159864137817552
230,-5.2144025758083306,-5.665313383990812,-4.782303222740262,4.850788027988792,6.484295324651689,-5.073776399790034,-4.165727633732347,-4.376374647687942,4.453485867755792,6.274956208958153
231,-5.180284025252843,-5.719623024317822,-4.839428418959024,4.9325114610832745,6.442796809287625,-5.181681607727068,-4.287188138714613,-4.366916591661771,4.512569242677643,6.248360821233009
232,-5.220863530648754,-5.639500725787887,-4.829143983336927,4.952315581970081,6.479780362170667,-5.165446742592059,-4.320049170202209,-4.462493454900095,4.45296618450743,6.2753416557202435
233,-5.1602301270848585,-5.573696064838581,-4.745008972157311,4.900781412215651,6.384763374849192,-5.155100262223913,-4.307316702584998,-4.518137985516219,4.37897362594559,6.2166463182206595
234,-5.238082141808861,-5.5721526067586655,-4.684796011966034,4.861384253618393,6.298149251365105,-5.222893664275019,-4.33505360627107,-4.526905465605037,4.310721086979094,6.2139243039746885
235,-5.283223713597727,-5.529162045218113,-4.614189762910855,4.881548479124566,6.420416883727095,-5.1617436278482085,-4.2724965672179795,-4.457977711069851,4.334402012979282,6.282770552404161
236,-5.172134477789686,-5.513207609506903,-4.663658475811836,4.881262574246894,6.370877333101026,-5.135912318286528,-4.414914385023599,-4.37295011974808,4.334390572940627,6.317944687407631
237,-5.205069540447801,-5.511528350114857,-4.594373262108012,4.9418503110474745,6.375670312662175,-5.2171220524804465,-4.488468940014254,-4.333014812990864,4.44437415257116,6.211564657751763
