,0
3658,2.531589438738304
3659,2.5374439370097908
3660,2.5887867054588747
3661,2.6232632328391534
3662,2.6549472945981094
3663,2.595733305505393
3664,2.5848615007567726
3665,2.5913628632546937
3666,2.619242566537015
3667,2.618323506181421
3668,2.708973916350736
3669,2.6452086880351695
3670,2.576246870936449
3671,2.5752438664838575
3672,2.6286268125279193
3673,2.598387804646903
3674,2.6158965211034513
3675,2.566613612911757
3676,2.64209178562513
3677,2.677244582993875
3678,2.69091481130213
3679,2.64949248591652
3680,2.6595335930137742
3681,2.6998207776015795
3682,2.7564091789103955
3683,2.682649876775533
3684,2.7134941866937496
3685,2.6706201188714735
3686,2.7411159002677072
3687,2.7023829310201544
3688,2.667683601633178
3689,2.6742158935562284
3690,2.7409216733622235
3691,2.805850969299295
3692,2.7852054311599446
3693,2.8001549945326794
3694,2.771804750840952
3695,2.6708751437347953
3696,2.659563828758069
3697,2.601485621045995
3698,2.5843609201240825
3699,2.6404037292111084
3700,2.6133031291233504
3701,2.56211953079925
3702,2.558805987316241
3703,2.589277871386476
3704,2.591869704483971
3705,2.6468541113660944
3706,2.652736777377824
3707,2.6369273811089573
3708,2.6436596060868194
3709,2.5760782691835353
3710,2.6002155353887595
3711,2.556959428074571
3712,2.5898742911994925
3713,2.6744830743644745
3714,2.675790383596302
3715,2.6289355894112005
3716,2.556140185316056
3717,2.55316728736811
3718,2.56069173901047
3719,2.5877326629784747
3720,2.681226600949307
3721,2.6790078149044434
3722,2.5933188094923776
3723,2.57286885739246
3724,2.476074215340563
3725,2.5473142756886786
3726,2.6057766665332647
3727,2.608890012912785
3728,2.528493260639224
3729,2.58622490840163
3730,2.5631266570713604
3731,2.6143379472195387
3732,2.607669923258582
3733,2.6247911529594568
3734,2.558993541367264
3735,2.620066869555533
3736,2.549402765394728
3737,2.6010815101338713
3738,2.6213858849289946
3739,2.666151706678883
3740,2.525156517834865
3741,2.578977639634642
3742,2.5920864042414262
3743,2.597458145369565
3744,2.599984228896022
3745,2.673477809015292
3746,2.6685292896196953
3747,2.705060089182927
3748,2.6867437561804444
3749,2.731989332162979
3750,2.631377439522504
3751,2.660983943581378
3752,2.6669283391966054
3753,2.645998574159275
3754,2.605107664416291
3755,2.6435635714976584
3756,2.6594597007644962
3757,2.5562711138606646
3758,2.5180043304949553
3759,2.6116318569088985
3760,2.6638851012271285
3761,2.6804311379129873
3762,2.5364176205007096
3763,2.5689143169752295
3764,2.561798408559547
3765,2.561493667063404
3766,2.631966502524823
3767,2.638646127175142
3768,2.5744285537904803
3769,2.6260551952399815
3770,2.628596257982318
3771,2.619457617573249
3772,2.5277906047315315
3773,2.5555971818046497
3774,2.6030610983547344
3775,2.6204663963329695
3776,2.6559131869907255
3777,2.676357790824623
3778,2.6844465664862405
3779,2.69052641041779
3780,2.6621142266599747
3781,2.5897619650987647
3782,2.6500527085825656
3783,2.685297753836843
3784,2.6090208349909085
3785,2.5481401405935538
3786,2.54581859931635
3787,2.5580777531028835
3788,2.572983054437823
3789,2.6210707268271634
3790,2.6104389559210706
3791,2.5744334970695912
3792,2.600711345753269
3793,2.580188237605062
3794,2.6193313283157935
3795,2.5828628692712057
3796,2.5384167526375987
3797,2.5091452034637367
3798,2.642664490355315
3799,2.66108448408298
3800,2.653600146564865
3801,2.731317096702782
3802,2.6694344584196643
3803,2.6358375227672233
3804,2.5914071027083856
3805,2.5090423608288606
3806,2.4854403597176917
3807,2.5642605442517303
3808,2.55554484053602
3809,2.531000406474265
3810,2.4740730271532545
3811,2.444756751766959
3812,2.4650584245606963
3813,2.482650178505942
3814,2.47612089088768
3815,2.4576450261667118
3816,2.5359573467101613
3817,2.5609473223457124
3818,2.5331014122652777
3819,2.5093036869225545
3820,2.4807284819507167
3821,2.4357769645232596
3822,2.438432532713515
3823,2.453451011355518
3824,2.5058992382554126
3825,2.4672812010123097
3826,2.381859797558384
3827,2.4541047927549835
3828,2.4581316902608514
3829,2.466854226730581
3830,2.484615027503976
3831,2.44796505488282
3832,2.5251209213343784
3833,2.573298351689315
3834,2.4995393090691347
3835,2.5804707244189857
3836,2.5882776041619544
3837,2.636864950749625
3838,2.619947225010844
3839,2.6284664217842533
3840,2.5691387178394036
3841,2.624782275567289
3842,2.599579008219775
3843,2.5913741616930768
3844,2.6350326366135444
3845,2.6380284147585993
3846,2.605550569351397
3847,2.6275508825182516
3848,2.6160777621963947
3849,2.6393733037094957
3850,2.5721256068859706
3851,2.6591444977957965
3852,2.6021263066981057
3853,2.602648725517111
3854,2.7350616525801135
3855,2.7097289580692996
3856,2.587159808475982
3857,2.657046676570237
3858,2.6567760943216063
3859,2.622375702826607
3860,2.669804680511127
3861,2.7212938703118983
3862,2.6406766018656227
3863,2.66075798472151
3864,2.640857307915372
3865,2.623846542186024
3866,2.5957614465291994
3867,2.5797718348867913
3868,2.594544608715366
3869,2.6186428930247483
3870,2.5684669023037348
3871,2.5001007718268125
3872,2.574810069986321
3873,2.5804190934030338
3874,2.5442464090783727
3875,2.5482491425890292
3876,2.54576297382808
3877,2.583122612681489
3878,2.6612810419137807
3879,2.5895821657257536
3880,2.619925413819432
3881,2.7008285738195847
3882,2.687591838009838
3883,2.713826344255874
3884,2.6854852476772932
3885,2.7661445625573493
3886,2.7175033469472023
3887,2.7743962918480496
3888,2.780682224463784
3889,2.7428148484083104
3890,2.76604053253843
3891,2.734319920165259
3892,2.646245127522533
3893,2.6994121165403344
3894,2.639421250045347
3895,2.712990386873342
3896,2.7139096153863456
3897,2.728671554312655
3898,2.7453234910452466
3899,2.7528790551269884
3900,2.771933236911865
3901,2.783647760454196
3902,2.8102543964335474
3903,2.831606043595051
3904,2.822356767190973
3905,2.7832644322936093
3906,2.7469237485743476
3907,2.7853485287654784
3908,2.8791869491650637
3909,2.7739361140631416
3910,2.8094450232840495
3911,2.715793669002491
3912,2.70587344718391
3913,2.649943832207606
3914,2.7527109922734834
3915,2.7919535457663835
3916,2.7289980704507655
3917,2.7809469803432436
3918,2.845106031109281
3919,2.8765534393494354
3920,2.857927552750181
3921,2.7899135350049122
3922,2.8597732350166316
3923,2.989514657169859
3924,2.9290355230589746
3925,2.807985641944871
3926,2.900434822957869
3927,2.9366468397924113
3928,2.9416162416076816
3929,3.029035135655079
3930,2.9546658067920077
3931,2.929161388046954
3932,2.877986624564927
3933,2.9519992235958785
3934,2.998020113067218
3935,3.0106514514214395
3936,2.9590735711206912
3937,2.9218997722462765
3938,2.9633144678015726
3939,3.0235572937269795
3940,2.994003652746735
3941,2.97054171335295
3942,2.95200455677696
3943,2.9871448832530785
3944,2.8849548258646744
3945,2.9078302012244523
3946,2.8531642335084713
3947,2.9087509912201996
3948,2.884629229484561
3949,2.880056394276601
3950,2.821943868424282
3951,2.8139898893420354
3952,2.8180827833354942
3953,2.7923146171591413
3954,2.84583656545008
3955,2.80420352966385
3956,2.7856325105344206
3957,2.838869893572302
3958,2.8536996292337675
3959,2.859812312307773
3960,2.862849671387826
3961,2.960621809615787
3962,2.861374268865565
3963,2.879121990753024
3964,2.8327725997581834
3965,2.8616304606223117
3966,2.9174069829484717
3967,2.939887044990316
3968,2.9271282582930924
3969,2.993486394145899
3970,2.9028846612593906
3971,2.9026351021502306
3972,2.846661585893354
3973,2.8934801223015167
3974,2.8430448925630905
3975,2.84135705456035
3976,2.805462088325413
3977,2.837129098194591
3978,2.882176305436415
3979,2.8635272343976856
3980,2.848180982192608
3981,2.882772824823791
3982,2.8857664677985615
3983,2.981907697968421
3984,2.9456875218510676
3985,2.9288697923787455
3986,2.9813771052102283
3987,2.972082541329754
3988,2.873383833452573
3989,2.9607972974291825
3990,2.894862405857674
3991,2.9057895075363684
3992,2.945238260630595
3993,2.9467187703360924
3994,2.9366949060197824
3995,2.963520484063941
3996,2.957063249804214
3997,3.079381221252299
3998,3.107010415544588
3999,3.0598435091109386
4000,3.0509653600772335
4001,3.1208172389718087
4002,3.0385201826615167
4003,3.040495686167528
4004,3.0487210365988267
4005,3.1159621121540884
4006,3.178427847831026
4007,3.092036730008266
4008,3.0852142086336496
4009,3.1930905853953746
4010,3.1059656185911617
4011,3.143225459277313
4012,3.238237043928595
4013,3.203385757000053
4014,3.2275269316920894
4015,3.163053426698153
4016,3.06098814687135
4017,3.052901409133285
4018,3.0598886349272627
4019,3.05730408026044
4020,3.0210874441913855
4021,2.9753376437931096
4022,3.0840734391754947
4023,3.1387962781036185
4024,3.156558918626166
4025,3.1073155372733554
4026,3.150823216115595
4027,3.1410437226361383
4028,3.1284331761306188
4029,3.1557089252376023
4030,3.278152830817446
4031,3.236957049115379
4032,3.2341226743010867
4033,3.1001731907742074
4034,3.0694805423892975
4035,3.1347277967804277
4036,3.079309003189061
4037,3.056221620496872
4038,3.1256529876438894
4039,3.075602999651086
4040,3.162567579578196
4041,3.1005444477630104
4042,3.0278715639965292
4043,3.0294396401447083
4044,2.9889782427476526
4045,2.8736123257956714
4046,2.767918504012785
4047,2.8264153090925017
4048,2.872331985700054
4049,2.871646274897754
4050,2.919028657668126
4051,2.965885908415022
4052,2.9438923767385985
4053,2.926525231639527
4054,2.970975173045709
4055,3.0244275936616773
4056,2.9557840141389247
4057,2.857314601384107
4058,2.936609952629257
4059,2.943137644757091
4060,2.9515459042422587
4061,2.9687025653338215
4062,2.9081009733216168
4063,2.7965881482336754
4064,2.8459784915258113
4065,2.8791960367569094
4066,2.860793293170323
4067,2.7778553759923796
4068,2.730022242904287
4069,2.7440639123409305
4070,2.8100624740805067
4071,2.7321688669951882
4072,2.735246001194628
4073,2.7592593584943654
4074,2.7422580293240255
4075,2.7575829939314005
4076,2.6992242743244055
4077,2.7170215865986354
4078,2.87936366113947
4079,2.728687250005283
4080,2.712299219372128
4081,2.761479377550225
4082,2.855194458193317
4083,2.7351024388175134
4084,2.7301863534337154
4085,2.7219034088382728
4086,2.7009994692310886
4087,2.739314766317447
4088,2.72566049995155
4089,2.7204277530116894
4090,2.7200816328086477
4091,2.653441135228113
4092,2.7390335846034453
4093,2.77936491400556
4094,2.7575741035938357
4095,2.7748521223816196
4096,2.8379517375319034
4097,2.7836421933725295
4098,2.864553667035644
4099,2.873559009297556
4100,2.830133023267741
4101,2.7784778505498235
4102,2.7694440051340954
4103,2.8099526634620013
4104,2.831833894049622
4105,2.782205004917636
4106,2.8608710961823323
4107,2.8636912095498817
4108,2.9155143923228306
4109,2.8985891383725666
4110,2.805715117462323
4111,2.8530208790221248
4112,2.7625233226384487
4113,2.7302686599850072
4114,2.747395179155241
4115,2.838498471491016
4116,2.8093595961087927
4117,2.7779301936938707
4118,2.8510790069130336
4119,2.871704939878277
4120,2.898461880990923
4121,2.9188217632594826
4122,2.8838870101854357
4123,2.8608707077348345
4124,2.8299966616653003
4125,2.6973548999682073
4126,2.7086723629911402
4127,2.7098337072717555
4128,2.7737029914727644
4129,2.8087338109127447
4130,2.768535142372357
4131,2.7491837495438993
4132,2.692209044446313
4133,2.734053335639845
4134,2.720504976750312
4135,2.7459266296284013
4136,2.7886481040198094
4137,2.9098070061590877
4138,2.850999057733372
4139,2.8253747953925012
4140,2.866825749616464
4141,2.8252380744964216
4142,2.8116510278006146
4143,2.876345921917478
4144,2.8506748219201383
4145,2.8277897063041624
4146,2.853578608194962
4147,2.755449430428993
4148,2.8004633660026403
4149,2.806383164667395
4150,2.8214332577872288
4151,2.9509298071700343
4152,2.9068314777721103
4153,2.9080074986109232
4154,2.875813767833839
4155,2.7730260928367123
4156,2.7592688780482137
4157,2.7368722354069686
4158,2.76384026104252
4159,2.7174002517224136
4160,2.777282486660837
4161,2.776139570275457
4162,2.8712400621940133
4163,2.7631439841147194
4164,2.814568421575364
4165,2.822496344730223
4166,2.811234370517883
4167,2.821064177871515
4168,2.728416468955543
4169,2.814325811209063
4170,2.818336204806618
4171,2.714722762597647
4172,2.7245606765348023
4173,2.773605300095891
4174,2.779257846673656
4175,2.76526732648536
4176,2.7604179808057596
4177,2.7567825440854685
4178,2.7327880597285548
4179,2.7687348675156236
4180,2.7572737698447876
4181,2.809846234715923
4182,2.7453475519905743
4183,2.8169468074727853
4184,2.7739327079620955
4185,2.755755536484083
4186,2.7215412445314358
4187,2.656029404483211
4188,2.710932896061476
4189,2.6413943859298405
4190,2.639521599171588
4191,2.678898662174165
4192,2.747027350878029
4193,2.833888346636561
4194,2.7727277657147926
4195,2.686720990449793
4196,2.690152381025494
4197,2.756220452862868
4198,2.749442237071848
4199,2.8649507645451457
4200,2.8661273248593697
4201,2.7829462632362887
4202,2.797860133367415
4203,2.785524230321134
4204,2.7763810843170575
4205,2.823326681651067
4206,2.9266978487137356
4207,3.0132706931727338
4208,3.0079530555005074
4209,3.052364271087747
4210,2.968245441153465
4211,2.9631107914996586
4212,2.9631991406534897
4213,3.0516010501877187
4214,2.9811744189768454
4215,2.987964152687524
4216,2.9656447058589213
4217,2.913833912943124
4218,2.849077908952793
4219,2.7797602625127222
4220,2.8009296732932185
4221,2.769721228343685
4222,2.7489953563553113
4223,2.7668726136537027
4224,2.8300706536517595
4225,2.851854620735856
4226,2.830621984860239
4227,2.815217063404262
4228,2.846338005098459
4229,2.829887388088094
4230,2.852077890777413
4231,2.754799237445255
4232,2.714313488823605
4233,2.7431883886766593
4234,2.7773446702746774
4235,2.8325970422098017
4236,2.8532897797765813
4237,2.7829145877072725
4238,2.8831833515058345
4239,2.8629896126111642
4240,2.930876363846336
4241,2.791135687918682
4242,2.76328240265017
4243,2.786305638423362
4244,2.7638604480515037
4245,2.841809261845626
4246,2.859207317098517
4247,2.9080674190960036
4248,2.9840354093496906
4249,2.995390798680498
4250,3.0586806886947535
4251,3.0422617921473036
4252,3.162841940315471
4253,3.0927475325293536
4254,3.1901953540329417
4255,3.1168095968833875
4256,3.118386220161955
4257,3.181650822852996
4258,3.1543846351591296
4259,3.134743353175933
4260,3.1997081368602966
4261,3.195799828968702
4262,3.154482729508916
4263,3.1597970910733855
4264,3.112169454552549
4265,3.002588602578709
4266,3.0069313303321303
4267,2.9942467069337892
4268,3.115897736586498
4269,3.1374805230324214
4270,3.0835174027073258
4271,3.094521849259707
4272,3.0331803503967514
4273,3.000944973017915
4274,3.0342223875926155
4275,3.068151496905447
4276,3.173132229501066
4277,3.1425480149561302
4278,3.1384331002883012
4279,3.117349564948916
4280,3.1193910574084067
4281,3.104114373623568
4282,3.135672792658685
4283,3.1935361084835967
4284,3.2041013163414664
4285,3.0528342987477544
4286,3.160734132475697
4287,3.136798136537589
4288,3.2465448250670526
4289,3.0984721580881622
4290,3.050902130373701
4291,3.0166726063998244
4292,3.0084422442579664
4293,2.9953368078453457
4294,3.015735180182765
4295,3.023154245770312
4296,2.9634461817174493
4297,2.962459679459605
4298,3.06962092387956
4299,3.102179571380129
4300,3.1276505972615465
4301,3.0127590807429248
4302,2.993290568743361
4303,3.0249565289360465
4304,3.085632079106632
4305,3.093907584151142
4306,2.970511324466768
4307,3.037781578315794
4308,2.9701618151949454
4309,2.855599058911006
4310,2.852643986905949
4311,2.8562877822350536
4312,2.8777983516293935
4313,2.903203368918484
4314,2.89778342765482
4315,2.9888433490751742
4316,2.98723962813043
4317,3.0115030054325205
4318,3.004306889460554
4319,2.976937096728516
4320,3.0475824908096008
4321,2.9720055206085303
4322,2.929324161475337
4323,2.9690053017101867
4324,2.9636565829266908
4325,2.902598111971329
4326,2.931447572875183
4327,2.8057272630129755
4328,2.789287708588345
4329,2.902492327986274
4330,2.7863580617591692
4331,2.817226284772277
4332,2.847706091252494
4333,2.8850589334703085
4334,2.9116574600868224
4335,2.938630982070083
4336,3.024493097692795
4337,3.037803611076107
4338,3.020944722960295
4339,2.9637769511236005
4340,2.972504062188437
4341,2.8907057740218396
4342,2.8206747070775497
4343,2.8630209310224766
4344,2.925495127766454
4345,2.9145962410842996
4346,2.874159136783004
4347,2.9439797729321677
4348,2.994781456335311
4349,3.0259242935995685
4350,2.991587765479016
4351,3.0680234883605237
4352,3.0574387707460353
4353,3.1465969360548796
4354,3.1708470883650466
4355,3.2037414532680497
4356,3.2255855930033372
4357,3.194716540875509
4358,3.249527183042362
4359,3.2345545903460127
4360,3.302548285449829
4361,3.3069567398083266
4362,3.3441194937865504
4363,3.2729902251270597
4364,3.2429940098804817
4365,3.252861339898006
4366,3.3630686179709044
4367,3.2718382726145725
4368,3.2383843689778624
4369,3.2016169238342416
4370,3.2203618080468104
4371,3.2587355395231046
4372,3.2205010368902984
4373,3.262855103173078
4374,3.227812561210551
4375,3.22035317022483
4376,3.1641466712743944
4377,3.1535542215814645
4378,3.1974355987896046
4379,3.3400351852661125
4380,3.4257249561371665
4381,3.4058529370535995
4382,3.3313435032152356
4383,3.3534834780504945
4384,3.441976530881286
4385,3.280194868403059
4386,3.2345782437208856
4387,3.2651670685826115
4388,3.384462291118159
4389,3.3498593499146905
4390,3.411507072292121
4391,3.295043630173084
4392,3.2531772332256366
4393,3.281895253910717
4394,3.250351848061926
4395,3.2550290670408617
4396,3.204782977294835
4397,3.209863461803572
4398,3.3126101603617983
4399,3.241973746132719
4400,3.1746246138393936
4401,3.117648597809839
4402,3.174461574318658
4403,3.0827618096657408
4404,3.1615165896201844
4405,3.1466803743428984
4406,3.1605730664003735
4407,3.1774330884403907
4408,3.2151544375499754
4409,3.321768386217682
4410,3.2004665836559667
4411,3.2609520177823503
4412,3.2171061912026513
4413,3.196904729246403
4414,3.2341226841042303
4415,3.240005981453596
4416,3.2311623625832415
4417,3.2223239792347322
4418,3.2240350713438484
4419,3.234060950485924
4420,3.203964619265655
4421,3.1508945318227237
4422,3.0843720868802995
4423,3.0579090367135593
4424,3.1248655736406943
4425,3.1932850750327373
4426,3.1786422766226115
4427,3.2460504151020797
4428,3.2884789253989015
4429,3.2462203968250076
4430,3.2901851531823105
4431,3.297291324743052
4432,3.3286260581100677
4433,3.3334069965449227
4434,3.44438152288788
4435,3.449435606421571
4436,3.3711447595143147
4437,3.2750693145566396
4438,3.3112264362968906
4439,3.314500981155583
4440,3.3350916228014547
4441,3.508305742524371
4442,3.4425364891187105
4443,3.3360137408221657
4444,3.4013767797084045
4445,3.3755201680527622
4446,3.2962467510564823
4447,3.3476004983307646
4448,3.268950824183009
4449,3.2699061149507385
4450,3.1718726455953408
4451,3.1908428772886395
4452,3.2294041930490756
4453,3.307086393916763
4454,3.1832259546120367
4455,3.180205535441131
4456,3.124802748718041
4457,3.2192943632755315
4458,3.2557862854028
4459,3.2304087146362006
4460,3.1553121322279227
4461,3.0804479844479187
4462,3.094751665974504
4463,3.1074972848498854
4464,3.212175058262016
4465,3.125609849338164
4466,3.058737812075597
4467,3.151808023578424
4468,3.041441723735723
4469,3.115580987058583
4470,3.095463077785125
4471,3.1191224640850232
4472,3.240996166013333
4473,3.1323451627469705
4474,3.229790990647592
4475,3.2366569795869706
4476,3.1213130271410683
4477,3.1642728335828005
4478,3.118145933305136
4479,3.100806688762192
4480,3.1483597300125
4481,3.0392052295038794
4482,3.040502350413784
4483,3.022689432174096
4484,3.070615438703703
4485,3.1306043891999296
4486,3.099515793436464
4487,3.146617435574548
4488,3.2237604186467657
4489,3.133753826745824
4490,3.1410272998074067
4491,3.137919501887704
4492,3.1115305914785356
4493,3.132472801201691
4494,3.2481360173447866
4495,3.1842697010213277
4496,3.201162911907627
4497,3.1778640271985386
4498,3.138710664299641
4499,3.1349043185849044
4500,3.106809749722337
4501,3.0072318144358006
4502,3.1032471218405755
4503,3.1647294030363153
4504,3.175549901271351
4505,3.0794395596716946
4506,3.1675822001976033
4507,3.107724647469495
4508,3.0412985469246085
4509,3.021571272065846
4510,2.938515389798466
4511,2.9579209408952734
4512,2.94286015349375
4513,2.8780176304162866
4514,2.9432969658190644
4515,2.9505957400963516
4516,3.0085794971500412
4517,2.8488203411279427
4518,2.7635911112350393
4519,2.8662627250713424
4520,2.8789910993615226
4521,2.864375574675608
4522,2.858416079186804
4523,2.81346068781512
4524,2.863636471908236
4525,2.874359840442821
4526,2.8730952897423294
4527,2.90436309379119
4528,2.9364973840793183
4529,2.9298110620115523
4530,2.966666066988708
4531,2.904636191859488
4532,2.76265736336415
4533,2.781309345033081
4534,2.783270018612693
4535,2.8298614013279284
4536,2.8303182508584075
4537,2.8497777677795395
4538,2.8604643622560446
4539,2.940065936229629
4540,2.963402848149206
4541,2.782833455723607
4542,2.779779772478135
4543,2.7238346802214224
4544,2.7383593386816836
4545,2.66402078836034
4546,2.788395915006828
4547,2.778168485060565
4548,2.7441098334065037
4549,2.745001519320629
4550,2.733287972887058
4551,2.651020610913061
4552,2.7559323670571585
4553,2.703494928611384
4554,2.632947860898806
4555,2.660393562985848
4556,2.630449034881641
4557,2.6862270145618723
4558,2.700687621542637
4559,2.743381684579887
4560,2.6551432916605697
4561,2.672865764049527
4562,2.7011759182830626
4563,2.7075625490316
4564,2.763935337878536
4565,2.7150379895292227
4566,2.7665230296529835
4567,2.7374870294676716
4568,2.6967703941368937
4569,2.7517334873082953
4570,2.689707844854001
4571,2.7577700227442987
4572,2.7810857826187054
4573,2.8073716086713696
4574,2.7180592073582535
4575,2.7149539852650877
4576,2.721252409351056
4577,2.7010567137752504
4578,2.7761949949815907
4579,2.7875948597406217
4580,2.858807942771573
4581,2.8381538484856157
4582,2.846915523472863
4583,2.989768880789819
4584,2.928508439199822
4585,2.881983294180769
4586,2.87742264308456
4587,2.9359132147163223
4588,2.8183923120063046
4589,2.7978890775553142
4590,2.778141074236554
4591,2.7765578133929867
4592,2.8141878966930016
4593,2.7786261687456855
4594,2.811920246863888
4595,2.842024562433526
4596,2.851270662768903
4597,2.829898386776794
4598,2.8633505473863208
4599,2.8447563575090418
4600,2.862321871179902
4601,2.8780396172585143
4602,2.8730589761764045
4603,2.8528071606193444
4604,2.8619916252989928
4605,2.9207916953397115
4606,3.0207776369573054
4607,2.962196803975141
4608,2.950446294308616
4609,2.97457893992383
4610,2.936976354038574
4611,2.884901145567685
4612,2.852072977972369
4613,2.909270064965494
4614,2.922752573998919
4615,2.985953521764841
4616,2.8763751328994656
4617,2.832429473003732
4618,2.831584550235996
4619,2.9251037328493035
4620,2.873519896093176
4621,2.7659551020981312
4622,2.8173311670114405
4623,2.7427764643375268
4624,2.7432381311823097
4625,2.7151877644709366
4626,2.7350607203684185
4627,2.733259482463162
4628,2.8213444833129677
4629,2.8503503163689423
4630,2.883903587714241
4631,2.8227596491492575
4632,2.965905050467716
4633,2.9405120844354276
4634,2.8386236171446746
4635,2.8184401380579325
4636,2.7355787710001396
4637,2.7406474037990045
4638,2.770964013859179
4639,2.8403702438031497
4640,2.8544012351465002
4641,2.8553765823620267
4642,2.832098370770893
4643,2.8645491966131384
4644,2.851034719256158
4645,2.8449651520743897
4646,2.8840608255106366
4647,2.8561415480713026
4648,2.924972760739927
4649,2.832550648536794
4650,2.7639042128296927
4651,2.736603231485613
4652,2.6939927378601762
4653,2.653585997391829
4654,2.658708251518911
4655,2.836531956980336
4656,2.7835232845022237
4657,2.7901292520443475
4658,2.782880299407272
4659,2.8475061002662656
4660,2.800380475236625
4661,2.7247625886007496
4662,2.6601319797208984
4663,2.7651914013416747
4664,2.6784138278252105
4665,2.6497619683031
4666,2.733462991399948
4667,2.6864770737282697
4668,2.659428747219557
4669,2.6984297886212407
4670,2.625916107835958
4671,2.6806782795057393
4672,2.710501249269952
4673,2.7607378786531678
4674,2.820608292032603
4675,2.800082235651784
4676,2.9010923673597797
4677,2.872731196309474
4678,2.896573341111035
4679,2.9532527489209888
4680,2.8125819416182436
4681,2.8744028446553984
4682,2.8467569655688836
4683,2.7611195905063743
4684,2.7556450191751574
4685,2.793286443446303
4686,2.774414926556785
4687,2.771096834017609
4688,2.6719893183557764
4689,2.59462605432005
4690,2.61953761868518
4691,2.5912408231718147
4692,2.5378455993768734
4693,2.633252375299473
4694,2.6276281648966022
4695,2.7083432637090366
4696,2.723498854954119
4697,2.7911209933131986
4698,2.7447355748852154
4699,2.7796146809843694
4700,2.720801440852129
4701,2.7488765331483807
4702,2.7281047596126577
4703,2.8009165835396383
4704,2.8109907863990835
4705,2.7907299852220833
4706,2.7655989335393305
4707,2.8040469547303983
4708,2.814159521932612
4709,2.820590658377508
4710,2.8205674341845994
4711,2.763263773993334
4712,2.7527628441203063
4713,2.74920743365302
4714,2.8474177157049816
4715,2.782809868922381
4716,2.7772960229947916
4717,2.7660658089803665
4718,2.8003585696355984
4719,2.854227738729575
4720,2.8274062091311065
4721,2.7832165879099224
4722,2.7922208403514848
4723,2.809736133019394
4724,2.860840051400026
4725,2.8061630194573906
4726,2.751752202892604
4727,2.8588882891587613
4728,2.875499324139486
4729,2.969357198332017
4730,2.9479468732028486
4731,2.8864983124842674
4732,2.875949489999484
4733,2.9028313512393584
4734,2.8762332249585785
4735,2.847027989127022
4736,2.893979152411566
4737,2.8787241788151516
4738,2.91998131389358
4739,2.921617203297423
4740,2.871445340566478
4741,2.84860770228891
4742,2.7577813036105154
4743,2.765004833415779
4744,2.7725223372600736
4745,2.828952959706885
4746,2.8109171395568455
4747,2.8910907055679442
4748,2.874327185853256
4749,2.840923721998233
4750,2.9251518427487238
4751,2.8969513467259373
4752,2.833489697455716
4753,2.882286910775229
4754,2.9032101867645537
4755,2.895838013840284
4756,2.860285573242153
4757,2.902285095075268
4758,2.940221604771034
4759,2.964505756906378
4760,3.0115582734558357
4761,3.0556417639316695
4762,2.9827715830619925
4763,2.9501050063869383
4764,2.9608089651558127
4765,2.982917818218541
4766,2.919860109150171
4767,2.9494923043483405
4768,2.9830696261885286
4769,2.91067461407134
4770,2.8671002484960475
4771,2.934572092106144
4772,2.9462686489229233
4773,2.944593553913187
4774,2.843332924606573
4775,2.908531815259411
4776,2.929428070545982
4777,2.9876949405888427
4778,3.160726582335245
4779,3.0750313979673587
4780,3.131757274295698
4781,3.035821988349212
4782,3.00648312320538
4783,3.0913662696793707
4784,2.9594348887547173
4785,2.9298737261933447
4786,2.9383518700827915
4787,2.9837382305903866
4788,3.0059839361331333
4789,3.0026509922476627
4790,3.037731645166053
4791,3.0856655047329675
4792,3.0837369759117923
4793,3.135683503791935
4794,3.1458194391263725
4795,3.1594372138338827
4796,3.0548319701982325
4797,3.124878412694349
4798,3.174174331884737
4799,3.233615096997272
4800,3.1471487636772175
4801,3.1480530111648317
4802,3.210870756556134
4803,3.2491613994632824
4804,3.326692217540356
4805,3.3487198130456384
4806,3.394755349731083
4807,3.341101674838507
4808,3.267852239273803
4809,3.4008170941012392
4810,3.377249827279996
4811,3.324716931300382
4812,3.3828228043713238
4813,3.328159561487055
4814,3.407279323418607
4815,3.4224657770369697
4816,3.4312596990205884
4817,3.4309077758634605
4818,3.466377348822435
4819,3.510233248388717
4820,3.439901121062622
4821,3.358058317816232
4822,3.3843720182662675
4823,3.338687081475574
4824,3.444041392377227
4825,3.4368759942217135
4826,3.5063852899734247
4827,3.5012467114231725
4828,3.3612675069070796
4829,3.544009166151145
4830,3.4835587561720134
4831,3.4363155869083535
4832,3.4032923882076966
4833,3.3918046223777116
4834,3.442342141715222
4835,3.418159006920969
4836,3.3957769693607887
4837,3.414411178395608
4838,3.3946984491102006
4839,3.3365283613467276
4840,3.3290713320431853
4841,3.3268333048701515
4842,3.23623047723354
4843,3.229101786936144
4844,3.2231252792409277
4845,3.1694628602922426
4846,3.172825092254775
4847,3.205404170890192
4848,3.265686462565734
4849,3.2062750557022777
4850,3.202127738082451
4851,3.2604570649085205
4852,3.2719750325322057
4853,3.2162801694493024
4854,3.2167212609394062
4855,3.25367099611004
4856,3.280505120959108
4857,3.2039308480220035
4858,3.177854522592736
4859,3.102865739633321
4860,3.1318454007525407
4861,3.2640066596957023
4862,3.270419751262648
4863,3.215642970212908
4864,3.2606995853246823
4865,3.2389604182447442
4866,3.22462604089439
4867,3.265797390720924
4868,3.2389264804729563
4869,3.204606231686376
