,0,1,2,3,4,5,6,7,8,9
144,-1.1273075654136313,-1.0419903316087464,-1.1996276887266168,0.9289141414818147,-0.9880794998115842,-1.0421567395283078,0.8565735991999726,-1.0097164793910833,-1.0659511267518973,0.9534060357055502
145,-1.104151298564395,-1.04570415824425,-1.2053187730347046,0.9833469267889557,-0.9864255008114836,-1.0392782070158422,0.8216077412682223,-1.0586605695634064,-1.0266864801732425,0.9548071334520835
146,-1.1116597109546176,-1.0535715321276393,-1.116942919845194,0.9737717578099458,-1.0324159452746815,-1.0320785576779758,0.8285299308848311,-1.0512552700656703,-1.0449639764303276,0.9246206089621862
147,-1.1006856989832083,-1.0772403742082393,-1.1036150576158108,0.9434739355210484,-1.0636847640911538,-1.0408107422081336,0.8479736663298701,-1.0289329722571117,-1.0532162993719651,0.9345891858880113
148,-1.1090502765512735,-1.0511607800097427,-1.0700252975774034,0.9620910088431991,-1.0519744098190928,-1.0366872884829357,0.8504307194858722,-1.0272712660283247,-1.0345401368724276,0.9632883797686301
149,-1.087999380323078,-1.0030405697982963,-1.1003505868301486,0.982811253087175,-1.0234878584037859,-1.0500437708613557,0.8367697354468894,-1.062494972433131,-1.0512080691784957,0.9304499568384169
150,-1.1010383741885155,-0.9950007709148572,-1.0934704494443752,1.0228940527418713,-1.0119355497358422,-1.0227294849748516,0.8424963738817244,-1.0656886118002946,-1.0483516677891487,0.8951581691588117
151,-1.0839425404328735,-0.9819391655448089,-1.0834313655455898,1.0306097910380423,-1.0073546391722485,-1.017032928992591,0.8599730059877319,-1.0426998137149694,-1.0132206891143767,0.889458991366381
152,-1.1077089219102891,-0.9632121964722644,-1.0666410425745858,1.0080611393051264,-1.0290769586936515,-1.0231277532077614,0.8829536086923746,-1.0346729779719024,-1.0050520733497161,0.9072726483208834
153,-1.0831318309372966,-0.9834380167852161,-1.0768147445465361,1.0219789424047017,-1.0463445713593598,-1.037023019855407,0.8811943692014914,-1.0315491181904122,-0.9907942215437338,0.9070969528719467
154,-1.0669610723324927,-1.0217940530636798,-1.053737288717128,1.0158706386488865,-1.052134295949836,-1.043879106289778,0.881918704671928,-1.0181568639866354,-1.0134078992767266,0.9377378612143011
155,-1.0626141493158765,-1.0058461506402223,-1.0283040947315152,1.0398538390121022,-1.051283347544972,-1.0326948733799268,0.8889773021268712,-1.0060359146136222,-0.9980036189219387,0.9710274369748553
156,-1.0510308338266516,-0.9981160799331953,-1.0566819279953923,1.0498800540255504,-1.032089913311877,-1.0174320168811766,0.8832742604719546,-1.0137391258687767,-0.9854765084433862,0.982561058609224
157,-1.0616018323669834,-0.9675288008965014,-1.0583811726848449,1.0744303683184109,-1.028814057726365,-1.0580620704165147,0.8986908974674468,-1.003432059226971,-1.023660281517202,0.9352090247922491
158,-1.1032033708110696,-0.9682423932615735,-1.0809484581308357,1.0879486871275188,-1.0213854013668926,-1.0324933666322789,0.8992712158364372,-0.9851502000051605,-1.0211450807308629,0.9162975453151418
159,-1.0980339469905933,-0.9832815914481199,-1.074161682165879,1.0780508717214912,-1.012959518728779,-1.0364520030933708,0.8924717759855744,-1.034017630931237,-1.0075184139788378,0.9504702575549017
160,-1.1101297803424328,-0.9742126752536483,-1.108246321675299,1.0836435874305594,-1.01223886224552,-1.033169813106176,0.8850540423193937,-1.0365964853427745,-1.0291689079679194,0.9570806847436689
161,-1.1162832725801006,-0.9706521042521858,-1.108064668746393,1.0772047094842432,-0.9942314234545869,-1.0208455835066943,0.905710470385004,-1.0693276199852817,-1.053768307712958,0.9576283096893032
162,-1.1572090480689905,-0.9859710774731596,-1.0779526610914205,1.0910206480018516,-1.0023644553855862,-1.0382736613977752,0.9195588563622392,-1.03430135585158,-1.059705554553905,1.0011396011585618
163,-1.138515384502275,-1.020978647023727,-1.0718540595598998,1.102313001630564,-1.0021588920155677,-1.015365073416798,0.9076664189217902,-1.0595556665265744,-1.0014915245330513,1.0153725511409541
164,-1.1196816866387966,-1.051529056825659,-1.0491641231268132,1.0426464098402626,-1.0086883534941118,-1.0037794686213117,0.9583537930183053,-1.0611193576019922,-1.028474342435762,1.0193218723921074
165,-1.0967120138116393,-1.0563688423989954,-1.0673716168843972,1.0322089016796563,-1.0177106749229479,-1.0189436300065573,0.9499839865767187,-1.0859029140615706,-1.022591955091718,0.9977175739420211
166,-1.053033012692944,-1.036831764503872,-1.074568651838264,1.0532686832402787,-1.002929881212055,-0.986542515074648,0.9802833507553513,-1.0816166659279451,-0.9878523076308359,0.975491343446399
167,-1.0339668999819602,-1.0079926682754166,-1.05437148418975,1.068903783709478,-0.9915691641197528,-0.9892787025441316,0.9511046625950128,-1.1004294557867544,-0.9948434999840092,0.9715896743993396
168,-1.0149524706532982,-1.0295530015287708,-1.064739351703349,1.0676433652498467,-1.0184360816344011,-0.9739101021650594,0.9519890021390344,-1.0798302344983886,-1.0206222156139115,0.9494765041435385
169,-0.9959725317857253,-0.9900329625940155,-1.0635625560983362,1.0720233497579417,-0.978511773148795,-0.96648781080602,0.9564097027677237,-1.0799619188815608,-0.9984928024580542,0.9393844454832138
170,-0.9737167755553792,-0.9646149774734019,-1.0944207126478342,1.061767293160771,-0.9725059004380988,-1.001366340139905,0.9536090721346052,-1.0879147037140369,-1.0040996329330831,0.9206434978161432
171,-1.0266222772779265,-0.9662493734524705,-1.103675570848143,1.0665706401363835,-0.9561894608125963,-1.018964749316247,0.9512917511640173,-1.0518556776117332,-1.0087989564090774,0.9144645197705543
172,-1.079988031789569,-0.9947488456940813,-1.1358405433949788,1.0600760340573225,-0.9819580764126269,-1.0248241848012491,0.9658623203920491,-1.0511351152804516,-1.0035243549750852,0.9233312116520538
173,-1.077144707628395,-0.9777863434145713,-1.146315121980872,1.0663142151954794,-0.9729165552923434,-1.0481273155136828,0.9604927660419424,-1.0391725050456815,-1.0088271977001027,0.8892174778595894
174,-1.1089208245295132,-0.9667614528626695,-1.1518246225041409,1.0525012303579984,-0.9654515548273157,-1.050267551218066,0.9155351993712454,-1.028160455243941,-0.972054947549198,0.8866530646326788
175,-1.1295373822114363,-0.9572270434156814,-1.1693176771354226,1.0802457724117351,-0.9388074274731879,-1.0471411308248766,0.9122770565450462,-0.9934080882405298,-0.9532407820029407,0.9227223302811594
176,-1.1218154659551307,-0.9706320906925884,-1.1710489587713502,1.0684899424542202,-0.9658420550651982,-1.0596157969055775,0.9352933863983282,-0.9698550600023286,-0.9719646197099778,0.9235354547523908
177,-1.1018173966948774,-0.9695474717920639,-1.159210329599247,1.0522607661964476,-0.9509119527056142,-1.042345017319494,0.9222608099612378,-0.9630658563648951,-0.967829627725501,0.9105838905452414
178,-1.1010416318329976,-1.0238817671342888,-1.1620210670280953,1.067865043300951,-0.9747889450639727,-1.0405589915910638,0.9393110630460545,-0.9270375942604535,-0.9675964862415177,0.9075007406442718
179,-1.0946012747617562,-0.9821522714579386,-1.1569737952934716,1.0746400053925893,-0.983323023180918,-1.049749326172973,0.9341011199889206,-0.9429412989945047,-1.0013986065455351,0.8688879796558527
180,-1.1000238974590835,-0.9869661242167678,-1.18681931040329,1.0681286697071066,-0.9779222532255865,-1.0308560601209826,0.9392674734455934,-0.9266399690925902,-1.001880215764047,0.8929554470483678
181,-1.0977421829691871,-0.9996583196665952,-1.1685111289550296,1.1030245172869502,-0.9549348184732482,-1.0705010581640444,0.9436933010012951,-0.9075829903957331,-1.0408277609671865,0.910186640546522
182,-1.0468349048156962,-1.0064250070414351,-1.1618848158600847,1.1321440884270935,-0.9625670767777841,-1.094389013632227,0.9521539650992725,-0.901962629884537,-1.0444537078425944,0.8939626285462833
183,-1.049829855876781,-1.0088552468518766,-1.1727987507589033,1.1566751359408087,-0.9371865114252943,-1.0976898330374563,0.9579805467336185,-0.880760360349218,-1.0309848560731196,0.8564935021071428
184,-1.0550469432681715,-0.9934568290365485,-1.1772594512761618,1.188031678926063,-0.948727248476232,-1.1145091069027926,0.9302657323225405,-0.9190213619879595,-1.0421992500001431,0.8806410876310811
185,-1.0602743326268214,-0.9560644567238011,-1.1803837334877618,1.1484855033284562,-0.9386994002561225,-1.0945318649991744,0.940010549219913,-0.8787617701994935,-1.1056581471738773,0.8678560853049407
186,-1.026183415363821,-0.9708222442604189,-1.1661474964665324,1.160482666492898,-0.9276382818006155,-1.078791549944582,0.9568018954982721,-0.8742372191519256,-1.1029672417433725,0.8908178597956294
187,-1.0245037473596692,-0.9464551497569219,-1.1663273265786849,1.1507856479124894,-0.9234098937610554,-1.0922407612646028,0.9367420408970527,-0.8778848656767538,-1.105617143494351,0.9166619456800307
188,-1.0284124438232658,-0.9902334903240887,-1.135053343661973,1.1393837251542027,-0.9683318337769872,-1.076481319613466,0.9471716668333057,-0.9373416632434367,-1.054956987747795,0.9350724763824262
189,-1.0224532798599586,-0.9703689181670866,-1.1310015671026674,1.1272057719557407,-0.9588941722657967,-1.0533233370067445,0.9844313781128693,-0.9594812825835194,-1.0548439046688425,0.9535200390964536
190,-1.0336706411784318,-0.9886662173726142,-1.1290952460925472,1.137489742277831,-0.9449286520237824,-1.02602902433494,1.0069687774585168,-0.9364499909694425,-1.0559925990945622,0.9778365175781467
191,-1.0195090348051046,-0.9932727620118074,-1.1207904744430939,1.1442218910928716,-0.9238450030650553,-1.0078904793313257,0.9974571578242115,-0.9528098315704495,-1.0846506461089829,1.0018651960335474
192,-1.035326907148091,-1.0137542962243467,-1.1419753422379424,1.14692391213933,-0.9030810233119855,-0.9959872166834901,0.9902364342886509,-0.9703110644260844,-1.0909447718186,0.9909715658094296
193,-0.9997331304649488,-1.0412006591753884,-1.1252070608478157,1.1322889678332173,-0.9376015816439571,-1.0208116989828557,1.0110999535463352,-0.9252815321390551,-1.0666037003894708,0.9885382419728159
194,-1.006354062240724,-1.0897712876991525,-1.1073504015575597,1.1232536584608603,-0.9548736081841902,-1.0447433725975623,0.9965671377106428,-0.9129580198466787,-1.0817706845263144,0.9901484861125881
195,-1.0203245859819803,-1.0863670728761052,-1.1041393957702659,1.1124324326102544,-0.9504124829925191,-1.02605210977198,1.0266090060641597,-0.9053938045790759,-1.0834650447688623,1.001540230579147
196,-1.022964341423433,-1.0878070032221925,-1.097600612736149,1.0843708370333887,-0.9520278705158176,-0.9921253793515966,0.9992242331539364,-0.9308784009487407,-1.0764790026850837,0.9997326633793691
197,-1.0242958532017106,-1.071261881103358,-1.0541829454116576,1.0963161941379869,-0.9448245665114332,-0.9972342562633014,0.9784265397715929,-0.9269632175521303,-1.0534540510018533,0.9652438236304642
198,-1.0107135956707118,-1.0494069691459011,-1.0830997228785264,1.107011677872336,-0.9528454430829701,-0.9961120390470645,0.9451278230890592,-0.9621561594771427,-1.0493759073006472,0.9801800284014294
199,-1.0385550927289313,-1.047047355102337,-1.0786269719435786,1.1132467732354203,-0.9347960477604691,-0.9583752478814724,0.9677002914304591,-0.9536166615806071,-1.0347155514487711,0.9554800650282503
200,-1.0242835971139912,-1.056297871385558,-1.063643138100482,1.1162436288416762,-0.9348229007672724,-0.9584646470794314,0.9979977022065503,-0.9184754089485982,-1.0149205895996751,0.9587383423499639
201,-1.0218360003137565,-1.02677624409018,-1.0883577861086668,1.1074646998058908,-0.9180281543285955,-0.9532313401238495,0.9782441592758035,-0.9326146259295532,-1.0233961098689033,0.9627641286893749
202,-1.0059839352750932,-1.0560411086745014,-1.0831778099425593,1.0995067458486858,-0.926985616074958,-0.9262854040991004,0.9763500253259657,-0.9404348617967973,-0.9910186011226915,0.9732771049947601
203,-0.9944486395132119,-1.06059461194496,-1.04616629457569,1.110697913124562,-0.9191408138946447,-0.9119341346068721,0.9844003153395157,-0.9521296264009493,-0.991282739819876,0.9515776889678814
204,-1.0481276806081927,-1.0714678315750021,-1.0658141791026623,1.0862954092151704,-0.9385105610084551,-0.8969894921997793,0.9742774649043657,-0.9498792007764821,-0.960336926801044,1.002959138249242
205,-1.082282371635065,-1.0886722095945605,-1.0864467857459639,1.095666717269094,-0.9367668469834591,-0.8927417579418986,0.9609193133247756,-0.9556502980216421,-0.9576114098047489,1.0153390289632105
206,-1.122486010398176,-1.073419774111954,-1.0666267030449637,1.0697225772720749,-0.939214968426955,-0.9086658996914804,0.9666142561123747,-0.9425028893396048,-0.9747056964229108,1.0659192998604454
207,-1.1272869717076326,-1.0913100368596182,-1.0173786276457717,1.0755949449598472,-0.9519977657268264,-0.9389491569701829,0.9568964829548358,-0.932081524535432,-0.9990571172979508,1.0730782843916977
208,-1.1343878151533737,-1.1207390011676504,-1.0102055369538303,1.069885795120457,-0.953777524971803,-0.9500648964813586,0.9367414084249589,-0.9782734745743382,-0.982508268696835,1.0448654390725807
209,-1.115490799279794,-1.114705749307458,-1.0198298593964639,1.0558265283372044,-0.9486655994204762,-0.932956281348839,0.9174299461532295,-1.019885197008029,-0.9639110996745366,0.9995032654257886
210,-1.1105569234576431,-1.1414676965987458,-1.0081603306643614,1.0703514290679388,-0.9468020507207567,-0.91932479234736,0.9411324700559487,-1.0158359305910307,-0.9930554607886654,0.9715404380245144
211,-1.1233774598813402,-1.1176995578625475,-1.0282235745476231,1.0351167358106756,-0.9426504862636483,-0.9305840468137558,0.9568323880885502,-1.0178334284961357,-0.9956050539524418,0.9812062274209368
212,-1.1532809000523756,-1.1308636257540894,-1.017877806970709,1.007266582295146,-0.9592412129852523,-0.9238903586936701,0.9633182330433112,-1.0278022804982379,-0.9938702864672243,1.013671899188743
213,-1.1392578348598137,-1.149847693007206,-1.0584543805168474,0.998967306819474,-0.9624632423008821,-0.8903100231538743,0.9899166025350771,-1.0233896622710181,-1.0198231077598725,1.0100175816576928
214,-1.148401370373145,-1.132544282573801,-1.026689114564882,0.9799638328684278,-0.9772153587471398,-0.868069858065372,0.9987278668120863,-1.0166906387621888,-0.998284237304916,1.0228728356891363
215,-1.1377559829227637,-1.158189519342189,-1.0064249324595602,0.9648097457743069,-0.9824900237656409,-0.8752900239067946,1.0217398200494834,-1.020811171805445,-0.9959061249541875,1.0060572790797289
216,-1.1592042111435763,-1.1797497478714711,-0.9919664930939665,0.9829801013238211,-1.0137915158362927,-0.8819922110492329,1.008209661746823,-0.9981044806345568,-1.007056860362774,0.9980570522626596
217,-1.1394489867258057,-1.19744420249572,-1.00187269567364,1.0218526705393316,-1.0213997947634061,-0.8826035262685993,1.0113111147628822,-1.0195726106923295,-0.9962998695926572,1.0015545249902813
218,-1.1029192114781268,-1.1861623471279583,-0.9882714277974853,1.0116303600547332,-1.0172889434745405,-0.8819345922716176,1.0561295769149948,-0.9955248550308122,-1.0314297321876817,0.9807615636368445
219,-1.0898641201344592,-1.2027923632930642,-0.9774927254656949,1.025502128828996,-1.014160643373643,-0.8951503785788916,1.0657754527711683,-0.9714957315908768,-1.0607060757785798,0.9650894672235788
220,-1.1141005245169138,-1.220736106632225,-0.9947667391901531,1.0472555895998577,-1.026363470294148,-0.8835055785992094,1.07522263304122,-0.9896075993380111,-1.030858091593757,0.9815948321796713
221,-1.0676215417129975,-1.2342378153334674,-1.016469575421797,1.0992061648819254,-1.030686552833643,-0.8925734124877015,1.0702914877022398,-0.9734289504150169,-1.0289657811883615,0.9818558943672832
222,-1.041230278161509,-1.2461533691972977,-1.0379725473954016,1.1043546792121235,-0.9959756564919843,-0.8786928981958082,1.0736520339272586,-0.9308336600315329,-0.9983213520680551,1.0099973179069899
223,-1.0376566265861127,-1.2383975135405176,-1.0398658285143876,1.0893610164962326,-0.9971641265033179,-0.8869420889563795,1.093095206402486,-0.9506808586700332,-0.9956677685294418,1.034298266221728
224,-1.046538040271244,-1.2543419422625466,-1.0430342434997506,1.088453350928518,-1.0369292915359056,-0.8940358301053594,1.0339264346379342,-0.9745751803926114,-0.9836069239210554,1.0371817507572125
225,-1.0399324839558246,-1.2514859469258321,-1.0271562023056497,1.1073255933485882,-1.0629327640093293,-0.8824521066730956,1.0212527725312306,-0.9891775068653946,-0.9881776312365415,1.0402932423326445
226,-1.009761684760918,-1.2686179102227089,-1.0608853407978862,1.1178220214949315,-1.0748566120015228,-0.9042017190437898,1.04621084150326,-0.9987286178807773,-1.038146679604229,1.0119045326523728
227,-1.0281316749502145,-1.2537072137496061,-1.0346774480206726,1.1203327849652376,-1.0632925576109908,-0.9115922800016807,1.0552660542421781,-0.9923725175721627,-1.024478079513325,1.0001694228454647
