,0
3653,0.48321741317720923
3654,0.49071899184120116
3655,0.559433558905209
3656,0.5128198149997327
3657,0.5062960960869503
3658,0.47612958029541813
3659,0.4818688534426846
3660,0.47496403411774285
3661,0.5099850507674825
3662,0.5232404597696796
3663,0.5337443436122997
3664,0.49878803685114936
3665,0.5376750734640096
3666,0.5343147960107141
3667,0.5394586367298264
3668,0.5454074276501714
3669,0.5417098944910195
3670,0.5233880302804892
3671,0.5408614385260121
3672,0.5729254704279232
3673,0.5387371879343726
3674,0.5989751460871875
3675,0.5525079031351802
3676,0.5837922782776667
3677,0.5572847721884621
3678,0.6011454488604138
3679,0.5874118849612461
3680,0.5876502929761911
3681,0.5555730240072992
3682,0.5924163993067662
3683,0.5759787921686048
3684,0.5555033069502304
3685,0.5209881338872244
3686,0.5289018540835391
3687,0.5404901986861099
3688,0.4827296392304544
3689,0.4483567757381764
3690,0.48714528455678413
3691,0.4824409815214865
3692,0.4994955220769649
3693,0.5553909557087207
3694,0.5009950092462473
3695,0.4516543386058135
3696,0.4824094947727132
3697,0.46711947132456444
3698,0.4937261828578098
3699,0.5201468383166206
3700,0.4673905418047012
3701,0.5292610225652278
3702,0.5199506555127352
3703,0.475349293551851
3704,0.47343080207317184
3705,0.5162473888801138
3706,0.5328089650671487
3707,0.5644982965828609
3708,0.5412955593474069
3709,0.5370099836654174
3710,0.5723865102926908
3711,0.5937793950416111
3712,0.6092091123267942
3713,0.5685267647887065
3714,0.5473563711802886
3715,0.5862453310985419
3716,0.6263706052337886
3717,0.6720696582414813
3718,0.6757741681244639
3719,0.5651997699493474
3720,0.65742351378357
3721,0.6772742409483975
3722,0.6529336990625552
3723,0.7001769990643357
3724,0.6964635405230323
3725,0.6430396444459643
3726,0.6495514945054632
3727,0.6644433465909108
3728,0.6599214791063571
3729,0.6922262814088441
3730,0.695149124095034
3731,0.6712053368745373
3732,0.6937908397482139
3733,0.6755726341362416
3734,0.8031344974870573
3735,0.8066041504951413
3736,0.6993704370127822
3737,0.7851937236219728
3738,0.853715151454853
3739,0.7679179021709279
3740,0.7434608485588283
3741,0.78066790109571
3742,0.7100659150685832
3743,0.687724946939645
3744,0.6879743654184013
3745,0.7376226937482336
3746,0.6741873565861877
3747,0.7310674144333744
3748,0.7252839290528522
3749,0.7412412015910347
3750,0.6730079968552901
3751,0.6439945151485463
3752,0.6719688146008557
3753,0.7450548817009502
3754,0.7130769184455628
3755,0.6405423153647672
3756,0.6716842236192224
3757,0.6613206362264382
3758,0.6671309196813343
3759,0.6626421370640942
3760,0.6213654357026664
3761,0.6257532886553919
3762,0.5558547584828137
3763,0.5804834358274288
3764,0.6069284915369215
3765,0.5293562342531068
3766,0.5627999954982438
3767,0.5961671029512046
3768,0.6005398483143534
3769,0.5519711697187697
3770,0.5084482189636164
3771,0.49513437268748395
3772,0.5179542782540557
3773,0.5434402930429274
3774,0.5894268837881402
3775,0.5402056026145963
3776,0.5266059339489566
3777,0.5473691882750509
3778,0.4834402472015653
3779,0.4986381785133256
3780,0.4980438954646727
3781,0.4533357371609441
3782,0.4460052414238507
3783,0.4433550132076925
3784,0.49270001137973163
3785,0.4849076402798216
3786,0.48977757261026283
3787,0.4878053410390417
3788,0.4775634461591992
3789,0.5247824234835556
3790,0.5491786270346907
3791,0.5614556109989253
3792,0.5674644049582172
3793,0.547382372773492
3794,0.537907126602602
3795,0.5795411638176309
3796,0.5996470141651382
3797,0.5697460238453994
3798,0.5313438094745031
3799,0.5769219288501143
3800,0.6026967297308328
3801,0.6041362549005853
3802,0.5840733298134969
3803,0.5844282803213274
3804,0.5918947339948475
3805,0.6116056808175337
3806,0.671005813228855
3807,0.6138978374818191
3808,0.6121893648131126
3809,0.613926486735884
3810,0.6166279754879014
3811,0.6278457067020482
3812,0.6045650857088207
3813,0.6291337472682823
3814,0.5853237812409059
3815,0.5414202613105913
3816,0.5374407412823682
3817,0.567976751958771
3818,0.5638084232483368
3819,0.5460838808301409
3820,0.6254854417825052
3821,0.5559345951649516
3822,0.6090386350590856
3823,0.6171190010469129
3824,0.6116810276945543
3825,0.5809676219839625
3826,0.5764238342826232
3827,0.6012325074389614
3828,0.6302608821889297
3829,0.5954528368435041
3830,0.637451514161697
3831,0.5866313784813959
3832,0.5579634290846873
3833,0.5937743485684932
3834,0.598979248632252
3835,0.5854149508413149
3836,0.5602249945214731
3837,0.5736315668928846
3838,0.537533936461522
3839,0.6054847921208835
3840,0.6137254195029729
3841,0.5695217971757577
3842,0.5521411172842783
3843,0.5420450387209271
3844,0.5361088597376422
3845,0.4840757322261947
3846,0.5179386200428656
3847,0.4766860892162912
3848,0.4666498573809525
3849,0.48376349248984696
3850,0.45381234023308265
3851,0.46009009556646996
3852,0.4823109333453241
3853,0.49152392677539275
3854,0.47417537171802576
3855,0.47700126511243496
3856,0.46886163127730557
3857,0.4569497467998689
3858,0.43328150285604505
3859,0.3999536678848298
3860,0.45814788130245615
3861,0.49511288633839323
3862,0.47068486314122543
3863,0.44193412980300206
3864,0.5002647656952232
3865,0.4811470893826272
3866,0.498983706812616
3867,0.5385100779746559
3868,0.5149090198378268
3869,0.5058879386718897
3870,0.5262829356128135
3871,0.5042277047142845
3872,0.5698146950693731
3873,0.5278938258445839
3874,0.5410711218747636
3875,0.533838343288
3876,0.5230592402814265
3877,0.4921680082094026
3878,0.5316765411161105
3879,0.5415325159164857
3880,0.5149259231702356
3881,0.524150722828166
3882,0.5703563110589893
3883,0.557653876248479
3884,0.557765366728652
3885,0.5256254493913102
3886,0.49703550297410753
3887,0.4614815691482288
3888,0.4599912269259561
3889,0.5347984791691437
3890,0.5187919867890406
3891,0.5163448534999632
3892,0.5252330171056554
3893,0.531259732186848
3894,0.5636877006372865
3895,0.5538109625732258
3896,0.5971192750837264
3897,0.5694359248579817
3898,0.5286641030546928
3899,0.5985501521951744
3900,0.5994829628822977
3901,0.5835559849031468
3902,0.5080081613663575
3903,0.5567256246946927
3904,0.5860923549646884
3905,0.5460628728303986
3906,0.5665584165615596
3907,0.5055674097292187
3908,0.5229219450082615
3909,0.5421907052451643
3910,0.5525319048664236
3911,0.5893233874617285
3912,0.5396068664534269
3913,0.5396842081877605
3914,0.5740132631746002
3915,0.6363488935148252
3916,0.6203497758551781
3917,0.6284374041396562
3918,0.6430218494163074
3919,0.5967183990796221
3920,0.6023038205179835
3921,0.5348011160394345
3922,0.6434396220061748
3923,0.6793183071815003
3924,0.5830061964468862
3925,0.5949011425540179
3926,0.5787649347786284
3927,0.5972659191897816
3928,0.5828732893741353
3929,0.5539033568436661
3930,0.5649342016016209
3931,0.5979572723422268
3932,0.6135703950415844
3933,0.5911754164033993
3934,0.5702115337132746
3935,0.5678552440136114
3936,0.5885328503914695
3937,0.5979239399351199
3938,0.4964392551661606
3939,0.5158833119760565
3940,0.4904236494081877
3941,0.5189908903174593
3942,0.5782976543137681
3943,0.5618097584305333
3944,0.6027220691724653
3945,0.6433728186157324
3946,0.5674124779448864
3947,0.6398644310073288
3948,0.5786512160457178
3949,0.5456864650469461
3950,0.5735864522876174
3951,0.550597046492737
3952,0.5682868270058021
3953,0.49154749982804985
3954,0.49448039743585537
3955,0.47919886966735736
3956,0.4653913587268276
3957,0.5265375959464041
3958,0.564137893585586
3959,0.5534130505847078
3960,0.5492632703564707
3961,0.5053183968326639
3962,0.4875342522998215
3963,0.5111193645026368
3964,0.5540876416101731
3965,0.49764404309880195
3966,0.5309543169398425
3967,0.49157224314295617
3968,0.5317962003612114
3969,0.4837534247053761
3970,0.43469721288432883
3971,0.43614286415596915
3972,0.4331896599438017
3973,0.40988977693363177
3974,0.44624341213816016
3975,0.5148493222707187
3976,0.47866105134620357
3977,0.4852181115427382
3978,0.5219801431740753
3979,0.5186194883927955
3980,0.5289190237117046
3981,0.5147242972195565
3982,0.5150086212718649
3983,0.5024418329330825
3984,0.47212044135070413
3985,0.4798729379365171
3986,0.539230101028628
3987,0.4801971515781068
3988,0.5297991332697649
3989,0.5385724587696636
3990,0.5532809363033269
3991,0.5294411472057641
3992,0.5525212852618755
3993,0.5568876737890969
3994,0.582847723137696
3995,0.5634405917346249
3996,0.5499987929120153
3997,0.5794667859328453
3998,0.5782040540386063
3999,0.5845933731076878
4000,0.547426545908188
4001,0.563962412225885
4002,0.573539163076937
4003,0.5404811467608579
4004,0.5765287790547474
4005,0.5960460749285159
4006,0.5259167939827594
4007,0.515114844856082
4008,0.5402108187898086
4009,0.5317568439051996
4010,0.534355138782953
4011,0.5025669865351774
4012,0.5001193416055534
4013,0.46209740343125616
4014,0.47606393071123254
4015,0.4948018001527183
4016,0.47337605070110994
4017,0.47141635570241136
4018,0.43917384897493467
4019,0.4669675666752384
4020,0.453175569459921
4021,0.4509358318692311
4022,0.44705705577789595
4023,0.4281010032639729
4024,0.3971261984747223
4025,0.4236431812797294
4026,0.4800930311474198
4027,0.4868433715550509
4028,0.5194606644182894
4029,0.5221498042318287
4030,0.5384201485609218
4031,0.5008432626785658
4032,0.5070504530552916
4033,0.47526171295139846
4034,0.49016352920781187
4035,0.5090020193355322
4036,0.4799788440846295
4037,0.5161946712178109
4038,0.5191216939336579
4039,0.5339611151202712
4040,0.5444545035760174
4041,0.5602304919322303
4042,0.5551498874856498
4043,0.5127524344889731
4044,0.48864074349560266
4045,0.48836466388928046
4046,0.5345591954635234
4047,0.5122441009401876
4048,0.5476457644149954
4049,0.5155995333974212
4050,0.5005393599410648
4051,0.4886606616013651
4052,0.49891172977323095
4053,0.48683636800222824
4054,0.4827476922906358
4055,0.4993678433066476
4056,0.499323946144672
4057,0.5330615966706734
4058,0.5184368252794349
4059,0.5303356752784631
4060,0.5835473074365922
4061,0.6048413361942461
4062,0.6083635062486589
4063,0.6211371521325613
4064,0.6516622202941758
4065,0.6327275062642951
4066,0.6117194214045917
4067,0.5848751059110779
4068,0.5772726578289019
4069,0.6737328500714957
4070,0.6306100032007885
4071,0.6116142397284782
4072,0.6492128076745872
4073,0.6371054250322452
4074,0.6133953569401309
4075,0.6446440246191342
4076,0.6405874081842365
4077,0.6442528640212389
4078,0.6975350909909545
4079,0.6527938441801749
4080,0.6391881370460626
4081,0.6169789249556682
4082,0.6540528265650706
4083,0.6388238561780633
4084,0.6388794913021
4085,0.6722805526242298
4086,0.6403911648119593
4087,0.6059240866062936
4088,0.5943132190505355
4089,0.5616273928246069
4090,0.6537979566073648
4091,0.6408832718895409
4092,0.6711329918239831
4093,0.7333290332650844
4094,0.7756561862741954
4095,0.7791913494611883
4096,0.6894298328230214
4097,0.6978799626949732
4098,0.7599257676173454
4099,0.7911600669827374
4100,0.7163827508325449
4101,0.7132027067624432
4102,0.7162971326674273
4103,0.7290460287341215
4104,0.7294253292654566
4105,0.6297892799098115
4106,0.616243432993412
4107,0.645235944130307
4108,0.6888476930263511
4109,0.6389579289580427
4110,0.5911366472594077
4111,0.6055909651588859
4112,0.5335713792569532
4113,0.5059945318940977
4114,0.5486163025091425
4115,0.5357589822535338
4116,0.4674629998546396
4117,0.5110996006776664
4118,0.500793925862933
4119,0.49354925455309223
4120,0.5589625797463039
4121,0.5625017006450139
4122,0.5283002778397989
4123,0.5387112092541083
4124,0.5766221934210437
4125,0.5619842172940834
4126,0.5548500195428067
4127,0.5683089726802867
4128,0.6016242516321643
4129,0.629988607513308
4130,0.613057813711983
4131,0.5537306966219753
4132,0.5578740208545916
4133,0.5639441032807124
4134,0.5156200926307123
4135,0.5219188592298458
4136,0.5109066797539843
4137,0.48585222390303884
4138,0.5213476925299567
4139,0.5304838674864217
4140,0.5496623178567879
4141,0.5349031735734248
4142,0.524411414686163
4143,0.5564982136243706
4144,0.5896311541832099
4145,0.5370619932290186
4146,0.5460530036531184
4147,0.5096872367146925
4148,0.5290340928078608
4149,0.5435885774452229
4150,0.6008391830018538
4151,0.541810416873977
4152,0.5483652649595764
4153,0.5298043264570023
4154,0.5173134431523424
4155,0.5276684939780246
4156,0.5457418737231176
4157,0.5290300938106246
4158,0.5189257520976908
4159,0.5127250796372429
4160,0.5482500173100323
4161,0.5653620228626871
4162,0.5058792349497492
4163,0.5589014009263378
4164,0.5618116197719982
4165,0.5555212411754478
4166,0.5422218482409058
4167,0.5633245453552892
4168,0.5322350719520577
4169,0.5516282737739813
4170,0.5292975605203316
4171,0.524575985757688
4172,0.5338799913828822
4173,0.5240309180666054
4174,0.4488969491738171
4175,0.47014488980305347
4176,0.4966720183088441
4177,0.522786296699769
4178,0.5178767711700594
4179,0.4858299006590318
4180,0.47376033012860075
4181,0.4094595734432183
4182,0.4211366285972706
4183,0.43666233623000617
4184,0.41790466108606134
4185,0.4553150922118148
4186,0.40798817663162606
4187,0.38079725130386194
4188,0.4031496134185984
4189,0.4346985670251629
4190,0.4431123559398356
4191,0.43315696162344985
4192,0.4197603733948821
4193,0.41061908784011525
4194,0.4780901414170249
4195,0.441068114042267
4196,0.4626561706505544
4197,0.47157047858401124
4198,0.46723721246600547
4199,0.4817367270819488
4200,0.4774334774471558
4201,0.5289229839175287
4202,0.5122824182644633
4203,0.48080586453789753
4204,0.5359716019836329
4205,0.48482498147790365
4206,0.4794009409995859
4207,0.46992095863063993
4208,0.46097639594393336
4209,0.4289940682781566
4210,0.45826521282098
4211,0.43015409284841727
4212,0.4427558654682727
4213,0.45168942415226
4214,0.46409793983782394
4215,0.4367705390632471
4216,0.42297078487642314
4217,0.43344310106978906
4218,0.4254899322173664
4219,0.4224220464162781
4220,0.4599090552769909
4221,0.4211725076654062
4222,0.4483310127569954
4223,0.4168762230491361
4224,0.45671536815169983
4225,0.4592057223365254
4226,0.4762338977666696
4227,0.5042871100642135
4228,0.4854173152293127
4229,0.47636209214576863
4230,0.4993520995044675
4231,0.5547518474345013
4232,0.5383905999878158
4233,0.5142052056914481
4234,0.5164590936764333
4235,0.5044591491344461
4236,0.5291884698631906
4237,0.5489118803956426
4238,0.5138496738963831
4239,0.47712152405511477
4240,0.48396407534505714
4241,0.5459239263917753
4242,0.48190806622428123
4243,0.5392759056015843
4244,0.5231882428836415
4245,0.5486598610884958
4246,0.5656437158260036
4247,0.627313599705046
4248,0.6252011133538894
4249,0.5846017934138743
4250,0.5939449656604975
4251,0.548853023241865
4252,0.5491820816856604
4253,0.5937408994993728
4254,0.574233486712296
4255,0.5539551879281123
4256,0.5226498241857721
4257,0.5837852124986149
4258,0.5162457223083361
4259,0.5475568051260343
4260,0.56948853989749
4261,0.5349677981801506
4262,0.5191736417936424
4263,0.5677109477921113
4264,0.5534077969201714
4265,0.557295234238042
4266,0.5523098851371008
4267,0.5316056910739312
4268,0.5655100904816919
4269,0.6158190857015079
4270,0.5366999078489313
4271,0.5999743237041677
4272,0.5030547180136591
4273,0.6318220516399582
4274,0.57051136634191
4275,0.5163817182910476
4276,0.45615626918655106
4277,0.4673309834989725
4278,0.44955533868183845
4279,0.43195341125847636
4280,0.4297448613726089
4281,0.4674530075167297
4282,0.4131867100820773
4283,0.47614687907298336
4284,0.47435776945403346
4285,0.462259955770497
4286,0.4604666266519352
4287,0.4167397623927777
4288,0.44349236313761825
4289,0.4664144278023553
4290,0.4172097716313104
4291,0.40950402995022034
4292,0.44661262901343224
4293,0.4822167640797782
4294,0.4589386172121126
4295,0.47098267419997897
4296,0.47331067737036536
4297,0.4684412352395934
4298,0.47307649375238303
4299,0.44609803463483416
4300,0.47217856341315884
4301,0.4873884689797043
4302,0.4407496273707546
4303,0.41488661699173734
4304,0.3971976799865234
4305,0.4326990778080113
4306,0.4288876145676151
4307,0.3900397239128118
4308,0.38251844829905246
4309,0.43258622637834726
4310,0.4299629455887734
4311,0.4858312057454952
4312,0.46114812605626
4313,0.4942911048204364
4314,0.5254124647247819
4315,0.4604822646640057
4316,0.4494764266502317
4317,0.4581582926573362
4318,0.47636990673744817
4319,0.472508769139826
4320,0.4633133605704742
4321,0.428601660668079
4322,0.40541402231772805
4323,0.4150712595233508
4324,0.42954294857682934
4325,0.3697573591790781
4326,0.4129785309093234
4327,0.4254100219580347
4328,0.43086325352788984
4329,0.44983986247781976
4330,0.43990829501230594
4331,0.3895954841646136
4332,0.3901603109909553
4333,0.3978443572026121
4334,0.37016887540693144
4335,0.37729878889299134
4336,0.36206339810655175
4337,0.37298641973838675
4338,0.38915649810623454
4339,0.40114514715282495
4340,0.4094311808099624
4341,0.38677755257331164
4342,0.42589537976980624
4343,0.40936758961882896
4344,0.4033629079752729
4345,0.37182464044703195
4346,0.40542124496659315
4347,0.37696681637546015
4348,0.38458572422562526
4349,0.39803589447395804
4350,0.4079883058048425
4351,0.4174910459183564
4352,0.3928320265284792
4353,0.40437812439122006
4354,0.39762493123341336
4355,0.3676935288365673
4356,0.4009477070936219
4357,0.431457141885464
4358,0.3776892221653022
4359,0.40308669024932015
4360,0.39008540822498705
4361,0.39342626003033504
4362,0.414260007971437
4363,0.4344012061634109
4364,0.4031481527570584
4365,0.39898774325629116
4366,0.44573080890970473
4367,0.41071410645296147
4368,0.4117126636267245
4369,0.39682693410495123
4370,0.3756083181015263
4371,0.35162575184613104
4372,0.40432839796665043
4373,0.39969364278257025
4374,0.3979490222845171
4375,0.38219524161527973
4376,0.38050857809317173
4377,0.4078751387684187
4378,0.4061347675149772
4379,0.4262074542654078
4380,0.40412106911693235
4381,0.4104142297986005
4382,0.47704584579513837
4383,0.4426693942106277
4384,0.45377082854792045
4385,0.4542637958342794
4386,0.4405797575424068
4387,0.45198952715977486
4388,0.4767175563342335
4389,0.4303200348537816
4390,0.45665733787114365
4391,0.4151113566818127
4392,0.4271287101273008
4393,0.4007041204702561
4394,0.4299982776424948
4395,0.43580456424365094
4396,0.4193725755980293
4397,0.43996993162123654
4398,0.43744501395694374
4399,0.44911417007105175
4400,0.4457871692022697
4401,0.5076555147099374
4402,0.4173335436229581
4403,0.4507063474150353
4404,0.46701772226641197
4405,0.481971999049533
4406,0.41772131182601985
4407,0.42672990506162
4408,0.41683985254544553
4409,0.3722381441372986
4410,0.4172542762701202
4411,0.4514103310517995
4412,0.5055301579367578
4413,0.4187922524222967
4414,0.4634635011928949
4415,0.5102468969176467
4416,0.47478228357562835
4417,0.5063797311352632
4418,0.48720680424890417
4419,0.4902114894076508
4420,0.5444869074122103
4421,0.5272543288011848
4422,0.5081180390988197
4423,0.4677163040915478
4424,0.4998433012933107
4425,0.4817604966791898
4426,0.49975685352109367
4427,0.5475751052371781
4428,0.5267356242998903
4429,0.5475545411055864
4430,0.5026762068914733
4431,0.48023261759249425
4432,0.5529590913039768
4433,0.5345194649335152
4434,0.5268778530500222
4435,0.542210097197142
4436,0.518963992499332
4437,0.47151910057075136
4438,0.5235523333545433
4439,0.5495051430647427
4440,0.5712628764465716
4441,0.5905693487930692
4442,0.6255256646381846
4443,0.6016595445169172
4444,0.6080170787691263
4445,0.5649702124293758
4446,0.5925775689979524
4447,0.5479906308080239
4448,0.4873850040037948
4449,0.4833027939751429
4450,0.5145373193185416
4451,0.5310382016867711
4452,0.47101169690015726
4453,0.5156054065601706
4454,0.48747612061524465
4455,0.5396992888410181
4456,0.5420991815027715
4457,0.4711082251404539
4458,0.4802071049898479
4459,0.4905988665372393
4460,0.4762756336965417
4461,0.5288334242218747
4462,0.5414604390704005
4463,0.5467183630905543
4464,0.5500511502443081
4465,0.5834759388214287
4466,0.6211538159462615
4467,0.6111780990850251
4468,0.6269670005361897
4469,0.6206294844525291
4470,0.6108404987672259
4471,0.6110159649040005
4472,0.569535295679366
4473,0.5359344256963566
4474,0.5322230528224878
4475,0.5547297174012172
4476,0.4945145426610157
4477,0.5002027786751251
4478,0.49696922734521426
4479,0.43085801382225386
4480,0.4437034773952781
4481,0.4447813097629407
4482,0.45425911206881164
4483,0.52755697566533
4484,0.49598357568789503
4485,0.5427440407148248
4486,0.48080604582098463
4487,0.5189249781767887
4488,0.4706677797268696
4489,0.44215425806279873
4490,0.45604571138339955
4491,0.46929966293353165
4492,0.4508342484063035
4493,0.490531730618399
4494,0.4686738774945957
4495,0.4548618138161202
4496,0.4704416071548152
4497,0.5006095164697166
4498,0.46855966811170485
4499,0.4803165379566604
4500,0.43755508012919064
4501,0.4683495556856067
4502,0.4752969133790947
4503,0.4767040365115871
4504,0.49119040681262693
4505,0.4732387338128745
4506,0.4923066035685058
4507,0.4766804216109051
4508,0.5134335700546129
4509,0.5090027895003963
4510,0.5045662565440701
4511,0.5813588737166464
4512,0.5962186254924127
4513,0.582364442713524
4514,0.5301619553750267
4515,0.5837650664848214
4516,0.6332980304737739
4517,0.5888023661128641
4518,0.6333322284059398
4519,0.5953557883118762
4520,0.5935497540997184
4521,0.5982756231709248
4522,0.6060448362746342
4523,0.6307667992689366
4524,0.6054608273347283
4525,0.6166495083675609
4526,0.584101849736984
4527,0.5551069427451941
4528,0.5619225517937438
4529,0.5755088096498132
4530,0.5395528540584001
4531,0.5919159379710098
4532,0.5653089953151512
4533,0.6123709046641069
4534,0.6505613900458598
4535,0.6130145825947912
4536,0.6305173573642757
4537,0.6032935622570922
4538,0.632635260218616
4539,0.5972285408373653
4540,0.564288346758845
4541,0.6261902629386288
4542,0.6034235318419472
4543,0.5792858468445979
4544,0.603414924486503
4545,0.6177331747341055
4546,0.5958168931935997
4547,0.5870778130779073
4548,0.5404336594551283
4549,0.5973399317164144
4550,0.605649342426545
4551,0.611047883310351
4552,0.6004324737523664
4553,0.616628210924005
4554,0.5894928987474025
4555,0.5984872176048139
4556,0.5842417815457815
4557,0.5977540307447725
4558,0.6275721916119045
4559,0.6332531904436823
4560,0.5772693397547443
4561,0.5586114799016176
4562,0.5397380190023531
4563,0.5306665237245142
4564,0.5483074127598316
4565,0.5356207372522582
4566,0.555366334227359
4567,0.6028321518786137
4568,0.5593715939394767
4569,0.5816720478664507
4570,0.6183597426950465
4571,0.5531617943610656
4572,0.5179331441192991
4573,0.528296772982873
4574,0.5819929829173853
4575,0.6073199564588144
4576,0.5362187618760127
4577,0.520190989534881
4578,0.5881033075511488
4579,0.5941028168608685
4580,0.6101591379455504
4581,0.596770669915413
4582,0.5788032659910589
4583,0.5763564861969728
4584,0.6049525038200505
4585,0.5858965146203383
4586,0.6063890534518245
4587,0.5973376817444253
4588,0.6290602251117449
4589,0.5859643113099366
4590,0.5905875110731549
4591,0.5984940393114473
4592,0.585644910977993
4593,0.6025768178115719
4594,0.6391704271160016
4595,0.6111409843624767
4596,0.5597753001290865
4597,0.54613056983223
4598,0.5336304929797205
4599,0.5112640524939325
4600,0.5472525631257545
4601,0.6054074784481404
4602,0.5539034402065783
4603,0.5354010318844541
4604,0.4881713970911721
4605,0.4909546892087669
4606,0.4795580841858965
4607,0.5092184124240015
4608,0.5272709986064754
4609,0.5212201081736632
4610,0.4993215728349803
4611,0.48289298182121604
4612,0.5575064195610892
4613,0.5709799294889499
4614,0.5771191116350008
4615,0.5759991861113015
4616,0.5947894823166971
4617,0.552574004120082
4618,0.5634279663216302
4619,0.6182997360685727
4620,0.6188719646415064
4621,0.6036638989136867
4622,0.6526272757830144
4623,0.5756314193808069
4624,0.6072967973505357
4625,0.6180822291919802
4626,0.6538709920081504
4627,0.6474540797404433
4628,0.6234781074098246
4629,0.6261604059067375
4630,0.5788413973399856
4631,0.5500556223626014
4632,0.6024404875727573
4633,0.555043146840411
4634,0.5508391606867873
4635,0.5400978370396
4636,0.5617629429329913
4637,0.5669410720447665
4638,0.5684201976604955
4639,0.4984077849730268
4640,0.49054325531828313
4641,0.5204756143581879
4642,0.5706529448110098
4643,0.5087893307797415
4644,0.469858255285002
4645,0.5082410075044557
4646,0.48311659539586005
4647,0.5135282284955592
4648,0.45225094764529333
4649,0.45061966046401963
4650,0.4454451307190929
4651,0.4592436416607319
4652,0.47558285129544914
4653,0.4952446640848196
4654,0.4167992826303505
4655,0.45744138442488597
4656,0.4343033144862302
4657,0.4025495694222383
4658,0.4183673171096888
4659,0.468571337022802
4660,0.42308779197234175
4661,0.42159513812824834
4662,0.43247246136975614
4663,0.47925555415997395
4664,0.48148073862213664
4665,0.4914639525348282
4666,0.4590226999943408
4667,0.4792788678570402
4668,0.4837521513680784
4669,0.49321948258226256
4670,0.5032043344621338
4671,0.5050209462080617
4672,0.5187358984867542
4673,0.5185173258887106
4674,0.507202591080969
4675,0.5517768848391925
4676,0.5860219345884141
4677,0.6184368791012482
4678,0.6426343362761014
4679,0.6481267012844399
4680,0.6845103076934297
4681,0.63934883493102
4682,0.6300293533473115
4683,0.6891989029179028
4684,0.7150631473424471
4685,0.6942100054481452
4686,0.6862417145607124
4687,0.7285366526131628
4688,0.674195868796748
4689,0.7452774240175827
4690,0.702835581123388
4691,0.7829006882587672
4692,0.6925758217025394
4693,0.7554799374348751
4694,0.679333135271973
4695,0.7120387547106799
4696,0.7030682796476749
4697,0.5874694486045556
4698,0.6836303851177156
4699,0.6554005007813811
4700,0.6713056640652872
4701,0.6956389728998976
4702,0.6295028515197785
4703,0.6341276133400836
4704,0.6263386661830861
4705,0.6739119919649862
4706,0.5797047268622537
4707,0.5369430987063427
4708,0.5489590434787625
4709,0.5901655289683715
4710,0.6281908555546809
4711,0.6275183398977251
4712,0.6184148753762085
4713,0.653002723807098
4714,0.6428741013482546
4715,0.6534207225468759
4716,0.6605181900551006
4717,0.6418085677511283
4718,0.630231008175419
4719,0.6719868695624509
4720,0.5951824293681838
4721,0.6432095250226546
4722,0.6333761354914296
4723,0.5956391269925921
4724,0.5875758295916046
4725,0.6409132289721344
4726,0.6617757242720349
4727,0.7368773697919307
4728,0.722061001802491
4729,0.7168411551247205
4730,0.7034049226559627
4731,0.6632629636533901
4732,0.7077547018435206
4733,0.6916165717648535
4734,0.7575589182999487
4735,0.7050914614115769
4736,0.7488962604414907
4737,0.7210890902931345
4738,0.7286266461208438
4739,0.6890242925866347
4740,0.6852434578309539
4741,0.7170001439266421
4742,0.6764185796301136
4743,0.7644732176871275
4744,0.731883761005415
4745,0.7373490027204859
4746,0.7301617182487018
4747,0.7525789588460993
4748,0.7782068701907849
4749,0.8521883010934238
4750,0.9131403372643271
4751,0.9057190878593359
4752,0.8785516033571799
4753,0.8868844546902966
4754,0.924627635585791
4755,0.8359597416684809
4756,0.8094391541919933
4757,0.8107093894528425
4758,0.8385248644753912
4759,0.7991311844341599
4760,0.8167087221483281
4761,0.8357564901005196
4762,0.8540850360568963
4763,0.8547385770458774
4764,0.8107567111832484
4765,0.7814670023688779
4766,0.7982130847136901
4767,0.7337646597511038
4768,0.7491015996585451
4769,0.7352017815263289
4770,0.7670656456484609
4771,0.8452710624539631
4772,0.9235862393872271
4773,0.7907144806181359
4774,0.8145854966087146
4775,0.7823408492415564
4776,0.7662342137164706
4777,0.7654504989101104
4778,0.8021811781389655
4779,0.8026656293636948
4780,0.844581558059035
4781,0.7860519166067936
4782,0.7722991574683007
4783,0.7474465308114517
4784,0.8016371963646317
4785,0.7687588202749105
4786,0.7249887608904209
4787,0.7147164188710549
4788,0.7539893870340981
4789,0.7564165707774396
4790,0.7616739546308237
4791,0.7255477364770528
4792,0.7120808769029487
4793,0.7452262209096202
4794,0.8028818588187909
4795,0.7420044420124888
4796,0.7573647542868559
4797,0.7125037325065522
4798,0.6861961512580643
4799,0.6790074620570626
4800,0.697880477786661
4801,0.67445459066025
4802,0.6615278433536714
4803,0.6646465342931946
4804,0.6218715917376566
4805,0.6297071134974411
4806,0.6873206018017292
4807,0.6760066149740254
4808,0.7146651326300898
4809,0.7300535697213759
4810,0.6781024869196783
4811,0.6566592434529167
4812,0.6430186103187413
4813,0.685792245057242
4814,0.6775054344670063
4815,0.6313058387859726
4816,0.6179756232328046
4817,0.5987190306746933
4818,0.576945455637857
4819,0.5795095572047715
4820,0.6001584519897023
4821,0.6001652242603832
4822,0.6166111221443356
4823,0.5815899929308055
4824,0.6337264865019243
4825,0.6011186887829204
4826,0.5909223761154168
