,0
4804,0.7793299580475456
4805,0.7871426177689541
4806,0.8309917594104684
4807,0.8548945852644195
4808,0.8973786260197872
4809,0.83310511313507
4810,0.8712939213372586
4811,0.8531520528807088
4812,0.8812839879410174
4813,0.8345624331288434
4814,0.8447137178646977
4815,0.8742027384040489
4816,0.8065744673451956
4817,0.8052114507804964
4818,0.8223892148539871
4819,0.8446206506340682
4820,0.8937854804284904
4821,0.9759589590713768
4822,0.8542658292242754
4823,0.8118551961308083
4824,0.8061403403605435
4825,0.8020639524971713
4826,0.7603637703362136
4827,0.7102844715536705
4828,0.7200253436977171
4829,0.677263482254852
4830,0.6736413908817349
4831,0.657878378565624
4832,0.6354289548483847
4833,0.6295036738249095
4834,0.6608712643997382
4835,0.631561468729088
4836,0.6723025267624942
4837,0.6557976820303748
4838,0.6206905054938676
4839,0.6490067778537792
4840,0.6678631699641318
4841,0.6848337240095428
4842,0.6617120574509818
4843,0.7040988278405261
4844,0.7454097578325238
4845,0.7246659302316723
4846,0.7640346034992537
4847,0.8506271528712074
4848,0.8248119937507098
4849,0.8030387296661773
4850,0.7633270803186624
4851,0.8000267906686596
4852,0.8398907537860375
4853,0.8792456603054576
4854,0.865448617622765
4855,0.861442478883095
4856,0.8860841180948231
4857,0.8444927374397294
4858,0.8460707139209941
4859,0.8724035715630379
4860,0.8207211813894144
4861,0.8537140493530523
4862,0.8868998175096088
4863,0.8953997512867109
4864,0.8981246520460011
4865,0.8815194907312924
4866,0.898114217702437
4867,0.8952274783989872
4868,0.8141372506234832
4869,0.8216150592394896
4870,0.8472018747464399
4871,0.8562060234038775
4872,0.8255362946226895
4873,0.804419693770449
4874,0.8184424059833483
4875,0.8284229485716563
4876,0.8173355905779154
4877,0.8115984734463211
4878,0.8095363612612287
4879,0.7620396900757584
4880,0.7912269881785015
4881,0.7159924326723272
4882,0.7404505045607046
4883,0.7639817578185044
4884,0.7861171397234773
4885,0.7979756649156929
4886,0.7863554097258577
4887,0.8317744312879083
4888,0.8299441028962083
4889,0.8261351768436844
4890,0.8878929676082572
4891,0.8926129704539877
4892,0.9052345419187855
4893,0.9090241640527522
4894,0.9610564208697269
4895,0.9469847212998016
4896,0.9571802604034217
4897,1.010442644523207
4898,0.9955527940882748
4899,1.0181623086331661
4900,1.0870709013251143
4901,1.1585944432785222
4902,1.1071624941380058
4903,1.1133227142511153
4904,1.12636480007627
4905,1.0423850630395264
4906,1.0768684919334315
4907,1.0146451977584032
4908,0.9853783123446417
4909,1.05328439024454
4910,1.030052941475348
4911,0.9628937582374065
4912,0.9418027145798086
4913,0.9013816320879277
4914,0.9287602121321372
4915,0.8389258700761805
4916,0.8029609729313427
4917,0.8070498323600194
4918,0.8212671014274469
4919,0.870930847312421
4920,0.8696574129890327
4921,0.8863936219651519
4922,0.9110610098131109
4923,0.9221457096002695
4924,0.9000140290569947
4925,0.8632362464897305
4926,0.8543665802768884
4927,0.8234481546659432
4928,0.8632942651523797
4929,0.863850922991314
4930,0.8866009675584202
4931,0.9140439449324053
4932,0.880788333116021
4933,0.8471690362445172
4934,0.8148244488087993
4935,0.7727776958788968
4936,0.7676509596963779
4937,0.7734390984062952
4938,0.7881748095477582
4939,0.7935751971301053
4940,0.7793243993749502
4941,0.8058516893718404
4942,0.8490477289698913
4943,0.8554316273604229
4944,0.7827250768626177
4945,0.784268664770586
4946,0.700816075775135
4947,0.738280308674038
4948,0.7478877970307946
4949,0.7428032651838083
4950,0.7741855909536935
4951,0.7526588539487
4952,0.7701877316494565
4953,0.7506936991089005
4954,0.7309226348436514
4955,0.7592927818319516
4956,0.761954169937441
4957,0.7254605584710312
4958,0.6985113838970429
4959,0.6960478070246416
4960,0.6980946499215763
4961,0.7253177620304128
4962,0.7526101786742604
4963,0.7380690538532391
4964,0.7496639738970989
4965,0.7387525431300604
4966,0.7693626314059606
4967,0.7161233546560767
4968,0.729401745497609
4969,0.7555196504906943
4970,0.7550393744970959
4971,0.7449420813787845
4972,0.7184943601782459
4973,0.6920966812814308
4974,0.6991966589458292
4975,0.7237251615581598
4976,0.6860687198073797
4977,0.6797758565943363
4978,0.6903275274867248
4979,0.7064715943895875
4980,0.7312194419821352
4981,0.7305243386246226
4982,0.7556739385873219
4983,0.7614007573266571
4984,0.7606987745123059
4985,0.7826923117241661
4986,0.8046146908408028
4987,0.7791062880761269
4988,0.7637858786177582
4989,0.7749776599305959
4990,0.7891953904814091
4991,0.7914566496568548
4992,0.7808767586096006
4993,0.7051836039880184
4994,0.7132246241115523
4995,0.691703442782277
4996,0.7110892445497806
4997,0.7454394972084799
4998,0.7335338412320916
4999,0.6927922323179586
