,0,1,2,3,4,5,6,7,8,9
145,-1.375914278807913,-1.4228359953066554,-1.2814984015526383,0.9642855775042484,0.9963600901578469,-1.3305392328648613,-0.7057032080315326,-0.7175718695554925,0.878235106951012,1.2245232118941505
146,-1.3211694125563211,-1.3876270975546667,-1.221334041646727,0.9588573068546159,1.019413649060469,-1.2812676803197267,-0.7466304549551899,-0.7877452513470826,0.8917949716141529,1.1018754040585497
147,-1.3609915160658543,-1.3710511706424933,-1.2342931552482335,1.0191906889354716,0.9954141497212587,-1.2820222566048052,-0.7121179351150608,-0.8534093589507161,0.9473243512530038,1.059152197996781
148,-1.3924584002915235,-1.252889381466737,-1.2572858775422728,1.0744276273657902,1.0042682926439792,-1.3348454095435127,-0.6638621265022233,-0.7669412689973638,0.8880746511227956,1.0764054520170945
149,-1.3279041052697524,-1.2780625924429487,-1.345664419916061,1.0350795000711774,0.9129179364696566,-1.2672218844684475,-0.7239250413795485,-0.7240983871600437,0.8738815344965558,1.0407418824473225
150,-1.3025636938544962,-1.2549546032145624,-1.3565535425495128,1.0560693841117708,0.9947564919566495,-1.2304424123016546,-0.733300788886297,-0.8401412623133417,0.9117682333834367,1.0454073735066547
151,-1.338201019299093,-1.2048693009244622,-1.3238346158385774,1.0329945871863258,0.938148243776108,-1.2409036740152963,-0.7973876163339886,-0.7813537891589348,0.8910733081273486,1.0458019260190003
152,-1.369824352180517,-1.2225353064911817,-1.3132231104746717,0.9880592851591071,0.9171577222267309,-1.2774081396332557,-0.7690507921453945,-0.7166191152585492,0.9086535391388526,1.0361328385309974
153,-1.3336225274579672,-1.208331945859859,-1.3650797544188564,1.0817999562483254,0.8497725118304863,-1.264219713847159,-0.7185956343877128,-0.7118382230054995,0.8700064976865145,1.0580656086458267
154,-1.3602349883686216,-1.2135325519112914,-1.3936816136859707,1.0419877795418038,0.830968951564381,-1.2735400522372935,-0.799840543360704,-0.7091206306470627,0.8456349880333296,1.0176001670977834
155,-1.4078367855945717,-1.1786651844047202,-1.3587575119547595,0.9962012558021336,0.8117562175550743,-1.2758254729827074,-0.8432204888450349,-0.7112929841670873,0.8525827881200836,0.985198511989092
156,-1.363158398336835,-1.0906302495232254,-1.4252284737135834,0.9885684016274159,0.7633403598832788,-1.3238116777812838,-0.8461087329222039,-0.6743470684695994,0.8689486807554733,0.9971037918379345
157,-1.40366821142078,-1.0919374737195247,-1.4272996553853665,0.8700366362117963,0.7279143444367661,-1.2044003647694195,-0.9313819356750014,-0.6796004727828784,0.8719122823911937,1.0622080723034597
158,-1.486454360983366,-1.1083967353449002,-1.4118084344707214,0.8980889675585785,0.7013383816012353,-1.0961744603815116,-0.9659391002888444,-0.6444506196301837,0.8335112484056445,1.0484601983695525
159,-1.480566977347526,-1.1241526653813458,-1.3973434629625345,0.8822720866773114,0.7669654825095964,-1.198929839679267,-0.9493981415626667,-0.6060540687034623,0.870310000966611,1.0547838672311078
160,-1.4899518847260134,-1.1040957267834577,-1.416006447560732,0.900614326526239,0.7365418624626839,-1.2621187028998262,-0.8688433293513194,-0.5713075445444643,0.8585876672534702,1.0725975632029845
161,-1.5565410815117249,-1.0439834711709919,-1.4879475565950642,0.8975439157049202,0.7464597950737089,-1.2253777576670852,-0.9151932405168981,-0.5507553072600465,0.827343631975061,1.1078291513100345
162,-1.6350763353124915,-1.01837406129029,-1.4475954264153585,0.890385528136044,0.8142123059532422,-1.194574943386702,-0.887582521827831,-0.5750170435795561,0.8317590954486,1.0944704564433336
163,-1.6840175643114343,-1.0315180143116698,-1.4351371304210188,0.9398710416259871,0.8238816784425834,-1.1685732247342615,-0.8582495089640336,-0.5278979534724946,0.8144286768152622,1.1193661700955377
164,-1.6659764465076574,-1.0006164990004067,-1.3597967728484075,0.9392165702854817,0.895182191512046,-1.1459009840811496,-0.8193335382343578,-0.5970220308039481,0.8109229001707454,1.129385898143133
165,-1.6664315664386946,-1.0509966955634724,-1.3217002641707865,0.9060954161890615,0.9462675924783337,-1.1420664897785413,-0.8624649883915094,-0.6427023814190996,0.7936554208806537,1.0990167405559481
166,-1.7630561660270205,-1.0215831898770857,-1.4030782206451489,0.9546699718579184,0.9897022123810804,-1.0935331790761804,-0.8221808244206668,-0.611650040035133,0.7799816170519782,1.1178106743021843
167,-1.8124435650144544,-1.0251016750282569,-1.3344152673384129,0.8555879623736686,1.0635730405249417,-1.0033756871773556,-0.792506312793349,-0.6098558535708978,0.7037016645897399,1.0962664344313993
168,-1.8372026816289149,-1.078257736814205,-1.3556596954633482,0.8502009373724934,1.0343320662463904,-1.0359511353702613,-0.8789034332159694,-0.656005376955562,0.6946714186597053,1.1183943509235934
169,-1.8435826446390413,-1.077595273183827,-1.3166152636937443,0.9237232272675815,1.145909162524891,-0.9803766203222685,-0.8558419589321533,-0.5944467068491585,0.5999604847432121,1.0683793194941311
170,-1.8582348303619758,-1.0597000597640212,-1.2924475654060992,0.8658378737482867,1.1415585926081797,-0.9835975956448734,-0.8974852039043097,-0.547060146729764,0.6019912927471435,1.109749447498804
171,-1.905450750716967,-1.1173903897268853,-1.394034980891092,0.8450005803583203,1.16406798007375,-0.9440860078754437,-0.8471640995450817,-0.576524865908914,0.5776419140314145,1.1243404516837827
172,-1.913966019642749,-1.1366568767319112,-1.3979693346820758,0.8351590161960413,1.1682622927552107,-0.9545733877367499,-0.7985647849985097,-0.5238061763367412,0.5557314145814559,1.178719828132422
173,-1.8758565976127812,-1.157480174803064,-1.4330379256273682,0.8136150558796534,1.2245860155189467,-0.9233708833132928,-0.7517492381987513,-0.5462562812574243,0.5479347302547292,1.1472860613104459
174,-1.9339391473450074,-1.127782776587223,-1.4732881744122097,0.8678429279956273,1.2907328366218171,-0.9871495445297083,-0.732066097333349,-0.5789135365825822,0.5866647463128797,1.163174493407627
175,-1.9675299345401218,-1.0506742717529125,-1.5072184531093447,0.8524016202910463,1.257637076494248,-1.0147196198735358,-0.69776480635354,-0.5776059551517881,0.6073280388695986,1.1463190610838412
176,-1.9881915762355327,-1.1405159863742742,-1.448595500107907,0.8841011337720175,1.272535472146846,-0.9890840308346082,-0.778970361428786,-0.5133902115883063,0.6499955979999568,1.0917100475787656
177,-2.0395122217158876,-1.188409439683517,-1.4480814968360338,0.8742621169512842,1.3396996562156192,-0.9498061833950875,-0.8198081562585293,-0.5039265156466742,0.637243167181533,1.1777038995532327
178,-2.0480267122858615,-1.1965975413772598,-1.4575238153498322,0.9402060882563653,1.3693246958260892,-0.9267608557308205,-0.8477604313926329,-0.5712051753836579,0.714411432430015,1.1266762875478535
179,-1.9809833988063041,-1.1954665952517283,-1.4899980590411224,0.9159778981107193,1.389929624373793,-0.9818895440829435,-0.846464540917435,-0.6404044410596995,0.7101834573811029,1.2661250800014185
180,-1.8926818985109284,-1.2293590640288496,-1.4988642864913935,0.9114901997516418,1.3547598091065298,-0.9566278758246399,-0.8739892443724854,-0.7050269825490517,0.7912620947094369,1.1764455570902714
181,-1.8451293348932567,-1.2091282337499927,-1.454670353204358,0.8644798425862361,1.28101334606713,-1.0089246904203057,-0.8918328888721464,-0.6889071015971739,0.7400811155195417,1.224177007025251
182,-1.7412811059471605,-1.1942122702265163,-1.4379432783732464,0.8935933703228373,1.3002907404092783,-1.086418804825949,-0.8893351964942262,-0.6534217419778706,0.7145325904113551,1.2441446388620934
183,-1.7005275617452322,-1.2260028281667432,-1.4158640280804726,0.8620991488982467,1.2337624763979462,-1.072928262792514,-0.8204606170451477,-0.6282211663191277,0.7383352236391577,1.3049129771702002
184,-1.689457516714071,-1.2179299988396886,-1.3329611940093404,0.9159783197682362,1.1547978166634243,-1.0361767003327964,-0.8184596887844116,-0.6466675593656896,0.7478808583222301,1.2881114652941836
185,-1.6330772592837577,-1.2666016415922419,-1.3312045310360174,0.8880977401157004,1.1783803038179754,-1.0205345611746093,-0.7941163931841436,-0.6252129937915176,0.7715332021713253,1.3137906210718666
186,-1.680263601649179,-1.285240275567579,-1.420731077350555,1.0241357223684873,1.2379657724480904,-1.0750863071012642,-0.7977580483142265,-0.7022800343380073,0.7516118542866224,1.3102481900760858
187,-1.6368585813783303,-1.264018913828306,-1.4869617223916352,1.0506589359141407,1.2254980547155743,-1.0461260289025898,-0.78903722197792,-0.7111625502989379,0.8291783013081995,1.3884538449376744
188,-1.6145331957654174,-1.2363998305216035,-1.5814844677382844,0.990237579805447,1.1709125780792382,-1.0115280883608333,-0.7903579849970175,-0.717637263901753,0.8342095869856889,1.409498233544014
189,-1.6403478537042127,-1.1479065513957187,-1.5994180569641911,1.0572845518557237,1.1114233584794697,-1.0334019120900058,-0.8101671356689065,-0.6966770706882007,0.8175834057765332,1.3810199209993574
190,-1.622506470221342,-1.0892338539605189,-1.6657299644687398,1.0929374979083035,1.1563936070317964,-1.0581301634853593,-0.7802715917888623,-0.7356200743296356,0.7972119232186486,1.3681626142238914
191,-1.617311313693792,-1.1527656714217394,-1.6663429769124556,1.1773484986887783,1.1333444440487659,-1.047878346001712,-0.7290757224568614,-0.6861255270446395,0.8852562835272255,1.389061827909812
192,-1.5974376878893362,-1.1231085644779355,-1.6374319694928394,1.122111719047284,1.0912876043487438,-0.9809197342658753,-0.8847050826075754,-0.673038021042539,0.86675326315793,1.3618846970467544
193,-1.543590025431713,-1.0328012484830982,-1.6392267493149983,1.0631470645298562,1.1156592365905043,-1.038099390261055,-0.7899301329482338,-0.6994055878594139,0.8746955483954055,1.4201854102496274
194,-1.6414940807199523,-1.046721702346393,-1.5237720161780968,1.0509660104413363,1.1444945132817241,-1.0765454209732128,-0.8477064947481529,-0.7300957891654425,0.9024522807023879,1.454225760376122
195,-1.6651458641509962,-1.0205401876564906,-1.4850624277831421,1.0921810550831779,1.178491680899005,-1.0189602918212612,-0.8284048975111458,-0.7647647747790808,0.9306792036628506,1.4879215262960763
196,-1.5619301631666473,-0.9501607903619025,-1.4929710633142315,1.0281853005490604,1.1330207794102665,-1.062445045572251,-0.8922381989229351,-0.7529539303695557,0.9319669411398596,1.467359752070506
197,-1.6602652451973527,-0.9732023097334901,-1.4613078110714621,1.0748238928298846,1.1235029041457871,-1.0503623897165266,-0.9058507411363357,-0.7872201604660883,0.831957725582473,1.4580035910258913
198,-1.700941239527754,-0.9950472197185631,-1.4173108220244683,1.0356286406717066,1.1328020224336501,-1.0771394070180946,-0.9408564046248128,-0.7399190795999038,0.8848771658468908,1.4623708218216462
199,-1.678025494828594,-1.0659894826176735,-1.4385296876997764,1.0340489625698532,1.1499075537344579,-1.1049947539626088,-0.9631997966186451,-0.7056628730843124,0.9254560862664615,1.469540683770378
200,-1.663531273562964,-1.0147966949631846,-1.3946804839313378,1.0266092209838154,1.2071171792509556,-1.1122981553086382,-0.8668562237457214,-0.7228247826242244,0.9788418864239705,1.4535363969236896
201,-1.688176198902995,-1.0570587060406917,-1.3162594373190055,1.0586614004303312,1.2604656065183593,-1.25498747583735,-0.8777592516674881,-0.6425085035255489,0.9398180937758915,1.4764629445921202
202,-1.6564246199946056,-1.1030232627458911,-1.2674801997126628,1.0701459178064512,1.1911197226018242,-1.2517562664890134,-0.8539610795800556,-0.6495717134422978,0.9611619522561863,1.4163267354216165
203,-1.7006430177080567,-1.1333500912210324,-1.2665511867260935,1.036424325094831,1.2008251413440922,-1.3097755524304613,-0.8221379207599399,-0.6424252335068008,1.0076334566776908,1.4764665454348602
204,-1.679980712708262,-1.140810298847476,-1.2712988902297355,1.0255666200415456,1.2052952531211911,-1.264648228983591,-0.9473526907754602,-0.6333144998869458,1.0147215095044462,1.4182434309782976
205,-1.6561317684180785,-1.102730561755355,-1.2346226824021476,0.8880194539844847,1.165023273829813,-1.3118384465941657,-0.9742235531255421,-0.6880029886994449,0.9796192671560903,1.4288226699233493
206,-1.7164335786884959,-1.1358827029022287,-1.2914503572050064,0.8932273636103247,1.2444790391288059,-1.2340058957513511,-0.9978263620447855,-0.7782467307777771,1.0237252949887647,1.4092714116566945
207,-1.7616777245160888,-1.1747888361655399,-1.3295525116108695,0.8236258418470431,1.299881492022532,-1.2580236306304116,-1.0426907579873985,-0.8011369592755728,0.985629793432258,1.4638475073100092
208,-1.7877623653801897,-1.2030812834808198,-1.3468411382973156,0.925751084005543,1.348940258405661,-1.2608722427045618,-1.0517862717360282,-0.8264921872252047,0.9471945293549671,1.5157577882661126
209,-1.7916469240487036,-1.2627917570371636,-1.4271646398338362,0.907122379446629,1.3931026010361076,-1.3209515273759767,-1.0124647890661678,-0.8208065104724122,1.0047529034886433,1.495961688109261
210,-1.7761437576929888,-1.2840663885809007,-1.396644485857896,0.8527910205400233,1.385279672854934,-1.3246486841613752,-0.9646136952885164,-0.8251090101205429,0.9997785277767907,1.5320310162162474
211,-1.8515694949247807,-1.2533094245978587,-1.5223215819206244,0.8898928545886439,1.3554612880294428,-1.2551551497828293,-0.9433780249686753,-0.8290770811031063,0.9387297614794774,1.4447549374812634
212,-1.824641054414197,-1.246435421507247,-1.4716578274901422,0.8987047672741763,1.3549693795839346,-1.2770724421601705,-0.9533958157873232,-0.8109423784710306,0.9653248149147883,1.489344271759366
213,-1.8036715434376844,-1.225878005422846,-1.4230059564562012,0.9348681770848363,1.3415370284125996,-1.3362611165521385,-0.9116211050035282,-0.7896050195946009,0.9913604053002288,1.4846373117958647
214,-1.8342953533816573,-1.1527583377482777,-1.4399838438811163,0.9771297618278715,1.3866406075230346,-1.3967253782328743,-0.8867596575037904,-0.7589992050920801,1.0006561274698589,1.4425621444431127
215,-1.819462586374529,-1.1299198036745093,-1.3858373242822208,0.9721056686206024,1.3050010361483988,-1.3808714667531086,-0.8936415196417528,-0.7775142125672785,0.9530448027392538,1.4100123489697716
216,-1.859591314474535,-1.1543990353260776,-1.4243915591104352,0.9488523350517694,1.3377516627914168,-1.4415364534807282,-0.9202014043766022,-0.7586670388865644,0.9656158204525201,1.4710130886733588
217,-1.8085880415770628,-1.2311710322118101,-1.4672429581257365,0.9852752697482848,1.324887413176154,-1.4193481965202102,-0.9894279023412004,-0.7733011048796987,0.8703636196603175,1.4834014592863909
218,-1.7439411426725622,-1.198159448127537,-1.5820528903882904,1.031092771141741,1.33643103567097,-1.4505747271636926,-0.9845553777933298,-0.725888273349194,0.8390592923715573,1.4421423553016623
219,-1.766243963314344,-1.2875272783194898,-1.5122570722901005,1.016949546588902,1.2823646338278616,-1.4115269260654668,-1.0092190583964242,-0.8388395308565051,0.8870279869402582,1.4456623967849584
220,-1.7926249176633995,-1.281496674698955,-1.5593578914378086,0.9575009929997561,1.2901041337470307,-1.453316946915595,-0.9473827383992536,-0.8341678784225725,1.0264644778099894,1.482596013419756
221,-1.7539722965909745,-1.2285948590377527,-1.6356374450420081,1.0580406174885721,1.2432730574152568,-1.3982163923456072,-0.8792244894091569,-0.9330304504218508,0.9992644733048563,1.473074675369731
222,-1.7258802245870093,-1.2536447420360015,-1.6657787063629548,1.092456209598176,1.246722222594817,-1.3456494937285193,-0.8522673044994881,-0.9187888358977703,0.9346375305475588,1.4269689832568473
223,-1.7649676730171564,-1.2278369883033757,-1.6692597486659153,1.1435372704649616,1.2164013886126606,-1.3418368345243983,-0.8083973642145015,-0.837642309836206,0.9049894713795434,1.3399668122857131
224,-1.744912846253702,-1.1656900385411564,-1.7635236491486672,1.1739282820103951,1.267423148477833,-1.3867097873492626,-0.735693603567214,-0.8522450485474488,0.9083098823933223,1.3415941386331858
225,-1.6614337730332553,-1.1333802407378561,-1.8421525882842593,1.2157556930280864,1.184324823903108,-1.3882020297731885,-0.7580121874957123,-0.8607767615281565,0.9146837443398961,1.3342150517512636
226,-1.5346760072774333,-1.1139613380669877,-1.79789757441681,1.2763476007954802,1.1283852501091556,-1.4155336334323163,-0.7250699830321684,-0.8464522149471261,0.9139513816253029,1.3089704969752152
227,-1.5782273642971503,-1.1785179763536051,-1.866715607788049,1.2721494039115464,1.1871609452463956,-1.440221840683276,-0.6483858440301037,-0.9386174687212648,0.9226196174569612,1.3549689037953225
