,0
4868,1.7597833686553375
4869,2.0019961670046427
4870,1.7371787040093296
4871,1.949853896811858
4872,1.8926684290318563
4873,1.9025381235218866
4874,1.7950486228170994
4875,2.06438628735386
4876,1.556664126805737
4877,2.033968602980855
4878,1.7894870878405622
4879,1.821237046891834
4880,1.985136967236955
4881,1.6244618833099667
4882,1.7312960508091924
4883,1.769753128975284
4884,1.88765957452874
4885,1.8087844721232147
4886,1.8400674136373638
4887,1.4932291365628385
4888,1.8481439590373214
4889,1.5246385101749786
4890,2.1358745044991623
4891,1.8447165930131821
4892,2.0428417872192037
4893,1.8391719685656849
4894,1.7277914632549831
4895,1.4761159729880775
4896,1.640219077416356
4897,1.895265354115444
4898,1.937886112379525
4899,1.8270663655286092
4900,1.83048188374628
4901,1.7971914840111574
4902,1.7211788710502602
4903,2.011148382539558
4904,1.7363219329588329
4905,1.84309200934796
4906,1.7369204224509016
4907,1.6532311007889435
4908,1.9221110697592467
4909,1.7313969399951104
4910,2.0660890523150206
4911,2.409440576893051
4912,1.6667488451196124
4913,1.7953521459363193
4914,2.025243257585172
4915,2.1289299563447197
4916,1.898422677162302
4917,1.817370510379742
4918,1.7496118097090922
4919,2.0514707016765463
4920,1.7697667651951166
4921,2.024351076038496
4922,1.88319515221269
4923,1.9906258494168132
4924,1.7920030285384607
4925,2.1645358473310496
4926,1.9246062322215873
4927,1.8843016790369267
4928,2.311521668998006
4929,1.6591922600885671
4930,1.6604226662321233
4931,1.9763410549843907
4932,1.9975262031655656
4933,2.2082974036491048
4934,1.6576446946813654
4935,1.7317152027046459
4936,2.091320774767464
4937,1.8839184776301978
4938,1.738501309802489
4939,1.7979149956755784
4940,1.6366553955764407
4941,1.533345406883554
4942,1.7706050849369666
4943,1.6176274363697776
4944,2.344310199481787
4945,2.077806199665758
4946,2.099812708116703
4947,1.970892834512586
4948,1.7690110603590707
4949,2.2764403236093087
4950,1.924879520541449
4951,2.113128979105083
4952,1.8263458276701066
4953,2.1742226624748575
4954,2.2254621334958142
4955,1.7937152238294838
4956,1.7399858504407968
4957,1.833354065279517
4958,2.0801577059498944
4959,2.008058599284625
4960,2.197692379083928
4961,2.1716757274825738
4962,1.9199539097665563
4963,1.976724997793004
4964,2.3633560978431065
4965,1.8729140114464968
4966,1.8978422756322422
4967,2.2357335819129163
4968,1.9937393367891154
4969,2.252540658566512
4970,2.0323125812956855
4971,1.8953395054360747
4972,2.009553170681565
4973,2.2668931515605846
4974,2.200421968954115
4975,2.079117916129094
4976,2.0738345703861913
4977,1.6866441464488755
4978,2.078099938191361
4979,1.986131208719414
4980,1.865178578820152
4981,2.1858280560052217
4982,2.174776279627505
4983,2.1794444961798556
4984,1.8978227772551834
4985,2.2986801342390186
4986,2.0934425577098263
4987,1.9491968984882475
4988,2.470063356216521
4989,1.7627158818317694
4990,2.03873633846675
4991,2.2700295181279584
4992,2.212113426192752
4993,2.148864910556603
4994,2.194131633163153
4995,2.523865530163746
4996,2.046710130459843
4997,2.2145206391434895
4998,1.6817820254024856
4999,2.1709976132563362
