,0
4950,4.627830168629457
4951,4.489032519947199
4952,3.3650947669356244
4953,3.686174133256822
4954,3.613116936780508
4955,3.9128341677621847
4956,3.3839017862109646
4957,3.418396272033847
4958,3.4076557032759354
4959,3.228676336358815
4960,3.1252304315268584
4961,3.45806213347979
4962,4.044191393634113
4963,4.308483227338673
4964,3.667060718388606
4965,3.5634692849675886
4966,3.827781457772598
4967,4.035876018679958
4968,3.6685084458862325
4969,3.341276618483921
4970,3.372304672585656
4971,3.855445047229154
4972,4.086423588218728
4973,3.223363054924614
4974,3.33154481478194
4975,3.2746727125212116
4976,3.5801796488964577
4977,3.600101434851356
4978,3.3154659162668407
4979,3.3373844806791197
4980,2.7445950542940007
4981,3.5636995394850626
4982,3.714870502737889
4983,3.3862588224583448
4984,3.2930150379308034
4985,3.164145916252169
4986,2.4834553115125817
4987,2.6353417433296085
4988,2.900957532097485
4989,3.3187853196721324
4990,3.2980899573032
4991,2.990418005596476
4992,3.306886405841929
4993,3.0640899362296157
4994,3.483244311970839
4995,3.3774695955341985
4996,3.3182593320060274
4997,3.7595274659677935
4998,3.1184086606648234
4999,3.7344442140860985
