,0,1,2,3,4
3700,0.688102102006416,1.9284013026355133,1.4368691329386007,-0.6301136402190641,-1.0033872054910962
3701,0.08527125182831607,1.1835600027908022,1.9983322596676785,-1.273435115644349,-0.26093958834462194
3702,-0.2618175556746721,1.1570379341631798,1.4423777494138261,-0.7660388628937709,-0.4708691464151927
3703,0.29753487440997517,1.1294444786013473,1.7251347394108707,-0.30793403057310953,-0.5863265297501234
3704,0.25092712862366306,1.3141578578050026,1.4452137572929962,0.19157603947914778,-0.7373156527029834
3705,0.9247591443015525,2.01429347043259,0.526886528428346,1.2730188499268924,-1.2383579805201277
3706,1.2957433950154806,2.7854724955285097,-0.09067764250984611,2.1651449067405877,-1.6946888578088586
3707,2.180945763816796,3.2194849835446737,-0.26481874616139855,3.380362669628904,-0.9699213850211624
3708,1.8581647171609983,2.6102169767988053,0.17422350060392577,2.4050306766664917,-1.0193678167545692
3709,1.490851740962864,3.282122937666371,0.6358808966450868,3.9418936385356647,-1.665156431447208
3710,1.3202390312148693,2.757727783017974,0.7647201886356405,2.9048091920415717,-0.977702053685219
3711,0.6839900128412504,2.8717901121897285,0.6172659567525152,3.1891165101543923,-1.4418655733670955
3712,-0.050863211957442256,3.286396351071086,-0.19509488098247196,3.9306018920776045,-2.012718202826711
3713,0.4051826515634196,3.3565754146550923,-0.5268317201284588,3.595123914430845,-1.689450235259541
3714,0.6698104800660576,4.370764348579548,-0.5840281663842736,4.725284717297548,-2.1956228749123077
3715,0.4739953880061453,3.900080199526353,-0.40538125262923747,3.9268443621959466,-1.8098789888069107
3716,0.8315182768806273,3.1867970677718627,-0.2793228984306513,2.559880820417246,-2.0057640279055273
3717,0.15476330242381364,3.0726283104467225,-1.075305367437033,2.3764054793661558,-2.4261822066509495
3718,-0.11528191019839532,2.587912284611046,-1.1835235863628404,1.0829186436532925,-1.8683393367152772
3719,0.09521019848488513,1.8716880707520978,-1.459112989270209,0.6420946475463828,-1.3061622352764442
3720,-0.8184051800182326,1.425018056110743,-1.8673238452537269,0.26895201956271486,-0.978395942830021
3721,-0.6406543176611477,1.2605524635910728,-2.4724922879955407,0.7052640592410571,-0.35735830504019966
3722,-0.7357856207363997,1.5719998926159866,-3.0154717532436752,0.7379487183161285,-0.644254478883408
3723,-0.3292331079193488,1.6395934110508834,-2.755449629315258,1.2893686748900601,-0.6741850613399427
3724,-0.5056105580900896,1.7841881202386871,-2.793001842344654,1.7751825075322887,-0.9961573800290181
3725,0.317317471867126,1.3198718081709364,-1.9308356765497139,1.3451270416085253,-0.14805645018559255
3726,0.8262482246953867,1.3676827635252942,-1.3215886698806778,1.0684308873496677,-0.6373264986702443
3727,0.8255386382818197,0.9627984597738114,-1.137242382829052,0.5640523809776024,-0.01582217948791173
3728,0.5615449548339179,0.3704560301228529,-0.6831998505054524,-0.46650132379659515,0.6459312639123466
3729,0.7992620589234705,1.0957450327778933,-0.604801094271326,0.7094115799750255,0.030394764525890572
3730,0.6517368004016759,1.4677441412519283,-0.6667443905061582,1.4423980968093058,-0.4557519503471614
3731,0.6191129663043113,1.3889924658754196,-0.374255816107849,1.611574583902999,-0.3476094325201655
3732,0.22372137348589433,1.1242879402973798,-0.2832284159386043,1.7579894783673888,0.47972043649731616
3733,0.4890926627699997,0.8633902941846652,-0.36438555804343226,1.8483054382405377,0.664675284538727
3734,0.39789363898582275,1.2247906935295523,0.048217119003596015,2.2049383450242668,0.16641892358825383
3735,0.04590649481291936,1.1562391454360776,-0.20316129575021658,2.3014610693676336,0.006285553967606217
3736,-0.19037689724863255,1.3078180485353423,-0.4007163803297192,2.277229632132781,-0.17451651553225692
3737,-0.6328234368929151,1.98960391358687,-0.45724196416250945,2.89592615158024,-0.638764763475241
3738,-1.0560985879115918,2.220037841072828,-1.2990422999926063,3.7856318411417265,-0.8446102192034094
3739,-1.2278160390925397,2.301995130001098,-1.1515595872590012,3.7960558203010106,-1.3107046676999423
3740,-1.1676791597288358,1.8554209959897667,-0.5596996700834377,3.71771589865457,-1.5540247817301704
3741,-0.042536386432162954,2.231651783341902,-0.5662601591142615,3.853920372740462,-0.7699011915240914
3742,0.8724641021315052,2.9182518906685737,-0.3869504431125816,4.476220706146816,-1.0418555239510803
3743,1.6173670818743384,3.013027460649501,0.17476915153355171,4.026012923191933,-1.247197917958029
3744,1.6791234273244018,3.297897033892361,-0.058178730174354196,4.116830338872103,-1.3842339845068394
3745,1.939435290119316,4.255206625765655,-0.42172330665600377,5.200150779856731,-1.2625435113797463
3746,1.9085500788551102,4.438287435072691,-1.1621409447025677,5.136854376125201,-0.3024678512449074
3747,0.9364114704207063,4.070778175315946,-1.7447815069501929,4.878309559822612,-0.8919830316193175
3748,1.1907144392266298,4.570321469625667,-1.2312169863299007,5.349935627154684,-1.7860200810705007
3749,0.8877646425035258,4.382923117304107,-1.2830358794170091,4.8469755717698995,-2.5989292982197827
3750,0.7013484545990198,4.405908450929803,-1.5755263753875455,4.619929960552577,-2.769734064482956
3751,0.9729184778648661,4.379994146860403,-2.046406857159508,5.195461701015201,-2.4071058011571966
3752,1.2034913183430673,4.220653178022426,-1.8440536494382846,4.788299337722423,-2.033886287947034
3753,1.3275970210223975,4.4003403244308075,-1.8312678865422798,4.491499118645423,-2.629672851369344
3754,2.0899244424143957,4.368604822032429,-1.1717423779400307,4.2710466730880485,-2.4381767438963333
3755,2.2013256546639535,3.9612788888901775,-1.2481090830818131,3.5846504602487506,-1.601695023517167
3756,1.5664291156700947,2.937902298041247,0.1844215802331537,1.9941983767597096,-1.1200858577924195
3757,1.4780999066917238,3.121805282430707,-0.12534227033386192,1.6250892017047434,-1.8958639172545415
3758,0.9865734804878802,3.107808969281069,-0.5205630458459573,1.6126817337625585,-2.4580965985447607
3759,0.6873939950401181,3.1665381163501034,-0.5545546640440338,1.140770063341408,-1.8458576418211683
3760,0.5184768411603583,3.054509191597947,-0.8317854124306053,1.3708130017430908,-2.094051468533129
3761,-0.014070594326561742,2.3012699154242306,-0.3238482758889297,0.6550381948719106,-1.3217867607057925
3762,0.013504781134802302,1.9980795617626708,-0.6264840790312575,0.8416927732114572,-1.2298457644063205
3763,0.02367238169174743,1.7311779384312,-1.4497258530462582,0.4617977772675904,-0.7500048924443343
3764,0.631794441927824,1.3239297780942203,-0.5986827334495167,-0.28878768526430365,-0.2860717130156735
3765,1.060979291309299,1.6833391176426247,-0.42415496022129356,0.49238239885571444,-0.3252210872067004
3766,1.1484499408088504,1.6016801634757436,-0.6469461020671768,-0.12478714851662387,-0.2367425553944324
3767,1.6422231170499495,2.2796418990185376,-0.7224652364915477,1.128799799998745,-1.5080609197241581
3768,1.399041332704394,2.5276909248720196,-0.3031067221572715,1.6927398671119231,-2.326602247870902
3769,0.9812021693291961,2.0975612907221524,-0.8986900728775653,1.1918791066327834,-1.7980494094130441
3770,1.1419640061013296,1.6470301480650864,-1.5290207757311927,1.0102859778698599,-1.70667628320281
3771,0.9726449956503707,1.9741534879662326,-1.2723650861836897,2.0057199685327745,-2.5724477329710456
3772,0.8391049044402014,2.6895680636542254,-1.6798197686833336,2.329948153475976,-3.907841430686331
3773,0.7437428051501027,2.456625282608556,-2.4684739015897184,2.383128724617335,-3.5284168762380808
3774,0.49213244875293904,1.058634228904058,-1.814607131016892,0.18816390681282424,-2.508481874427042
3775,0.8715214918889826,0.9841433334187983,-1.580547218676326,-0.11701168466122541,-2.5553685945330162
3776,1.1524355273015818,0.5306748034625888,-0.3523873807137009,-0.27041277300685485,-2.284402916968955
3777,0.3111850078001559,0.2795557759238788,-0.19417261398557628,-0.912389250740536,-2.656903576305747
3778,-0.09642251431159246,0.6439356886498993,-0.4780846603671506,-1.0155191101656684,-3.225025719298955
3779,-0.5378555698450168,0.6175629710497288,0.19044730409811167,-1.01123270319401,-3.587758937159129
3780,-0.5312607401527673,1.2686351705997374,0.9096802010449992,-0.799491266494585,-4.501521915563689
3781,-0.37492333343060497,0.739929599753812,1.645694556727856,-1.1661780619876398,-3.4324126888725695
3782,-0.4307948406144856,0.9967319087588196,1.6300752100405749,-0.7732560960801753,-3.1060247510858723
3783,0.0300115194135111,0.681465401283932,1.970346537072797,-1.4495099110438165,-1.4367820811004086
3784,-0.041816244662238156,0.837462966776103,0.9603395079532797,-1.983578667373517,-1.1454582274353824
3785,0.2039307899392924,1.3186124914846862,0.34110218809587467,-1.1057073580168342,-1.5413005425281656
3786,0.13347987425879818,1.3152077595001672,0.5963200565829618,-1.1494459438150313,-1.5751283946802999
3787,0.4080086978108792,1.6494610706377515,0.9213253225593647,-0.5312049175371623,-1.868635649756241
3788,0.8799172729828937,2.2653123655766416,0.24827310366155908,0.41280548449565496,-2.1956043736203137
3789,0.5408330493119512,1.8545277830184967,0.07276573794353824,-0.06320342017707128,-1.7472984619161374
3790,0.8904975257451726,1.4489725232895698,0.4023689208225423,-0.43422986322146434,-1.433815955871693
3791,1.2780887143153143,1.952424701879468,0.5740401056633423,0.23502856613233758,-1.2326269701565984
3792,1.3563666501539693,1.9294583517414843,0.7250351083585815,0.6729645805118345,-1.7788619524504876
3793,0.9305928313741233,1.9349833037707653,0.03704515597548208,0.5636446186606983,-2.127789835363382
3794,2.2508028321363343,1.9143731838479787,1.2837644459590005,0.6963211919354638,-1.9061470416581199
3795,2.1173842115911063,2.2215520933739743,1.4638651196360184,1.0076622507619324,-2.0459359301388487
3796,2.142045679850856,1.727891049287366,2.5817756690738936,0.034770502664046604,-1.957406540822535
3797,1.457441093962181,2.0607838066981,2.8149452076877566,0.23130842510145078,-2.383388413538315
3798,0.8934279752156983,1.4409395140349628,2.515311076928635,-0.03301282493951041,-2.3257419013273295
3799,1.6200410789595547,1.275213881149546,2.4215718746449513,0.6675341983941158,-2.2687932343697628
3800,1.2043590123855712,1.3967910676689606,2.5736627527298372,0.9731884105525724,-2.720260324311842
3801,1.4552022785231036,2.383927322774124,2.642691097065367,2.4645850399084233,-3.182129866970598
3802,1.155415449686528,2.37026359857195,2.2282971331499875,2.487564396583258,-3.5701806805170193
3803,0.8927980247327288,1.940361326532326,2.605842565736151,1.674307288563428,-3.1417596314895087
3804,1.5634194140498572,3.079601518411462,2.2325186338928384,3.7807870508279633,-4.246345980967382
3805,1.2207540618984676,2.8009327020532573,2.060462520316017,2.8394691080179686,-4.1447187850102685
3806,0.788518294435371,2.6347900191645266,3.068496042234898,2.84686551207933,-3.779744814217164
3807,1.2815525411546151,3.2557376222230716,2.9415724837001775,3.385594499332627,-4.309468879585081
3808,1.0498419295993378,3.5207593456007804,3.0189388123566143,3.4580732480704452,-4.684030832616386
3809,2.100686458787866,3.489481731799752,2.785574619486057,3.5189987468410133,-4.114511453069693
3810,2.3155024370424595,3.6240565453936897,3.4356290142927093,3.204401237513189,-4.487629793618509
3811,2.0271177986643263,4.2050016485032184,2.627955326566425,3.5085465264932005,-5.074767645203563
3812,1.912061110511484,4.135705190230751,2.386372096782324,3.533794318832493,-5.014558986954355
3813,2.5826893291451936,4.181319232562595,2.8171436512977195,3.542821474811536,-4.7747201173477665
3814,2.3902604864447583,3.4242244211014286,2.5395163044921545,2.7184495300216933,-3.987874017223844
3815,2.160192976037807,3.197888375688346,2.524736384813487,2.0026868119691135,-4.014221107762353
3816,1.8431147789383981,3.349550434291,2.263687078964061,1.7719165079427917,-5.093284668479167
3817,1.6609595675589373,2.9177296599267772,2.108126816115513,1.0197372067578472,-4.931869241367891
3818,1.7973385060984957,3.7854961498675226,1.7161085130555993,2.650978607168359,-5.625534345109471
3819,1.8829186147566046,3.8877390523334365,1.2903065326731546,2.902873438605734,-6.1494173604865106
3820,2.1683572033726266,4.2830389438713805,2.2430659816807434,3.1250933328783117,-6.238767469754738
3821,1.731940632709391,3.62138953002574,1.4093788428705667,2.203583478335406,-4.635169571611432
3822,1.4209543273236478,2.8224277483350715,1.6246636435000936,1.448227462730165,-3.690304724543089
3823,1.573817465730576,2.867132274009144,1.6978271661300672,1.6957517720477169,-4.261086634394837
3824,1.753986911177018,3.257587797740446,2.2531938243212686,2.5646996444834365,-4.058304855929849
3825,1.49117179884614,3.0402132652683354,1.4112352629454625,2.1763719596156084,-3.9329084303123003
3826,1.7131116159567337,2.416245418926137,0.6998762958092954,1.2505563231024004,-3.570020243222914
3827,1.3533507787797006,3.090659682058756,0.17229941641045993,2.100306436024417,-3.9389895567582256
3828,0.2271668757196329,2.3039743470230225,0.11846648209303905,1.5575246298427716,-3.8177290387616907
3829,0.06358885177543289,2.543817024818982,-0.0690615493976734,1.5171478271555092,-3.7238362338471642
3830,0.6375274220767077,2.418761453539351,-0.2782354163868088,1.3096869657575323,-2.9068688855665434
3831,0.5827835753366527,2.15200395743664,0.625983326975338,1.2971588154167688,-2.947705632850115
3832,0.5152387705875838,1.8327699570634242,1.7508086399226261,0.752587254358862,-2.9691402776271136
3833,0.07047151525030962,1.5291392426346242,1.1775869105042838,0.2103849476502273,-1.9126899045686148
3834,-0.7482883535167086,1.1183332012238054,2.6850212547667076,-0.27984411143139987,-1.6128862533515116
3835,-0.7808225631574388,1.362067574082728,2.6235017551170126,-0.04834262357765115,-1.698697022433031
3836,-0.5417599462564384,0.9040164815244583,2.2911006672031724,-0.4431540832183647,-1.215547547993113
3837,-0.09380738015368992,1.062681571372165,1.8746898991356067,-0.04981029207372234,-0.38729650923189773
3838,-0.033092948809699124,1.6265849954345994,1.9222156178435759,0.5196085876507315,-0.7724901610259285
3839,0.4058092242264135,3.013080222176738,2.3487236886768907,2.0292247442246367,-1.6488540995462402
3840,0.2589535937864963,2.2988321737488633,3.507830339085859,1.6360354539159878,-1.5163671894914317
3841,0.8951804193891844,2.6967522917568187,3.2075116882956727,2.380146132194078,-1.3317872801950037
3842,-0.10305944873992107,2.1962976452592162,4.004224905901177,1.3205815467620068,-2.507351071464409
3843,-0.2603133600681619,1.6245070139059328,3.3984415171040325,0.48997313172187856,-1.5284259488381202
3844,0.1566038853303352,1.6355121570571027,2.569769879057306,1.1798315012663898,-1.6817843429716037
3845,1.0484418773773414,2.5417735559510826,3.1552766753107147,1.5250629095994885,-2.2678074072381906
3846,0.6278852979132648,1.6786340932975783,2.6179052155509077,0.49064680575025466,-1.6950960081564808
3847,0.6677853785024811,1.8306365949356722,3.1682775154852307,0.811932481908872,-1.5917027241715451
3848,0.5368412980649655,1.7157325251303348,2.992689585746086,0.984136347631697,-1.1620285073638286
3849,0.44369714982228303,1.8601319920879862,3.4336331005074485,0.8769598249496087,-1.665736591142185
3850,-0.2703841683830522,2.340410107823258,3.3703089373196606,1.8576917289286374,-1.4948681494424483
3851,0.05848285103154019,2.207507742508903,4.0909794761981795,1.80947796419169,-1.3947769502936342
3852,-0.8935419621417084,0.8221422710921962,4.368027150885636,-0.5775280530753621,-0.28196957383102883
3853,-0.7367998595198335,0.07185346416730998,4.468531413255243,-1.4580311980865615,0.24824335078493848
3854,-0.2273424410769883,0.3257027621658974,4.0038002483802035,-1.6525011409148795,0.35431460421151795
3855,-0.8311902889536373,0.8991826710807741,3.0534238855897384,-0.6982652090101389,0.12383325098031638
3856,-0.7586587573333563,1.0216969091638473,2.294034609943842,-0.7113608988460733,-0.08579966150793876
3857,0.0053957294267873435,0.9713815111296681,1.6390622405475597,-0.21972598332243592,0.724221679680306
3858,0.32525776272234036,1.4976583617962438,2.2899711376171092,0.6224182436169265,0.8138063709796348
3859,0.8367837300396996,2.304824066402315,1.7567267565016,1.156297074950799,-0.07702222920272389
3860,1.0005049451086467,2.2439696717378563,1.2338470055376147,0.8983309386247795,-0.25891784099612436
3861,0.7538595371618785,2.822847487572416,0.9738948159329104,1.8055201099443479,-1.1126058641841352
3862,0.42377731012058395,2.789277422345633,1.1470991397884363,2.4429180836084905,-1.3140105416505918
3863,-0.0893934837760291,2.1296809980333054,1.1500719895254503,1.6881716062972232,-1.5203181065324127
3864,0.024197045168820125,2.0041785098522196,0.39670213070955274,1.5137730958030906,-2.2029274679216937
3865,0.18982719998310868,2.1620514350566764,0.2908369572139471,1.4165953442076022,-2.472620716831806
3866,0.6756129844632695,2.0157705675188593,0.4807078527610985,1.4573795576442332,-2.088223465690589
3867,0.364521685779184,3.5767749108384654,0.432443337286872,3.21708894991373,-3.694457612004239
3868,0.6443239009009594,3.2260481432826715,-0.14971769808100044,3.0714273504349356,-2.639548696913433
3869,0.8483705862056923,3.5843503508588137,-0.5397475431744032,4.332376684711644,-2.881714517605175
3870,1.109158092804691,4.014700883000887,-0.5740053579118847,5.1203774692638495,-3.7782563431166114
3871,0.882846438333315,4.113317079421722,-0.47374397711888416,4.947757490804007,-3.7765885780672845
3872,0.2938868361985458,3.860068417606161,-0.5128311520181166,4.521069971020149,-3.463306124984623
3873,1.1213500721779917,4.145968445295845,0.4208913612616703,4.814355275780995,-3.188986941190319
3874,0.7367082010952827,3.813258980277198,0.7784008837970711,4.5782548476714995,-3.3747800687913014
3875,0.48964524006099897,2.88551045802362,1.4823083966543142,3.202910218612078,-2.3326551991204023
3876,0.13347130707243296,2.181695032824022,1.8163267042867075,2.732940663165822,-1.891870935504317
3877,0.852635564738953,3.12562205768418,1.2777981858192167,3.9686527087067454,-2.583319166132061
3878,0.5223436631164402,3.0879926685716588,1.848378483969301,3.4980186780134934,-3.0398572852995738
3879,0.04493941874653312,3.1637484729516623,1.741234168240109,3.4440890352499305,-3.213380085488494
3880,-0.01375971398024431,2.5773931037658078,1.9368759412102365,3.1094908324889827,-2.183808557702527
3881,0.102194483689833,2.573246324750613,1.2490713714353472,3.3515097944588277,-2.198541144213603
3882,-0.04555975328540837,1.7666248913240932,1.2037051380904407,1.8059174523751178,-1.8006354039308925
3883,0.13846576799865631,2.0583944512361834,0.1236377620877559,2.2963702846957452,-1.9559296609935275
3884,-0.7274153783833474,1.540700629370763,0.4443275116367436,1.548587428068601,-1.8072393781191594
3885,-0.927849615954919,1.9761388649439846,0.39651461586034975,1.878830630301362,-2.6750971281543485
3886,-1.109047581145653,1.757158179315922,-0.7614901476458418,1.4394432993506885,-3.0171189583803892
3887,-1.0194031181108483,2.0367876482254452,-1.0366807466056294,2.163989444573733,-4.0065650256191665
3888,-0.9438804899285719,2.2226688778595722,-0.8011354729074127,2.157821671957753,-3.787854981454621
3889,-0.7677036503057986,1.0814601884187574,0.15236714044090421,0.580905425568239,-3.113767944784439
3890,-0.6098613806279636,0.25704559872227495,0.9490699939759981,-0.4194355642660027,-2.4169219851661516
3891,-0.7348982755234712,-0.2470730087713887,1.9848658635132226,-0.9959004654548123,-2.0474189422338185
3892,-0.08960238875592232,0.5469431745621436,2.0592129228296865,0.0828171038054781,-2.526336505359378
3893,0.21179070025301028,-0.04236666071016659,2.617528603266784,-0.27055843020515435,-2.116078273099816
3894,0.15055084657221587,-0.012056327557536398,2.703507320891524,-0.7056466108383539,-2.7981798847356143
3895,0.10928799474832188,-0.09230852366539179,2.8748350858439533,-1.0475313170308167,-2.5201058386182926
3896,0.6335730247562552,1.1678067599956954,2.3366305442079587,1.235805683516414,-3.1141561214913773
3897,0.8785214486558262,0.9433865776702534,2.5982382162156266,1.3317381103526176,-2.5951117750139803
3898,1.100827287244921,0.6546297377499775,3.5085603144645354,0.39073709855806527,-1.8754321762432526
3899,0.2928148394891293,0.3816902563505541,2.8533414185104435,-0.8836101472368632,-1.0469647263368416
3900,0.573671411074111,-0.2821905213136262,2.5659857921913156,-1.877973321528923,-0.3856884363936771
3901,0.4713117201700442,-0.058469385165530754,2.0047182424627845,-1.8094631750309962,-0.8214538999630151
3902,0.608542670719453,-0.29775349287364306,1.774839163169415,-1.9130623122232353,-0.43393388558429713
3903,0.535073678716622,-1.2302740185206904,2.0399465946789848,-2.722479371428149,0.5714546038141409
3904,0.19417960562630962,-1.8009627611703376,1.2344122628555116,-3.3412912303246833,0.5545862658358518
3905,0.6665314941041635,-0.9964915438688506,0.7208906512513221,-2.811038307444594,0.5490615743209672
3906,0.5732261321708105,-0.7117771089933146,0.8771849742360505,-1.4916331245658736,0.20403795801383728
3907,0.12360938830524087,-0.8353045414510811,1.0199089283694622,-1.8677067378544094,-0.12046171518390725
3908,-0.598205099976227,-1.2878825582675415,0.8381631108462956,-2.750937920932767,-0.15153086301439558
3909,-0.7893164467227717,-0.12572444299131907,0.110931888203744,-1.621102564983973,-2.0283042029148852
3910,-0.07308393599012941,0.2704286708279273,0.015695964133024654,-0.8205389280127435,-2.4804142599972434
3911,-0.5070947883265735,0.24075474797499957,0.245939494935707,-0.8523253743740039,-2.02409862839012
3912,-0.11753800639407555,0.07762911600359662,0.49475628096847213,-0.9183122392833394,-1.8441424196862144
3913,-0.48454676852159223,0.08064095656592929,0.8283305956069781,-1.3160726697199199,-2.2699741847187145
3914,0.17988172918531686,-0.1148008276895918,0.4115355078314226,-1.4644450464534253,-1.4115327433172657
3915,-0.46929707661656034,-0.05146478280528699,1.042317398960571,-2.0535463350151026,-1.6947554224734216
3916,-0.9624011704638895,0.856351784307267,0.3278040734100134,-0.5075305883871278,-2.9575756204610784
3917,-1.0513386529716122,0.9597625654472904,-0.060555951932758215,-0.44560647785143337,-3.0155090287857433
3918,-0.9426891521599945,1.761772402482227,-0.4166383203058378,0.6428971562514889,-3.934099692818995
3919,-1.1437304457068493,1.575308531052802,-0.6554156787850229,0.0030659085058631075,-3.8201519159268797
3920,-2.288948917911689,0.8620260800480116,-0.5468644192485128,-0.1417245459910474,-3.3971050169812296
3921,-2.2879937762928684,0.4857674064448527,-0.9166447753251767,-0.827960667633987,-3.1192118560273436
3922,-2.5793821978385907,-0.13945726136214398,-0.06735491232228136,-2.1773386685494813,-3.6423292386691406
3923,-1.3954887255028237,-0.22531930207451623,-0.07622481607431855,-1.823610731326931,-3.0492030400763532
3924,-1.4888285636406073,-0.3540679574990018,0.6039860363397944,-2.9827594564921216,-3.1398406594070094
3925,-1.2295603698672417,0.466744247051468,0.024211286785758124,-2.3584111152617577,-3.8534047285857715
3926,-1.229440264963847,0.42529057909083556,0.5138210462698976,-1.6555459463401245,-3.9698230446398073
3927,-1.0506446213852767,1.2427453718517165,1.075914757368301,-0.6247408394534724,-4.305738780155849
3928,-0.4444895130887968,1.230403269644053,1.3641409041903283,-1.032850918667557,-4.91963320968006
3929,-0.5165493532617433,1.1737734915913018,2.029876293875112,-1.350154837627451,-4.645333223317571
3930,-0.8433003682306633,1.6239961216750174,2.5925463357386613,-0.27635701999914386,-4.544909825930749
3931,-0.447013585900104,1.451221117597058,2.765834122725898,-0.17162904758040276,-4.04639472276368
3932,-0.6170560509674768,0.936025585444935,3.4077613603036827,-0.8154247252559587,-3.6026527027595363
3933,-0.5134011880971524,1.45919946392795,3.4339775291535872,-0.05925909393504808,-4.340012988844953
3934,-0.4416480623324577,2.391742619882587,3.5963771913993434,0.9860748869671209,-5.198729386131163
3935,0.12193976235863506,2.679988680127472,3.7800343446330276,1.2114799580507107,-5.830934847752372
3936,0.6664920309047107,2.6478536543430096,3.0067101798567455,0.8816602517397982,-5.606810389884625
3937,1.2247647899896763,2.7633109907275237,3.5659989419823126,0.6265656295915354,-5.542390338768502
3938,1.5345142669506455,2.916062330950345,3.424386836568767,1.0013924432117234,-5.287835896539961
3939,1.1381858290638225,2.7115232489984886,2.160317308738474,0.3489418159528179,-5.204410853023931
3940,1.1971740659177672,3.7588726255457403,1.3600414357091257,2.258360387503356,-5.999047029108379
3941,1.6979729368223475,4.207827383477204,2.1457039104243574,2.9749632487785727,-5.645546804406202
3942,2.3853700295965528,3.4514172782535084,1.9271658176647661,1.777751353731169,-4.706569854727162
3943,2.556086144385204,3.7314545027830386,1.6127020743846014,1.4564446170201184,-5.073783268154648
3944,2.4626548450508925,4.070036375984977,1.8895768754081117,2.1409652339259244,-5.366492240572459
3945,2.619752715392252,3.466942689460966,1.8775780532735786,1.8707800467048996,-4.7305671505206925
3946,2.4375521767758874,3.784194013199109,1.3762635278522433,2.1232879737764363,-5.626424986075291
3947,2.2428873982601667,2.881934498593737,1.883266265170347,0.9532330894189284,-4.779427389377241
3948,2.187216141302707,3.06173687978868,1.63826029756727,1.2788404923907541,-4.602446985467915
3949,2.1488689483639063,2.398772878051468,1.5885711449159412,0.6243440541282764,-3.591609632615775
3950,2.9077453817272114,2.530698965050624,1.6994898366459996,0.9916014382831829,-3.825875090773897
3951,2.5621621563719157,2.3414658322115303,1.3166331352110046,0.5646291282168853,-3.480997020729908
3952,2.9899318865320965,2.246560278902237,1.440240988274287,0.3231424047687528,-3.321197379594209
3953,3.1272658699166525,2.6366724136805453,0.4186035468299506,0.7908998262290852,-3.406104394188492
3954,3.3268139819402403,2.8895266808244995,0.8950880639143479,1.3089749911582493,-3.8779294837241602
3955,3.4031191462751473,2.9002629801303224,0.477194586188313,1.197230981196309,-3.628568583213885
3956,3.459804145784534,2.5167147204500275,0.46068921605716945,0.7987019099122307,-4.0998557800785385
3957,3.300907385275435,2.6281057378707673,-0.21637834305833675,0.8434754411602547,-4.417283625195109
3958,3.9580456591130546,2.0226953080801184,-0.22041940671197546,0.3302076269783225,-4.012310265438698
3959,5.378080944310715,1.8826888416055676,0.2862793651400187,0.2987400483040274,-2.6715430103483877
3960,5.560628096982759,1.5725173194449122,0.9544655173656446,-0.055053827970178604,-2.234377814028102
3961,6.001434040942075,1.9735680699697584,0.6825769152728769,0.6720429995665634,-2.4850537585135104
3962,5.670668950106591,2.4387031457777355,0.832232791302151,1.2798963832071213,-3.0417941956026153
3963,5.854447977879408,2.846515593895987,-0.21438484526115986,1.5343987826189625,-3.1299016486815567
3964,5.340214194072285,2.5898508210232567,-0.2673639993726416,1.2032391868819556,-3.282869740770911
3965,5.532898934318006,1.924143360779081,-0.06436617608444906,0.8314708200143903,-1.9031697039410065
3966,5.479842594099675,2.468186163541826,-0.5069430049285202,1.277532405765543,-2.3927180113403326
3967,5.356497383921207,1.954478581650071,-0.7462683220024938,0.5453128418660251,-1.8875488959368798
3968,5.52327076211153,2.7133651034546618,-0.5842241253835068,1.5251980093958997,-2.466626216047351
3969,5.562884532522444,3.1584511923170298,-1.575937061854778,1.9245333022611701,-3.0596917197962537
3970,5.266360407971809,2.576978287381519,-1.1179795641389858,1.3592865198941155,-3.1239163697072665
3971,5.117052620534523,1.8929832879056685,-0.7939337727478567,-0.11484844229990854,-2.3787416817329587
3972,5.112229642086802,2.7474539643871823,-1.2792302082905593,0.8290188995500314,-3.139869777136032
3973,5.311313373818237,2.100907349276479,-0.9578224593477593,-0.20371813188821264,-2.691891241283642
3974,4.871740356838335,2.0605208298222326,0.08927513048236757,0.24204295255311933,-2.922389535573293
3975,4.18553150639324,1.6357714105671193,0.5221516787782028,0.10824658173011803,-2.4394041852094874
3976,4.285237075601585,1.4957095239027247,0.7697531790549318,0.02738575698667786,-2.1155296021350365
3977,5.388598593969206,1.80263733215356,-0.02725068558242616,0.5387314352217509,-1.4190158928173913
3978,5.330448558633721,0.8205710744250813,0.6011349260940979,-0.801318613070485,-1.1050725125757395
3979,5.238373702255943,1.5485041272419913,0.22703866979669396,0.8333291471763656,-2.1285594084588215
3980,5.195796511164647,2.4804004324435067,0.11831738717984558,1.8329648350315542,-3.095378504784525
3981,5.684549692927729,2.701834804171848,-0.5368533230416669,1.76501596788904,-3.4457028260093145
3982,5.854531382560577,2.812298753018677,-0.26259110409412256,1.79005727787338,-3.414793360575875
3983,6.130011506974118,2.471593588680045,0.3400006488071935,1.3960487158399215,-2.9215333819890312
3984,5.849409844586246,1.8600225934564665,-0.315732596226479,0.1693014135521203,-2.288930740641012
3985,4.867681332155439,2.028551846387124,-1.5517345385424766,0.5711354376554757,-2.015109772362086
3986,4.192432405863754,3.0479956491195854,-2.6624857387272605,1.9846773242619875,-2.690149589379723
3987,4.09468003444001,2.993512395121209,-2.514451312755541,1.8542887328776663,-2.623874625054258
