,0,1,2,3,4,5,6,7,8,9
145,0.9701388142063695,-1.3015607719581292,-1.2330812537298903,-1.2983035280601403,-1.1390413717590349,1.1857858155415384,-0.8897553481706031,0.8145385839433952,-0.9782315610096066,1.1989043113604352
146,0.9795037605263952,-1.286891545052534,-1.2641844743583053,-1.3028793825099656,-1.2160361166694273,1.1770687300117146,-0.8895263848550332,0.8715292769578193,-0.9885705449457278,1.2736719034845887
147,1.0388804992390996,-1.2939538048343249,-1.2531714908238345,-1.3084105579682908,-1.1975536491960386,1.181842910981428,-0.8815553572445943,0.874175890551412,-1.0164886195770049,1.2465536880707238
148,1.0121654649205285,-1.3307465789240183,-1.25496899069536,-1.2869054344861421,-1.2338991552694607,1.2482516530746621,-0.8963647245807376,0.7783368900816908,-1.0665205695411688,1.1860584586478486
149,1.036414033804518,-1.3598132003127354,-1.2905640171558692,-1.3192486073040675,-1.2567915420742979,1.2878424625964684,-0.8771775501905797,0.735547444649728,-1.0565898123250757,1.1620454305838708
150,1.0139637983455443,-1.4050867532096167,-1.2583756627105662,-1.3252029120972852,-1.2846833585163338,1.2760822692344844,-0.8969504921439169,0.6890178325199626,-1.0164628317271789,1.1710203382213074
151,1.0100723540812455,-1.410286130314851,-1.2597338076679159,-1.3553736447081581,-1.2328742696990869,1.2417499084507486,-0.903386014721507,0.655009600724052,-1.0471291377787197,1.2008548754058517
152,1.0138787505327678,-1.4240303745678682,-1.2359999719201165,-1.3466258044718948,-1.206439950335532,1.2217999228527805,-0.8961410976030223,0.6220063662321893,-1.0662504416530787,1.208365880561669
153,1.0861943506905034,-1.4228076944194157,-1.2551235172901838,-1.3050355562690632,-1.1560436163858259,1.2358100690927,-0.89776515822881,0.6435553767952696,-1.0606144199293759,1.221170158045385
154,1.1048201152177242,-1.4676880038629054,-1.2898648232144039,-1.2790942970966646,-1.1937344617414034,1.1991663554325602,-0.9484650165019065,0.6440186858952899,-1.1115326961461967,1.194257122229089
155,1.0843624906171185,-1.4365804164466212,-1.2860039169340263,-1.3252746128832766,-1.200856407533534,1.2237157619578887,-0.9509792383760177,0.6331254125899182,-1.1293719771702257,1.2479031603109687
156,1.0834411664177206,-1.4014799622275733,-1.3108022294641106,-1.3242653442453987,-1.2120448773350252,1.2092748962754254,-0.9914755366282871,0.647060864943681,-1.1423567872973293,1.2671317278965566
157,1.0666114806516904,-1.382254256876017,-1.338770970329175,-1.3015840238552465,-1.2080789264366993,1.257457618784328,-1.0401128488494296,0.6560410380743933,-1.1252272291300167,1.2506692237954922
158,1.0617155720726488,-1.458108530197955,-1.3642094996491678,-1.3081713859067823,-1.1965178797156168,1.2934693968953812,-1.0509290661069377,0.6778245904508831,-1.1740156050869723,1.221585893079104
159,1.0711933210450209,-1.3986664063664573,-1.3070903304630608,-1.3169270693588804,-1.1755700811981429,1.3482544495428348,-0.9803568747135969,0.6797843038183745,-1.2174834169045796,1.2305803153408639
160,1.0938909852031624,-1.4196298628730648,-1.3091453203968617,-1.3079626076727298,-1.1468211741101662,1.3545206337955202,-0.9802989950982217,0.7070788703117129,-1.2389474103379192,1.2294211577157097
161,1.0921640293404422,-1.3596194547418712,-1.2846460893760676,-1.2944404012510824,-1.1777779507700163,1.3451748518455717,-0.9446480181749843,0.6919503519191813,-1.2541499854752045,1.2057443287087022
162,1.0844559986977804,-1.3880474268284348,-1.27779096324888,-1.270958240776362,-1.1392165132032592,1.26579306039151,-0.9927451521538538,0.7030868679706618,-1.2514004827017222,1.1666723707422268
163,1.0637786638112376,-1.3870035065774937,-1.2985503378829508,-1.2602315256022811,-1.1095105890986723,1.2331286767067584,-0.9662219384546755,0.6710581190663574,-1.2861784683057567,1.1536974526292083
164,1.057323526999258,-1.3326367085650992,-1.325421272539853,-1.211012465792926,-1.1087402354427158,1.2392271988606554,-0.9755117566674555,0.673147272753115,-1.2787941922545794,1.1469742831757432
165,1.0639402933063224,-1.2902997126772686,-1.3277268037462795,-1.2693130938143,-1.1201337612121172,1.195397117101828,-0.9871365862174203,0.7173727744145617,-1.2663785834156898,1.1145137064275
166,1.0332460245400434,-1.2695727061091968,-1.3545817577206085,-1.251816396597042,-1.097007888775922,1.1823018727909598,-1.0045722407346909,0.727385675693384,-1.2728657635163902,1.1401497108800194
167,1.0358956944916606,-1.2039766267466934,-1.291307352542305,-1.2265364545360142,-1.1363904914997873,1.1863906959619268,-1.0069385302696836,0.7017727548561535,-1.3062711402103193,1.1805775234043931
168,1.0257215645689979,-1.2606073695425524,-1.2528262118997728,-1.2123309587472297,-1.1211129199337242,1.13450414283744,-1.0093895063314833,0.7490451929407169,-1.3234434027243567,1.2286311369242882
169,1.0027814995484432,-1.1937449373343711,-1.2653116455874203,-1.2039293367464776,-1.0982288884335174,1.148414098728388,-1.0385797421132508,0.7645612216165446,-1.3087246833996242,1.2072541120704625
170,1.036103203413756,-1.1674160456945497,-1.250236715409421,-1.227807754241865,-1.084068183948411,1.0945047576078308,-1.0609178585732484,0.7701138508781149,-1.310223338857083,1.1890055192989333
171,1.0110538134821105,-1.1622077933233608,-1.2424652793689355,-1.274437723364315,-1.0607684948054912,1.0867434450013507,-1.0589239574959595,0.8047013742760238,-1.2642408946089372,1.1939689488494007
172,0.9878747391635062,-1.1225536351794514,-1.2273340709835296,-1.2367920048954428,-1.0244244891780006,1.0781939956145767,-1.0641631103201126,0.8337969293903276,-1.2800622482538013,1.222735114189844
173,1.0438690956127716,-1.1182087224096937,-1.25614980350626,-1.227637886077417,-1.04431625173161,1.1215990529218751,-1.103608181202869,0.822132891699312,-1.269192817601956,1.2445280182393352
174,1.0460946272427023,-1.1762980290698557,-1.235043797031365,-1.2715788041314167,-1.0333415330195441,1.1465185541151028,-1.137997227781938,0.7940240748967567,-1.2535501826131559,1.2162162201223794
175,1.0763130391904105,-1.1466555895544874,-1.2157277117964642,-1.2630879003483941,-0.9989042421713519,1.2019029882989767,-1.1296535183201772,0.8400757239818396,-1.2775923092629136,1.2184333135200096
176,1.060874673228752,-1.1482381030717717,-1.2083152794665466,-1.2763056023456045,-1.0056787105229679,1.1715953822405858,-1.1155522670108906,0.8452045251945645,-1.2875776909484071,1.2206308979922762
177,1.0608496366940328,-1.1555086295430854,-1.188719523604644,-1.2858174261491113,-0.9751949668701471,1.1842569386121353,-1.0930170594668802,0.8798189353010306,-1.3479200304724288,1.220267451436566
178,1.1005108140171433,-1.1803818794518957,-1.2142786692085439,-1.3280827407910842,-0.9440749586554762,1.1744727230007492,-1.0054576479212494,0.8374041127246802,-1.3778152027214423,1.242896191677023
179,1.083345872266332,-1.219828791086608,-1.2282272660453877,-1.3036384968266534,-0.9235911375150819,1.28752458722556,-1.027303834334315,0.8290600257693036,-1.4017514932631043,1.2484817594621385
180,1.1173238484932992,-1.223180721013822,-1.2719411059371364,-1.2596890321667356,-0.8757640624339759,1.282988517828404,-1.0629612996897275,0.7855751211306684,-1.3917530479059677,1.2348819213900752
181,1.1327104607302099,-1.2166913653866482,-1.2970255968292115,-1.2970324094834669,-0.8445910442793254,1.2578859204407806,-1.0917034831560075,0.7449123339700876,-1.3998254337575378,1.2248430841495934
182,1.1575377835853113,-1.2710720253982721,-1.2974853832095101,-1.330077009235349,-0.8464713069673884,1.3131127512409069,-1.1278172497665029,0.7525707637462022,-1.4017392829453408,1.2234125784915315
183,1.1966878800131302,-1.314559125726812,-1.249603303303492,-1.3262536734500439,-0.8510256901499988,1.2957267254892681,-1.1318097104137361,0.7951266283615565,-1.4606936398186152,1.2411210224982352
184,1.172811130293534,-1.353256780315051,-1.2517241913627193,-1.366016023991303,-0.8269755922099784,1.3035064622455288,-1.1245641517934482,0.8005192279247892,-1.4519793985454723,1.2482028263248826
185,1.1428743412349254,-1.3386167778409137,-1.2336635201070385,-1.340699199594467,-0.8073224074993932,1.3116260746484205,-1.089536025079704,0.7974812234130244,-1.4769258417216127,1.2237721010329157
186,1.142369196605444,-1.3528900730625832,-1.21787743765434,-1.3118440985278743,-0.7880345146598021,1.3439663623983042,-1.1265577965489735,0.7993621357911681,-1.4694674718892022,1.2168497212302656
187,1.1810787001317198,-1.3428657070125751,-1.1910264262080437,-1.3301937064105318,-0.8179666909407439,1.3517380207542662,-1.1027570997165472,0.8132689124750335,-1.425705559157446,1.2270911514231186
188,1.216676460174498,-1.3738787043557863,-1.2236491482872098,-1.3091619471035294,-0.8468077981859146,1.4029678748683179,-1.0929330544595366,0.7999476558011501,-1.4232872464309543,1.2129837539901922
189,1.2498126164031924,-1.3375557933720998,-1.2592165797454618,-1.284489883424099,-0.8964634987595435,1.4490818104283587,-1.0725411414479846,0.8111380986718647,-1.4376561874086775,1.183338157362866
190,1.2793081020180594,-1.353546617848161,-1.274796985048676,-1.2791488919373202,-0.8883532958549312,1.4397514944356518,-1.0708983130180916,0.7959395048985494,-1.4025948218296687,1.1939188290210745
191,1.2269448683370563,-1.3822955465122488,-1.2965254434486257,-1.2554098857679892,-0.8836030349113,1.4223775271512802,-1.0914495588324948,0.8565024358513629,-1.385790527666757,1.154656715082067
192,1.2701022401321536,-1.412899703988251,-1.2889919148485136,-1.2159655852277822,-0.9349776100953948,1.4435739221183628,-1.150266524774342,0.839385082380322,-1.350344109555003,1.1369589744809707
193,1.270854337598832,-1.4305795836558122,-1.315152973879031,-1.2586644778453362,-0.9379396540862469,1.4439185566092405,-1.1635460192085552,0.8203457248808284,-1.3307906801725111,1.1435016267511375
194,1.260227962727433,-1.3898626890024566,-1.3308799683112047,-1.271870248972856,-0.9283293302211371,1.4318969445154555,-1.1301539074724383,0.8162896903718715,-1.3600549554191441,1.1663101659188297
195,1.3082424900711696,-1.3962944527584702,-1.343153724975914,-1.2215274680473964,-0.943546028819364,1.4804374085045375,-1.1678668781740298,0.8244980642989906,-1.35168641345014,1.172623008667548
196,1.3327901311284274,-1.368225645411203,-1.3267982296028569,-1.2142879578539814,-1.0178556160777845,1.4945307306248574,-1.1375411991686857,0.742231163191542,-1.293588831444572,1.128254149858033
197,1.340561124974614,-1.3574700084158164,-1.3096953169460195,-1.1934384127004514,-1.0613552272543436,1.5059974984657791,-1.143715735394088,0.7268402969789556,-1.2864715314704684,1.110099110199614
198,1.3730415283890345,-1.3637394000564267,-1.2566804654766337,-1.135166201428015,-1.067719865454548,1.5334181273080523,-1.1108228403918927,0.6588411294937785,-1.2729240220208007,1.0970943289782495
199,1.3769547559377648,-1.3716129738303267,-1.24460783761727,-1.0745150670872199,-1.054519403004649,1.6000194744258134,-1.1360112583079798,0.6773475061615262,-1.269936984625706,1.141318640854704
200,1.351994061266165,-1.3817488825354136,-1.2972204055375225,-1.0940973613246674,-1.042332225909699,1.54932029840871,-1.0752107509021402,0.7567832874231464,-1.2153595901846022,1.0839694857542201
201,1.3783937239381205,-1.3619561960298858,-1.3205862638083006,-1.102164615331645,-1.0598477188931963,1.5849771676702806,-1.0151788891017015,0.7649055169881847,-1.1875389321745278,1.1303919577154489
202,1.3496112324210456,-1.3846363668065162,-1.342401961758693,-1.1546369479314587,-1.062314351826601,1.4948047757819818,-1.039025262096376,0.8014309319945074,-1.1646991213158577,1.1644116926084636
203,1.302851205429227,-1.3720629909736983,-1.400315074582375,-1.160278964807498,-1.0990597598122187,1.5029998927738164,-1.0353325597226628,0.8162328185403044,-1.1882135125512037,1.1435858978247917
204,1.3427437986977515,-1.3673981222905514,-1.3547819850955773,-1.1545651079505455,-1.1476869338091855,1.4604408079474427,-1.065221234287639,0.7849804251955973,-1.2161194346873905,1.1193976282002704
205,1.3539621411903067,-1.377137081445112,-1.3093798141300412,-1.1379941882523041,-1.1611891470091202,1.4458984083948327,-1.0331853050412745,0.7786538381254331,-1.1865064971312462,1.1086060463917204
206,1.3681216590208243,-1.3252806985096384,-1.3094936790087135,-1.1776733959938759,-1.177937099142084,1.4901981656073184,-1.0604551616194213,0.7427235450840661,-1.122528836380947,1.1880487294303956
207,1.4070816976727116,-1.3081064657749206,-1.3256794689072524,-1.1884549004685991,-1.1683373595134166,1.5119949185887918,-1.0328076174454937,0.7642050015772185,-1.1214465503785602,1.1961058118823755
208,1.3858332057048068,-1.3359677833413468,-1.327802643802447,-1.1690086547602316,-1.209966058403611,1.4862737624432307,-1.0590923057736354,0.8030652549635263,-1.1365882237993206,1.1888142016380363
209,1.3746220213856153,-1.3963708867589333,-1.344428177940913,-1.1893335671671688,-1.2661619701639033,1.5340211044825356,-1.0283394710766012,0.8210094162899424,-1.14663584418116,1.1643861273231384
210,1.373846774542046,-1.4287039315466141,-1.3329466245116588,-1.1851941599892963,-1.2456039402846357,1.5246954974401188,-1.0328244188053424,0.8537740440160089,-1.0757243057947912,1.157081872643729
211,1.3672624911569262,-1.4025873910827875,-1.3269830900384432,-1.1839250776133774,-1.2372171674881944,1.5926796921791901,-1.0317874103935225,0.8455997847782204,-1.0966133930471265,1.134057214401206
212,1.3987570058012189,-1.398277732225043,-1.3689966629612764,-1.2177668670761657,-1.2762826274852017,1.592878701615528,-1.0070799274829474,0.8199881679305437,-1.133921247733426,1.1380976020816038
213,1.453027206416119,-1.4552428067728675,-1.460876442742487,-1.235189677236601,-1.2719406475287012,1.6177109198864095,-1.0624560279314574,0.8428035555032583,-1.1368959908100544,1.1046893976226735
214,1.4263989964989319,-1.426395488840956,-1.4446546111775491,-1.242823876881528,-1.2580942272234206,1.6001274126443632,-1.0922000336877784,0.8222772774730736,-1.119223914629706,1.0816979069924784
215,1.4001196198506023,-1.4529898740798615,-1.4594002766362648,-1.262037635504835,-1.2388822439177907,1.595260151885837,-1.0869935769961052,0.8480231042363683,-1.1115163525862544,1.0426595118541695
216,1.4188690044683516,-1.4198429655525189,-1.4689124711744292,-1.3137964462489211,-1.2789520030018708,1.5757425314121876,-1.099977193253238,0.8729545389899064,-1.141053535428273,1.0128077201424415
217,1.4446623540780097,-1.463127363539385,-1.4346952674397007,-1.3534971298377434,-1.297747155241188,1.5174900107896467,-1.0749359544472532,0.9259642747769836,-1.1539070438008898,1.0401163597546859
218,1.4146438685481952,-1.4560980720036556,-1.537468347618208,-1.342787829874667,-1.255638568054065,1.5024669398295907,-1.0424063734699527,0.8951640203129706,-1.101554929262052,1.0572328587260724
219,1.3840406610009113,-1.462742735316227,-1.570746605042945,-1.3149926139292683,-1.1822459797217253,1.5130870916958634,-1.1570851440270815,0.9929611989821385,-1.1163117468631638,1.0600347379655857
220,1.3462982595843114,-1.496486404529812,-1.6289962521592531,-1.2886417568104453,-1.1827586348694,1.5199859279483685,-1.150486179239712,0.9989882772551126,-1.1466512641065922,1.07920319049549
221,1.328334770692929,-1.4744782555041416,-1.658328904264363,-1.2889499475420285,-1.2120732925986715,1.4881682717502398,-1.1290073452493283,0.9959045241115478,-1.1821056907582697,1.0808723345595812
222,1.3366441936310656,-1.4827366608046808,-1.6618032427023057,-1.295443028557376,-1.2277216158087239,1.529386064629727,-1.1514176865302637,0.9757326782904806,-1.1531121416630277,1.0822859883989522
223,1.4085611931062927,-1.5457354681542008,-1.6530209054145386,-1.2829758371241422,-1.2708511114961207,1.482760392179087,-1.1501127306131251,1.0047623583125387,-1.2285041734567412,1.0594734367154828
224,1.4318111100522217,-1.543481138888239,-1.6412117547949836,-1.2718380686747865,-1.2852158176721469,1.4678710993642277,-1.1953060278951106,0.9648130004875991,-1.2015326814867668,1.1163746969046247
225,1.4214930341404954,-1.5184804190981798,-1.6174035259702586,-1.294123140556513,-1.3364976815843084,1.4490008096392297,-1.1784363675292795,0.9677604441172403,-1.1846066845906782,1.1320394695429514
226,1.4518053617139726,-1.5292889445964655,-1.6330270641150648,-1.2933120569522871,-1.3045733406202518,1.459326220251552,-1.253194058227157,0.9833306169024479,-1.2735647650824138,1.159139671690822
227,1.4534255428923728,-1.5510893443840081,-1.6445462869736438,-1.3178170995994818,-1.33824497556127,1.430588815543231,-1.2678809943476215,0.9586841827605419,-1.2756873342965134,1.1300767742736733
228,1.4880904604413565,-1.5631369907145036,-1.626441245839125,-1.2874453829416546,-1.3726927708804146,1.4387976987267423,-1.2949884676516774,0.9184770652150592,-1.3512358718714534,1.106739885657253
