,0
4828,1.099782288250432
4829,1.0866158756024478
4830,1.08405556262541
4831,1.0681235194234844
4832,1.1002547099536957
4833,1.1199665917587232
4834,1.1096858916965715
4835,1.0724632811946402
4836,1.0749651211946734
4837,1.0221226523950149
4838,0.965512016864925
4839,0.958981583100598
4840,0.9559366999836795
4841,0.9116920566874958
4842,0.936963267925398
4843,0.9536306157794806
4844,0.935128804018856
4845,0.9490404677789613
4846,0.9671011884572716
4847,0.9598716017106145
4848,0.9486572709151607
4849,0.93170784947191
4850,0.9211394707760507
4851,0.9305444594601593
4852,0.9533725157155583
4853,0.9272050882405485
4854,0.9008362431973662
4855,0.8762024432461362
4856,0.8807365974718353
4857,0.8713645589483051
4858,0.8589479003962628
4859,0.8574210092617479
4860,0.8881796084277047
4861,0.9168899255576333
4862,0.8948381526297013
4863,0.8974816558147228
4864,0.8915660243734621
4865,0.8854719279894253
4866,0.8863161875255874
4867,0.9123534920105969
4868,0.9412590685331352
4869,0.9257279619023492
4870,0.9370170725208155
4871,0.9789245361326999
4872,0.9320926563350392
4873,0.9059992465991062
4874,0.8668705293991799
4875,0.8114931875957971
4876,0.7975257283342037
4877,0.7641786941530399
4878,0.8075143602251579
4879,0.7919150954500063
4880,0.8370353654004802
4881,0.8033992833863806
4882,0.8078680250951479
4883,0.8057020474440401
4884,0.8494721465028641
4885,0.8261282278843753
4886,0.8035138565108422
4887,0.751231575795849
4888,0.7619997071085818
4889,0.776047616000333
4890,0.812905070440652
4891,0.8444177871804155
4892,0.8291183896494809
4893,0.8642100124330635
4894,0.8679871116268275
4895,0.8918917115122065
4896,0.9200153713170902
4897,0.8792214817618119
4898,0.8479007851534996
4899,0.8626595230817453
4900,0.8410804463788977
4901,0.802608214843175
4902,0.8018214094315351
4903,0.8352788855617315
4904,0.8582158671242799
4905,0.8509958052047403
4906,0.846703944566107
4907,0.8016295246087114
4908,0.7929177262619229
4909,0.8024064237020083
4910,0.7690188434596099
4911,0.7765067677756022
4912,0.7894568690146906
4913,0.7629070394366679
4914,0.7841760264719615
4915,0.7891526489060838
4916,0.779044056578083
4917,0.7721118988084232
4918,0.7827023860229338
4919,0.7874053726426943
4920,0.7624368920591034
4921,0.7748613427166856
4922,0.7772122428851781
4923,0.75362089139559
4924,0.7260646689544872
4925,0.7306990212731849
4926,0.7654303188715349
4927,0.7864669697216127
4928,0.8051077897523867
4929,0.7930619412649789
4930,0.8140648452872975
4931,0.8605257414396489
4932,0.8698884364354835
4933,0.850664374347284
4934,0.803453006044146
4935,0.8073764816047287
4936,0.803203223364429
4937,0.8062509145212393
4938,0.8713196953750423
4939,0.8496554111985403
4940,0.8434277902885211
4941,0.8821329059647703
4942,0.8485380629651613
4943,0.825059961075617
4944,0.7972046970322768
4945,0.8333272272138558
4946,0.8147696543526852
4947,0.7662343556641772
4948,0.781993376843097
4949,0.841833617976378
4950,0.8376665268394571
4951,0.832393255332893
4952,0.8830496602912182
4953,0.8885352760830563
4954,0.8766242493908075
4955,0.8755948353351575
4956,0.8629658659672037
4957,0.8477583500421467
4958,0.8944087276828556
4959,0.8716596998940144
4960,0.8999924703450266
4961,0.8813426670857389
4962,0.8634696894968087
4963,0.8675798637629307
4964,0.8266346733064723
4965,0.816219208938389
4966,0.7869866600805855
4967,0.784842991122657
4968,0.7962746946824156
4969,0.808075880640856
4970,0.7961253417930512
4971,0.8171848664200613
4972,0.8401470150590606
4973,0.8172523588488979
4974,0.8880731658390394
4975,0.9115442899060898
4976,0.9169393312338096
4977,0.9649079018508485
4978,0.9974218077559923
4979,1.0417425633246726
4980,1.031041688233681
4981,1.0422441421563324
4982,1.0598781145350982
4983,1.0771542901774904
4984,1.0980295115585668
4985,1.071765609251739
4986,1.1023341450010322
4987,1.1352609682435675
4988,1.136712205404651
4989,1.11114658960875
4990,1.1451475091800731
4991,1.1216058826295197
4992,1.1070547268647213
4993,1.0607580460735744
4994,1.0711612531765882
4995,1.0729717574928808
4996,1.065479704611732
4997,1.0489402643864754
4998,1.055635840030738
4999,1.0555857639209643
