,0
4806,0.6594146104870849
4807,0.6733793290579917
4808,0.6849414693249516
4809,0.6450989789041934
4810,0.7162409432076376
4811,0.7051546333627687
4812,0.6635222505659514
4813,0.6810361850102418
4814,0.6734807365164321
4815,0.6505202346335698
4816,0.6600243111761326
4817,0.7184597247038382
4818,0.7396236222836813
4819,0.7160815273188827
4820,0.6595203206869482
4821,0.7103534031571178
4822,0.732691786869395
4823,0.7068278352695734
4824,0.7317493534738444
4825,0.7497728272373418
4826,0.7387219278735535
4827,0.7110004554826352
4828,0.689498348761705
4829,0.7103341379860897
4830,0.7380519552034313
4831,0.7501124320890193
4832,0.6939948409176657
4833,0.695030895039084
4834,0.683138860632721
4835,0.7187525741548172
4836,0.712032627798797
4837,0.6251740095548941
4838,0.6117048391766297
4839,0.6212004307598389
4840,0.5860899188481021
4841,0.6189807769589823
4842,0.6199226791021497
4843,0.6248541103399906
4844,0.615176987512853
4845,0.6756910670016578
4846,0.6209620881403484
4847,0.6514044366890271
4848,0.6223981677343722
4849,0.660558884790021
4850,0.6409865887491013
4851,0.6347693294601994
4852,0.5655089488374124
4853,0.5975355138842057
4854,0.6246013824251575
4855,0.5782983039544025
4856,0.5708014855416076
4857,0.6557498103653973
4858,0.5541976490553432
4859,0.5789845221775513
4860,0.5512312330662764
4861,0.5118844693858043
4862,0.5387947694011875
4863,0.5430659466770269
4864,0.4864928919302804
4865,0.5643123926111099
4866,0.5476543476203679
4867,0.5419811948768898
4868,0.49453324736754767
4869,0.481087046544553
4870,0.4825685781780897
4871,0.5142571400253287
4872,0.5620600819388996
4873,0.4966188359568575
4874,0.5171287321598714
4875,0.48785601258720035
4876,0.5165195030059618
4877,0.45821107130391353
4878,0.4817317660839035
4879,0.4888642741466999
4880,0.5308122863904206
4881,0.5279743779100328
4882,0.5816562950242321
4883,0.63060903416061
4884,0.6014093066097799
4885,0.5479875787470591
4886,0.5791262273072351
4887,0.5453282648650021
4888,0.5631476029665079
4889,0.5192693848628367
4890,0.49442888757055425
4891,0.5169024865250877
4892,0.5661505095722185
4893,0.5420690313121878
4894,0.5424944025012683
4895,0.5190631937211707
4896,0.554790073329061
4897,0.5367793748326891
4898,0.5532007898730434
4899,0.5360145065575087
4900,0.5393713010733436
4901,0.4916766426218248
4902,0.49623316048829735
4903,0.532021905017898
4904,0.5322006079315459
4905,0.48221405531916384
4906,0.4670021553111442
4907,0.48484182348981875
4908,0.49138627322203954
4909,0.537584402873529
4910,0.4848247610315232
4911,0.4712255763065752
4912,0.4861890059878692
4913,0.46569026644698824
4914,0.487805552175069
4915,0.501983448451263
4916,0.5079190355557368
4917,0.484194707329161
4918,0.49763291513419
4919,0.4726190887017534
4920,0.466708860111879
4921,0.4474420184433457
4922,0.4886917378049686
4923,0.469944488889286
4924,0.48447298660684074
4925,0.5268836043189861
4926,0.49150447677543174
4927,0.5455582869200025
4928,0.49444884991117005
4929,0.5065175723660755
4930,0.4922905436832448
4931,0.5296354804767225
4932,0.5391794942237708
4933,0.5094254603684008
4934,0.5437668472709829
4935,0.5678367786834911
4936,0.5472470881613006
4937,0.5864566304479212
4938,0.6067065163456178
4939,0.5455317492713894
4940,0.5973078074007749
4941,0.5412106756674374
4942,0.5532736617206023
4943,0.6173282041592687
4944,0.6266529700259136
4945,0.5398518820943196
4946,0.5427844331843997
4947,0.4727716655484864
4948,0.5512753125456402
4949,0.550622370312544
4950,0.5716129356093902
4951,0.50869038262457
4952,0.5668398075016923
4953,0.5869637330355479
4954,0.5984572601533852
4955,0.6008132164302055
4956,0.5466580343936724
4957,0.6142848635724699
4958,0.5366917711484529
4959,0.5461707091691604
4960,0.5946821463804253
4961,0.6285578847273896
4962,0.602810578734437
4963,0.6094027040942002
4964,0.675661225286674
4965,0.6070695543053951
4966,0.6329112707456908
4967,0.666049648963218
4968,0.6284696125906375
4969,0.6914464985355416
4970,0.6905534890761387
4971,0.690457055332745
4972,0.6777098859549775
4973,0.6341620120963253
4974,0.6393785720885148
4975,0.6719244321544154
4976,0.7076425860755625
4977,0.6287280491600907
4978,0.6474062237971313
4979,0.6820281005408404
4980,0.6856821347933234
4981,0.6540709796122811
4982,0.6611344407953972
4983,0.6235775632587437
4984,0.6398429835676116
4985,0.6217920134515798
4986,0.6092980273448722
4987,0.6321799952102235
4988,0.5707273184875699
4989,0.6177608987065639
4990,0.6119633822151905
4991,0.5895756573835446
4992,0.6743548321944997
4993,0.578516459611696
4994,0.6892301347458596
4995,0.6836785052983887
4996,0.6163076803625037
4997,0.636727575045487
4998,0.6786543333730684
4999,0.6501150075290175
