,0
4793,1.6742394823709865
4794,1.5679682881447161
4795,1.659765372720291
4796,1.604021976671192
4797,1.5585578505298678
4798,1.472365891647913
4799,1.3671907581606015
4800,1.5132464422348797
4801,1.3901129239911336
4802,1.5660009846833147
4803,1.6842526384249046
4804,1.5763239041468526
4805,1.4950216514076544
4806,1.459729002416987
4807,1.5410180484886382
4808,1.414252021109667
4809,1.3915479100836041
4810,1.4636894286206985
4811,1.3842329579933166
4812,1.4773262060004135
4813,1.4033176270093517
4814,1.3989292334918304
4815,1.4576843691516694
4816,1.5556844242945669
4817,1.4046992463191328
4818,1.5112662250649935
4819,1.3772299359455304
4820,1.3499369136661963
4821,1.3630828460460838
4822,1.3233629128781328
4823,1.3768511414459148
4824,1.3411032875184887
4825,1.3783766888010225
4826,1.3788656692748609
4827,1.3208702951591305
4828,1.4112601917172032
4829,1.3026963154904398
4830,1.2730435571309124
4831,1.2015592528681103
4832,1.1340195356256932
4833,1.056978429176225
4834,1.109461592089868
4835,1.172781236282559
4836,1.2333176418774265
4837,1.2568134429323063
4838,1.2352708861606831
4839,1.2307842020852235
4840,1.2840117745979995
4841,1.2886131788673183
4842,1.2395479494946957
4843,1.2503426669103
4844,1.3735606175063542
4845,1.223945093828861
4846,1.267895706113542
4847,1.2663100912054102
4848,1.3792474328788547
4849,1.2601221060340662
4850,1.352193906635209
4851,1.2199560505348142
4852,1.2215079559591484
4853,1.252264448423513
4854,1.3418169502235784
4855,1.334580474999872
4856,1.2754892110197635
4857,1.1715700206407726
4858,1.1890240928390094
4859,1.1974517816927754
4860,1.1365876226565412
4861,1.1063325771086332
4862,1.1102724156182668
4863,1.1660240504006838
4864,1.390090253280146
4865,1.238529540150347
4866,1.4910957439561172
4867,1.490170617390141
4868,1.3712582177743022
4869,1.4289989255452946
4870,1.5188670980461736
4871,1.3905969895446413
4872,1.2468091373003423
4873,1.2147274359682885
4874,1.3086179823214459
4875,1.3689072642680216
4876,1.2404046440987013
4877,1.2820732318115013
4878,1.2042920220442288
4879,1.2203894130358819
4880,1.1151654653563114
4881,1.156332490138326
4882,1.2454276228616867
4883,1.300898389661271
4884,1.2726426334769243
4885,1.2726467293647268
4886,1.3136427280143532
4887,1.3385718505716315
4888,1.3657195390474086
4889,1.3073408033814657
4890,1.3280547628059751
4891,1.2411405735366452
4892,1.3083557280626728
4893,1.3558765682883085
4894,1.2738277719792601
4895,1.1878726178888814
4896,1.181420465243326
4897,1.2681137280482495
4898,1.3831539697127655
4899,1.3723781745192114
4900,1.4718875205046429
4901,1.4982577540357815
4902,1.4447172142736235
4903,1.50119516761398
4904,1.506017319010102
4905,1.5274791058370367
4906,1.4495518305176633
4907,1.3386667306389741
4908,1.3476295176645088
4909,1.2638721811178268
4910,1.4968705714834896
4911,1.475504193465092
4912,1.4935752796675512
4913,1.4168719474217997
4914,1.4819146242110837
4915,1.4842760892472175
4916,1.4853370489074307
4917,1.485356914679916
4918,1.4737252645873815
4919,1.4053941333625068
4920,1.5332195629904617
4921,1.5413678831028352
4922,1.6087702102066819
4923,1.567761311290977
4924,1.5126857565310348
4925,1.4958650778600573
4926,1.5854772089398343
4927,1.5215917435801352
4928,1.5260427244093566
4929,1.414969537265651
4930,1.5355816440574457
4931,1.5778469231014256
4932,1.5507926993193255
4933,1.484726163784971
4934,1.3865479390330582
4935,1.5125943877045307
4936,1.62492544526644
4937,1.3703714683300312
4938,1.4786612710079634
4939,1.6483765399258736
4940,1.439241968202083
4941,1.5220648203086053
4942,1.5702906666254655
4943,1.6127427915869388
4944,1.6505452737371553
4945,1.5694543358844764
4946,1.505962865621896
4947,1.4727620022211263
4948,1.4597531899236666
4949,1.6649624502628562
4950,1.794249381944529
4951,1.6426119865325066
4952,1.599261521331689
4953,1.658911602874161
4954,1.6556948043251825
4955,1.5675314876884408
4956,1.7856991710119272
4957,1.8263771228412935
4958,1.8281599052848372
4959,1.6852642860765057
4960,1.6798299930270773
4961,1.5454205168948845
4962,1.7123088925826853
4963,1.5706563085835707
4964,1.7180331005047882
4965,1.6463353564760577
4966,1.5295075316939024
4967,1.6564763876813777
4968,1.4507378707677434
4969,1.590066826962682
4970,1.473753943086933
4971,1.3324014153993484
4972,1.2792584233781967
4973,1.3078405515721752
4974,1.3929864417688267
4975,1.4273431700837043
4976,1.4254632305557202
4977,1.4394853122781277
4978,1.4518886184826176
4979,1.430557410755132
4980,1.4424968178479745
4981,1.421537188507614
4982,1.4219807404633213
4983,1.4390522950589355
4984,1.4194917599212185
4985,1.4805893422330965
4986,1.3313876044861974
4987,1.3416455131684701
4988,1.2460137708353578
4989,1.2765965754274438
4990,1.2359580347381234
4991,1.2777807356045312
4992,1.2403718710461036
4993,1.264355345602689
4994,1.304087042368698
4995,1.4309740166558926
4996,1.5014938082084652
4997,1.3872967402204819
4998,1.4867417240995493
4999,1.3259727212690815
