,0
4806,0.5916869161798423
4807,0.5963186223197112
4808,0.5942003952324786
4809,0.58753660549069
4810,0.5795083490034446
4811,0.5818235839438176
4812,0.5720564269499242
4813,0.5795425179034384
4814,0.5822733477456851
4815,0.5955490707272468
4816,0.5908753696087716
4817,0.5971647968725998
4818,0.5983430460870552
4819,0.5972771367880954
4820,0.6018281983158997
4821,0.5847326227967974
4822,0.6017528475835636
4823,0.5930529815431484
4824,0.5975360108460611
4825,0.6074052164069542
4826,0.6001524263479037
4827,0.6073798205167195
4828,0.6018145067426282
4829,0.5967003688560905
4830,0.6045383387092189
4831,0.602231826771911
4832,0.6043338721591581
4833,0.6064905804745327
4834,0.6043041550519093
4835,0.6178246127087235
4836,0.6324696433705147
4837,0.6373345055530748
4838,0.6358384819130207
4839,0.6429929252772237
4840,0.6468768120356404
4841,0.6406039744402587
4842,0.6367508336892922
4843,0.6395047147596702
4844,0.6403120834947785
4845,0.6415536265360063
4846,0.626741035903572
4847,0.6264699623418394
4848,0.6259530031756885
4849,0.6099680147503409
4850,0.6206731865287188
4851,0.6125425822975621
4852,0.6079898579628401
4853,0.6068376499713426
4854,0.6034650528738659
4855,0.6138400200004435
4856,0.621787416640586
4857,0.626609636057016
4858,0.6227369824490712
4859,0.6130058640316685
4860,0.6148549834198147
4861,0.6131030690907111
4862,0.6295763783120257
4863,0.6246485126211234
4864,0.6118212200067441
4865,0.6182502222729466
4866,0.6177097374828067
4867,0.594841860614553
4868,0.5936234558772613
4869,0.5865461943915575
4870,0.5978740345727329
4871,0.5876467370706654
4872,0.5897186644507963
4873,0.5907092329562431
4874,0.5948100737811747
4875,0.6012731820803163
4876,0.6026186552354479
4877,0.5926980415140736
4878,0.5872077450054523
4879,0.5870393152193816
4880,0.5872516276052113
4881,0.5765267493369493
4882,0.5744273801248025
4883,0.5678984018795341
4884,0.5741957428986295
4885,0.5719892268117448
4886,0.5711575860122603
4887,0.5677227175508022
4888,0.5716974674547641
4889,0.566677783030116
4890,0.5699912848977841
4891,0.5720585775428914
4892,0.5807083246081464
4893,0.5823174561624173
4894,0.5849850294295122
4895,0.5847445331820695
4896,0.587870717147475
4897,0.5967366744665877
4898,0.599361466341507
4899,0.5886532447833219
4900,0.5770647146818889
4901,0.5729115991863739
4902,0.5668713725168577
4903,0.567655666540438
4904,0.5640382131982985
4905,0.5730641333970707
4906,0.5722577307491498
4907,0.569359927719155
4908,0.5714223869383811
4909,0.5687042669277163
4910,0.5610850027584716
4911,0.5568190672028985
4912,0.5683786272544865
4913,0.5691895923303236
4914,0.5509350431177084
4915,0.5532828113410505
4916,0.5419155773472224
4917,0.5433457150237335
4918,0.5426766313394101
4919,0.5464647571162715
4920,0.5531137087380363
4921,0.5553020304780335
4922,0.541816555643389
4923,0.536114088339204
4924,0.532345586487976
4925,0.5318403293941746
4926,0.532791272645085
4927,0.5291005138696109
4928,0.519849194508062
4929,0.5232568315688553
4930,0.5179528297633542
4931,0.5180334388948752
4932,0.5098821547354627
4933,0.5060455812501929
4934,0.5105244463053297
4935,0.5074754207352066
4936,0.5098981815382406
4937,0.5165283142462614
4938,0.5139046108411877
4939,0.5089465822271658
4940,0.5077787158636099
4941,0.5021897018922583
4942,0.4932483651204781
4943,0.5028555274591027
4944,0.5094210409387748
4945,0.504521185496649
4946,0.5077036201415781
4947,0.4944586372793675
4948,0.4832167526608666
4949,0.488604939011718
4950,0.4982675441160859
4951,0.5129299013533637
4952,0.5236733291931985
4953,0.5135327428339043
4954,0.511261940746944
4955,0.5203976632570881
4956,0.5251649487180656
4957,0.5131759343308192
4958,0.5008026839892532
4959,0.5019683347357181
4960,0.5083502783481957
4961,0.5169591090702358
4962,0.5196168302846721
4963,0.5150370865850137
4964,0.5148812563909672
4965,0.5049738278712511
4966,0.49935963281853446
4967,0.49841838964949386
4968,0.4905591618191389
4969,0.49007915629702964
4970,0.4857405168850675
4971,0.48617114682498724
4972,0.4872847035046726
4973,0.48551387815733
4974,0.48780176573091705
4975,0.504437862461481
4976,0.5127320353959437
4977,0.5087799003595314
4978,0.5062968305050239
4979,0.5192884987140506
4980,0.5190790004275985
4981,0.5233496710106474
4982,0.5193280401264903
4983,0.5216452006684669
4984,0.5260361912350181
4985,0.5159381344318333
4986,0.518609879097063
4987,0.5146418844303573
4988,0.5211915445818751
4989,0.5344214692363954
4990,0.5318953839339172
4991,0.518865630048334
4992,0.5202801366072618
4993,0.5191508348552839
4994,0.5203792553238412
4995,0.5123741271406724
4996,0.5124679747958739
4997,0.513215488612903
4998,0.5203791401538933
4999,0.5214662123284908
