,0,1
692,-5.1581863113662765,-5.125564152022192
693,-5.140277036933834,-5.135406510997792
694,-5.138572691595629,-5.160135269695577
695,-5.132499533872107,-5.168426920055177
696,-5.1581609788611695,-5.168905904935561
697,-5.162075280848158,-5.156759878980251
698,-5.139986624271384,-5.178911873781839
699,-5.138935196955949,-5.180193912832729
700,-5.148099162003334,-5.176873569828267
701,-5.142785247267415,-5.175461972199576
702,-5.155795395369091,-5.185435508672705
703,-5.156570985238929,-5.196934251884626
704,-5.184180132729307,-5.194183066468988
705,-5.130979929027322,-5.196719481781077
706,-5.127537362549805,-5.190175262800193
707,-5.132948924181048,-5.194698007832339
708,-5.137220623021045,-5.208859793590978
709,-5.16417640540057,-5.204606115493069
710,-5.194468264907052,-5.210651139711228
711,-5.185218320831567,-5.224326346550657
712,-5.191620999504726,-5.221369448155454
713,-5.168640284342705,-5.235708710464356
714,-5.165708336045299,-5.215890506677318
715,-5.181955847711432,-5.220279217051466
716,-5.189659354141702,-5.220006589546068
717,-5.203942818302164,-5.1920482245412165
718,-5.192820816197481,-5.1795799554005315
719,-5.229602371937089,-5.156044518823972
720,-5.2249054702648134,-5.154184442629147
721,-5.266856243753869,-5.162519950866983
722,-5.26322612925702,-5.14258617483277
723,-5.269940121588803,-5.145108540130846
724,-5.275087060532574,-5.1290302954047515
725,-5.273829431650498,-5.119254805320855
726,-5.261347520472626,-5.129651596352332
727,-5.2517020430694865,-5.152608933718074
728,-5.260962435875686,-5.139412824181144
729,-5.2388484844412835,-5.110678014460763
730,-5.2145993757302485,-5.109066581078034
731,-5.225091589363255,-5.089636398951051
732,-5.196190439889395,-5.098400931220399
733,-5.20678818528695,-5.111461144404483
734,-5.213765058405013,-5.122604939708554
735,-5.223356143462035,-5.121899745616978
736,-5.221597917979862,-5.117553521811503
737,-5.1977609376122,-5.114952837300334
738,-5.191234986019151,-5.13962992753605
739,-5.187426486200444,-5.148686911524175
740,-5.202124962843289,-5.130692049405468
741,-5.231651794255147,-5.139588420387971
742,-5.218180488186962,-5.142998234461244
743,-5.232667345118108,-5.171136744031605
744,-5.231162110135834,-5.18701664234179
745,-5.213482052278365,-5.205795181529397
746,-5.211980213014777,-5.223775832706102
747,-5.233856792070751,-5.228794968968988
748,-5.257967376919035,-5.210860468440269
749,-5.259977047425547,-5.237300466574318
750,-5.264849228344179,-5.232869983853295
751,-5.282050923377773,-5.233179178427545
752,-5.282849505982854,-5.236559273574874
753,-5.283309605133363,-5.234324512400914
754,-5.2996671489410545,-5.225009104235716
755,-5.298348395771654,-5.226442701559951
756,-5.28854041572816,-5.206072499514741
757,-5.307381844682203,-5.192681944518166
758,-5.278266009943558,-5.1859120621103765
759,-5.279623434949135,-5.183589165490219
760,-5.261266349970514,-5.198511916465109
761,-5.262120023652534,-5.201809903849085
762,-5.2714675110011715,-5.190859251973607
763,-5.272807360401307,-5.179877996084389
764,-5.282646108796231,-5.190512334928375
765,-5.287256761249765,-5.178588215499899
766,-5.286131389354669,-5.210958360924713
767,-5.299440889852232,-5.203007055879208
768,-5.330422735759082,-5.2221213253788745
769,-5.321361878696756,-5.22646802653747
770,-5.3170266608985335,-5.218081532978792
771,-5.314308733872448,-5.220148850964642
772,-5.304461442677497,-5.225587076980862
773,-5.3184500036203755,-5.240832292063336
774,-5.338860249621802,-5.254926315455063
775,-5.328250976705801,-5.251031114641676
776,-5.341334691733994,-5.239272279177035
777,-5.347787444252085,-5.2208163857144445
778,-5.338993069269348,-5.220557736581232
779,-5.335058611767404,-5.239664162070833
780,-5.323530685606955,-5.238786377359753
781,-5.325481857448315,-5.224778845108977
782,-5.314399763326627,-5.238441156671444
783,-5.334658607515483,-5.2668711840374245
784,-5.310862584954304,-5.26079562027473
785,-5.314701236651129,-5.277360252299762
786,-5.308537064450161,-5.258036001418853
787,-5.2981713339345555,-5.245963804999246
788,-5.313960572684343,-5.240908739948847
789,-5.342240434372529,-5.2387011070695495
790,-5.33146575095025,-5.254332884289071
791,-5.315675479519385,-5.250897036927037
792,-5.315767174370904,-5.2695294220713285
793,-5.34535716051952,-5.2531447474141215
794,-5.3399903419985755,-5.264494461564212
795,-5.32979549404848,-5.296544657154989
796,-5.331477289697373,-5.307495390680673
797,-5.320532676595076,-5.282664037289508
798,-5.333567033420398,-5.297951401358423
799,-5.336324360463837,-5.295205023048468
800,-5.324304076668428,-5.2986705379221135
801,-5.333718768047346,-5.31028538432147
802,-5.348860087914234,-5.289435579403309
803,-5.354133117174169,-5.273850745360548
804,-5.349333577978725,-5.290231794917733
805,-5.356199403397422,-5.268906950356645
806,-5.337108025934176,-5.262505592827994
807,-5.320215478901827,-5.283171523407586
808,-5.336072344995351,-5.284556116847968
809,-5.329302237608715,-5.282402908635986
810,-5.306714971022387,-5.2807049696220645
811,-5.312553969605147,-5.275665245405378
812,-5.3085911963691315,-5.276827064268059
813,-5.323951305468714,-5.260075543725179
814,-5.331666729893115,-5.264540461301168
815,-5.314570459402036,-5.268467969902849
816,-5.304999071941446,-5.2514778945309954
817,-5.33295201448869,-5.258549484386941
818,-5.316110811617454,-5.256961274451416
819,-5.331800935634281,-5.253840480342025
820,-5.326708909907083,-5.2351754448931835
821,-5.3157861524817696,-5.2438350592985845
822,-5.332527962662328,-5.253401999195896
823,-5.348315974322797,-5.267750850703505
824,-5.360491378296657,-5.273659646722303
825,-5.364138767229337,-5.277704297369957
826,-5.382746767901906,-5.259367836309933
827,-5.391617134461415,-5.24519913718939
828,-5.3779989388301805,-5.259672695635306
829,-5.362300437531337,-5.230311095793046
830,-5.360394612781237,-5.218027184606339
831,-5.365287994431761,-5.269444154248842
832,-5.365900318522709,-5.282947891196949
833,-5.397885857256746,-5.280176498060638
834,-5.389603047526398,-5.31470384149415
835,-5.373474158236352,-5.311897485968923
836,-5.362642509582262,-5.31392705178714
837,-5.349529969815758,-5.321177526105933
838,-5.346556213659009,-5.308506041639262
839,-5.344489447804433,-5.291720545574474
840,-5.340728839039203,-5.2808409112841055
841,-5.356645056693809,-5.291262068141178
842,-5.340160931831888,-5.294865204186857
843,-5.345398259401776,-5.289311301414449
844,-5.347720018121223,-5.2952102381793456
845,-5.3597571297110145,-5.2723141203789305
846,-5.3503507545932205,-5.26517648807789
847,-5.370501835318211,-5.260296637167883
848,-5.357373104987834,-5.26383843632562
849,-5.34747282803532,-5.27087317561927
850,-5.357826051134319,-5.2632117034273325
851,-5.335594257332334,-5.26778544540051
852,-5.340909499693461,-5.2548481546173305
853,-5.355641131142443,-5.252795850541758
854,-5.353523675403315,-5.2449049562799255
855,-5.316735477085778,-5.22420047207013
856,-5.326031701225094,-5.198919801280785
857,-5.315759658754014,-5.1835465077270175
858,-5.311204183890461,-5.18584941399913
859,-5.300762743603661,-5.188660264413397
860,-5.313282280193258,-5.18805795767351
861,-5.317859355918672,-5.183262869368178
862,-5.299723294978121,-5.18096913972759
863,-5.309807530983104,-5.171693071255976
864,-5.282263538790057,-5.171189252484346
865,-5.280331358225004,-5.199227790492458
866,-5.29068265654153,-5.217431397659484
867,-5.28824206518387,-5.219192250396832
868,-5.2697541111315855,-5.235836107927307
869,-5.238233343807316,-5.242092296571974
870,-5.258979464465231,-5.235831223896638
871,-5.236210548791247,-5.2334672012089465
872,-5.255174876435232,-5.23240073319311
873,-5.260344514799083,-5.229847939380479
874,-5.2434722726764385,-5.239840879831693
875,-5.2422778788161635,-5.232546818930997
876,-5.235660535865733,-5.239162656862571
877,-5.2318504185569,-5.243029102305604
878,-5.246670363138489,-5.235201024653275
879,-5.257546517447269,-5.2659391547947525
880,-5.254385298730944,-5.248293856182419
881,-5.23446731145469,-5.2605452690694925
882,-5.2514228332081005,-5.258151664753661
883,-5.2491211614790485,-5.256450670466392
884,-5.250868655320959,-5.247607124525541
885,-5.256159167526549,-5.240761805504093
886,-5.257693780282076,-5.235498493699531
887,-5.24856112355457,-5.237594104361716
888,-5.260934950695325,-5.218382643278856
889,-5.274183831036669,-5.21730558714174
890,-5.27376723433664,-5.201920464175141
891,-5.245418531483057,-5.211712432562086
892,-5.260036441524503,-5.203721515854006
893,-5.252095358041223,-5.192928599087196
894,-5.248111574493541,-5.170168890036267
895,-5.246570446446784,-5.149296226160747
896,-5.225605911205634,-5.15214339911593
897,-5.21164082752877,-5.15214845090063
898,-5.219521252770348,-5.155283160105447
899,-5.218974205748163,-5.170328229361019
900,-5.200179412401738,-5.156881290094906
901,-5.169854667152944,-5.166876273356859
902,-5.156989319996335,-5.156799917940633
903,-5.146922783455435,-5.152217173274141
904,-5.145289005567935,-5.170349867086173
905,-5.151940189889037,-5.174053551588135
906,-5.152099555210484,-5.15903760725323
907,-5.160508905909344,-5.2002873968391405
908,-5.166036514184896,-5.199936843367756
909,-5.181607078092888,-5.2287463946317585
910,-5.206800628716979,-5.230756831763744
911,-5.227264780699657,-5.220654999860647
912,-5.2427683756276515,-5.225626799915584
913,-5.244931059262152,-5.208445749940004
914,-5.23424337778743,-5.213591911232088
915,-5.2371173829915545,-5.2014525175693
916,-5.224641777346286,-5.193818991147948
917,-5.216517839236536,-5.190274361352146
918,-5.224189324119476,-5.209001411859811
919,-5.210417184900956,-5.210900620525835
920,-5.202206194900023,-5.178599431090192
921,-5.189223094488681,-5.173170663317977
922,-5.207708883885488,-5.184083941734658
923,-5.218832045859275,-5.16999672312665
924,-5.213926370873383,-5.155413761775549
925,-5.184742813290447,-5.181030115892145
926,-5.172550025231114,-5.188817220247948
927,-5.168481080385516,-5.1586366418513
928,-5.175042943141271,-5.129070335972055
929,-5.199941280260359,-5.111124654094599
930,-5.206181459628441,-5.104012238916406
931,-5.205171280770677,-5.114487165581207
932,-5.230248590475231,-5.104445670107872
933,-5.250355016193642,-5.090908068541965
934,-5.236048660740993,-5.0758109464047925
935,-5.222667966971822,-5.078107027299887
936,-5.230848148319684,-5.075210415609376
937,-5.238932571814189,-5.076134476907264
938,-5.2394127932631775,-5.079340072053734
939,-5.218505201664999,-5.075171242314401
940,-5.199986832646731,-5.074158903696864
941,-5.1854557387489395,-5.083570710351813
942,-5.190158991726269,-5.0759136345841585
943,-5.193002249560354,-5.083736586562505
944,-5.187210609205791,-5.096901627595324
945,-5.175273062229166,-5.078642627796685
946,-5.156954306238407,-5.092447767911787
947,-5.1433571649918255,-5.108290387688237
948,-5.161038909258263,-5.100788781594443
949,-5.167067078045188,-5.092706468736202
950,-5.159773709591258,-5.082762247979582
951,-5.190134772312192,-5.058587371218485
952,-5.189348427521541,-5.074203606359939
953,-5.206021921455422,-5.075871462912256
954,-5.187588834373603,-5.065574203599652
955,-5.1662243297491885,-5.079530181055259
956,-5.16189393454818,-5.074285691862892
957,-5.168388425422942,-5.068482657016333
958,-5.175804137170213,-5.066844838128898
959,-5.157054079367954,-5.051557110232529
960,-5.141174102210973,-5.073416439862469
961,-5.138907882509274,-5.054683722044462
962,-5.12106846877037,-5.0367562115951845
963,-5.112471281160298,-5.054754791825715
964,-5.1141073085720885,-5.060300817282515
965,-5.103122533274372,-5.054027228108705
966,-5.106469072582261,-5.048834862211066
967,-5.096534459573885,-5.040763513063032
968,-5.123976160053578,-5.059095490609365
969,-5.159260808042844,-5.054028191123118
970,-5.153238192738581,-5.05978506468443
971,-5.17862645067731,-5.065436175314628
972,-5.176218724787914,-5.069567298955022
973,-5.199337325559454,-5.074143167157536
974,-5.166528560043617,-5.064526392092224
975,-5.184781462474122,-5.062851162281478
976,-5.178633934078857,-5.054841602519057
977,-5.173595782840483,-5.0459333097713674
978,-5.165144094737234,-5.054118171409923
979,-5.141096366838455,-5.077377301099344
980,-5.1347176895575695,-5.09602956631805
981,-5.145575380797948,-5.086290463042609
982,-5.140328851276606,-5.081040012863541
983,-5.135672149991477,-5.083145645615455
984,-5.142654300336102,-5.079038061437348
985,-5.139994550891009,-5.08042605830606
986,-5.16259324300781,-5.078934864846652
987,-5.1891031159399565,-5.084412896186955
988,-5.196237058012457,-5.100779056211215
989,-5.191345118585675,-5.090392422756478
990,-5.200328187894318,-5.107612988185368
991,-5.205192061078341,-5.115062907625768
992,-5.2048793301119085,-5.103983903227959
993,-5.204073578488083,-5.097727870656665
994,-5.184104360542305,-5.094389652167305
995,-5.189349029118226,-5.094833993429047
996,-5.184608531592572,-5.10980898904557
997,-5.173697837860333,-5.116348761698224
998,-5.158149929969782,-5.154850940409871
999,-5.153082642767898,-5.133349588374904
1000,-5.1718398567962724,-5.1333925918025
1001,-5.181589765644733,-5.128546518207071
1002,-5.195477292797197,-5.140738499762574
1003,-5.200813021649194,-5.140067043471916
1004,-5.206969708798931,-5.13621935264446
1005,-5.232107335284349,-5.136151180787006
1006,-5.245481383936512,-5.1279762467843995
1007,-5.242899507888088,-5.124316621740874
1008,-5.228704713597216,-5.122016018587337
1009,-5.238326306521723,-5.130660896001226
1010,-5.236839589870923,-5.118478464877321
1011,-5.226105011420798,-5.116538469599981
1012,-5.192538477450404,-5.10573769269823
1013,-5.206454836570404,-5.0963485142586995
1014,-5.2250617846610465,-5.107854910496831
1015,-5.232394288776232,-5.085784016840535
1016,-5.233562138353155,-5.066328290446673
1017,-5.203182904743736,-5.0865803936604586
1018,-5.185359156325561,-5.0648387134575
1019,-5.202336241278633,-5.078485555518294
1020,-5.213298964575448,-5.070968004496984
1021,-5.189088740850333,-5.112360678410377
1022,-5.207460718724039,-5.096638215817166
1023,-5.224699759350883,-5.081804688056013
1024,-5.222786670090902,-5.092848734891904
1025,-5.220284364723073,-5.097240950631941
1026,-5.210646155682858,-5.120868262269252
1027,-5.217216652264437,-5.123664410423006
1028,-5.214950311660828,-5.116670191209726
1029,-5.2135971855151,-5.125172302393456
1030,-5.212651757838207,-5.125794794453619
1031,-5.2083639393846015,-5.119139121511902
1032,-5.208085334112801,-5.135281088473453
1033,-5.232239048464226,-5.118928104580881
1034,-5.2328393683489,-5.116650449982788
1035,-5.2237896882085755,-5.116002845061935
1036,-5.215078917674448,-5.115323640337345
1037,-5.200795454903005,-5.1378421028449095
1038,-5.208779793383185,-5.106359553133577
1039,-5.205648539848641,-5.091987193368526
1040,-5.213342408988611,-5.0896463222623725
1041,-5.202942963032416,-5.0771885345044305
1042,-5.186135093023632,-5.063262537758669
1043,-5.193281704347852,-5.045296024842656
1044,-5.218219952893721,-5.054689124478961
1045,-5.215560351857438,-5.055350994977676
1046,-5.246833944111481,-5.0535450032159135
1047,-5.255291764067641,-5.046176981052835
1048,-5.245086044907041,-5.030720439018575
1049,-5.202493507105742,-5.013348333146152
1050,-5.208991658632581,-5.039193784805221
1051,-5.2210330762081565,-5.024085883436182
1052,-5.2048404835054685,-5.011218905140006
1053,-5.197093388167023,-5.028864068916119
1054,-5.20762451401556,-5.028003771192919
1055,-5.19342444059799,-5.020388794210853
1056,-5.1826376007361885,-5.04396310626089
1057,-5.170253721132162,-5.053109011452117
1058,-5.185004810810612,-5.028676490655928
1059,-5.166219871505832,-5.031543559754524
1060,-5.171215473308955,-5.040213880773104
1061,-5.173938093709034,-5.037010415435817
1062,-5.166749848963181,-5.046316885774837
1063,-5.171704093638071,-5.0538337960842314
1064,-5.157912301837247,-5.046082429049519
1065,-5.155935114948534,-5.054657581379528
1066,-5.1680534400957185,-5.042457719540252
1067,-5.194949538716046,-5.043882604247396
1068,-5.208046580344859,-5.054174156041619
1069,-5.1772946486891795,-5.070100084279027
1070,-5.173985662707773,-5.09008461592683
1071,-5.182536590657501,-5.096238459359783
1072,-5.1871703318637294,-5.103559291867253
