,0,1,2,3,4,5,6,7,8,9
153,2.061579745795508,2.0255565386351093,2.055703216378148,2.059076663578998,1.9865527741518447,1.9914362698360897,-1.9642735502072364,-2.062173465771309,2.123737271526101,-1.9587703147317912
154,2.057369019976499,2.030547218498775,2.0465350415887795,2.067361296162585,1.9965025350583994,1.985175894534765,-1.960725843281172,-2.065258612725151,2.125084792911558,-1.9651219972252545
155,2.0478492918617666,2.0336950303726664,2.0491712382976557,2.0767144505925494,2.0052236496691282,1.9909766166372573,-1.9719004595154195,-2.0628218354431795,2.1167593792376778,-1.9640964767008744
156,2.042077389409978,2.03605490987994,2.0515220051694336,2.076334730944954,2.0049389858302646,1.9944648463906793,-1.968898311608948,-2.060954460074767,2.1094244862710037,-1.9706368046491232
157,2.0414371087107015,2.0443942494684335,2.0447069308833474,2.0661070495421687,2.0061386552658886,1.9880498986228425,-1.9678173764101017,-2.0609249258052955,2.112511890235124,-1.9761045440084584
158,2.0369355632249975,2.0413992748386316,2.043374313236876,2.0676085309027608,2.000803921670846,1.9853087351198713,-1.9632074044295722,-2.0612916340542053,2.104705811813202,-1.9770145124150371
159,2.0263440358982954,2.0362788722972636,2.04734081423991,2.0703550174417282,2.007039287436051,1.9767669877468426,-1.9518166484811716,-2.0667128184947936,2.1091171179063077,-1.9793838053637454
160,2.0335290644734876,2.0354328234294634,2.057682142511284,2.0715314408926075,2.0090675441419763,1.9799942687681538,-1.958007103592562,-2.064706605553201,2.114770285188621,-1.9888061056802202
161,2.0235097586982613,2.0454588517756838,2.052255649594389,2.0707154123035494,2.0106544575169263,1.98889524990114,-1.96785763040827,-2.0664519673439985,2.1101527992367415,-1.9765784974770277
162,2.0254969529567055,2.0454967463795986,2.0607481366366933,2.0719740336571215,2.0163921779819103,1.9957381737292783,-1.970677652544602,-2.0629253980042748,2.1076670166751867,-1.9848464051180446
163,2.0329305094571652,2.048379223749675,2.0582638374301943,2.0737740326686334,2.0112981667066543,1.9973530193958202,-1.9844138785591519,-2.0554113250326362,2.117438321136093,-1.9842567490334782
164,2.0324308923840446,2.054706779595615,2.059861417500051,2.065538597275194,2.0084038025051854,2.0089089496330046,-1.9893472840689728,-2.050744433727452,2.1092544535847386,-1.9831258619715002
165,2.0360977698512217,2.0585538015429257,2.070745578138982,2.0599328867886144,2.014102048690602,2.0105963842217123,-1.99291365212972,-2.0422688925376677,2.113749054067255,-1.9828120949170605
166,2.0321742793317803,2.06554523429738,2.064425152983198,2.061758541387086,2.015037583096626,2.0063201058837445,-1.9804970109223792,-2.0402148134748694,2.1137560048226924,-1.986860667103489
167,2.0336540100975364,2.061376052632808,2.060469003925441,2.064036073030839,2.024587058149528,2.0091218602031202,-1.9841569567396231,-2.0375075925785837,2.1179122425802,-1.9909454468560843
168,2.027315801569442,2.0526788726255916,2.0643289094184563,2.0619415860240444,2.0302921024262437,2.0122527443418954,-1.9818033001898527,-2.047135952296681,2.124235705077537,-2.002114759065845
169,2.0428329790977253,2.051313196192725,2.057634970089172,2.0676402871995636,2.0236937814761182,2.009822273903222,-1.983771804232586,-2.0471945373903293,2.118594494935052,-2.007173629015372
170,2.045962582232719,2.044240390229552,2.061949902344523,2.0716920542083685,2.0317420776814012,2.013062090668072,-1.9849712362066585,-2.0509736966473295,2.11649916344952,-2.0087232468246445
171,2.0456762581917793,2.038134940796486,2.0621846302669082,2.0621912523631263,2.033073338535994,2.0059409146501332,-1.9799132866649185,-2.0486731662765116,2.1177686949131647,-2.017249544825835
172,2.0524938605961145,2.036483264780784,2.0662794898189456,2.058861566676757,2.0351172102984467,2.006311775845893,-1.9803514934436401,-2.0537818247252226,2.110792534275556,-2.0149355420754467
173,2.0550727524928947,2.0467699255293277,2.065769108022568,2.059017216612726,2.0317326952754127,2.0028309875714516,-1.9819076322407028,-2.0504333229266796,2.1170350398314035,-2.009226410286623
174,2.0557961580074795,2.0394611675239775,2.0671718257994938,2.050007691744793,2.0360668806303246,2.002515466622072,-1.975031012605242,-2.046537652686628,2.1197311258560734,-2.010548353167239
175,2.0553103606788135,2.0365859761723804,2.070080057053955,2.0544942206842407,2.0358583893413367,1.9879764281491878,-1.9763265039439994,-2.0504619881383572,2.1170506768373247,-2.0150260962420523
176,2.064539303629112,2.0284322653257836,2.0732704545100047,2.056643899658366,2.033467997578252,1.998555976293088,-1.976484920701466,-2.048801804416546,2.1230010005767332,-2.0213871678080895
177,2.0595435682915597,2.022264800007794,2.083538128888076,2.064435359342809,2.0335382971043328,2.0066584904630727,-1.9797337597332547,-2.041562114219631,2.1100710012185595,-2.024564440529312
178,2.047970589556977,2.0183085619493806,2.086933739605283,2.0669011526206487,2.0371166129917566,2.0025527007878585,-1.9775965364045993,-2.0482832592788696,2.0992249549078648,-2.0228765089460095
179,2.0402245090465336,2.0170902135584097,2.0782760112466354,2.070968790616455,2.0429860883040947,2.0035737713506405,-1.979133255767954,-2.0413569886839427,2.108887788177857,-2.0172734516453423
180,2.0392933919165848,2.0212609111580715,2.0811256183215443,2.05897375635712,2.047112180864496,2.004235853219614,-1.9731367839363874,-2.0379280532873794,2.1086702629035043,-2.0137641176049796
181,2.042073176002258,2.0204924641177517,2.0856140427418697,2.0592027327450815,2.049139104715135,2.008044607358674,-1.972926758767713,-2.060656572213445,2.109671998058112,-2.016615688430763
182,2.0560039856023002,2.0271468068664142,2.0879119604571015,2.051371473248789,2.0547015199262417,2.0025587310229036,-1.9672879841405404,-2.0635016856070023,2.1043020889706794,-2.0204242427000034
183,2.0560262238905325,2.034679745047253,2.096902643038341,2.0555584849748043,2.043822927668141,1.998778177221828,-1.968495116462654,-2.0770765307169845,2.1028079343496215,-2.0141020137150107
184,2.041961626952472,2.0347876979952058,2.09369749270489,2.064324145838804,2.0413914661638346,1.9869384034778483,-1.9711551446716284,-2.08229676374384,2.103763633432487,-2.0276195012548017
185,2.0323156270211165,2.036349237572673,2.0884345595075207,2.052035244234175,2.040832359780241,1.9864164605782746,-1.968103954323792,-2.066072704286671,2.100881490689577,-2.024607171109844
186,2.038827518513768,2.0301032384134166,2.0864479254470294,2.0452633105192475,2.041333397932241,1.9961616347896325,-1.966258034714547,-2.0698256829025437,2.101488276469591,-2.025159513796464
187,2.0349386828706546,2.031568007109846,2.091930213235133,2.048047337386233,2.0410746767550583,1.997455782263733,-1.9625782222586652,-2.0704443415486975,2.092586470031891,-2.027318187141265
188,2.022492427944645,2.022640734139582,2.0938540176761458,2.0333854907945934,2.039719970240518,1.9932058638091437,-1.9543681804106603,-2.075611595240656,2.0993379679046664,-2.0265881011504665
189,2.018634253431328,2.015980252159827,2.097217879208498,2.030332044271579,2.0385771848234318,1.9938080175754656,-1.9552632780051002,-2.087238832773439,2.105271823231739,-2.033128119260437
190,2.0209253758431784,2.020331266973755,2.088570258563065,2.026090999405924,2.04395978229137,1.995830930894381,-1.9475572149589995,-2.07651017295469,2.1092739382822883,-2.0347432172752176
191,2.028410997210241,2.0232838624442016,2.0897115188411624,2.029510190999097,2.040402068634392,1.994418640381665,-1.9543070890450152,-2.0710809469570695,2.1082869491104583,-2.0314250654747816
192,2.0255604854689673,2.0352609877300853,2.0960615856743656,2.0258235868807195,2.0466410673266138,1.9909275753611935,-1.9418811285047015,-2.0782867080621954,2.1131786391453944,-2.0279282873348867
193,2.0201809518513496,2.034940651758138,2.1020663183752846,2.0274797026808775,2.0547719721937527,1.9908821136065853,-1.940197254473016,-2.0802133663078317,2.112329765463346,-2.0296661201832773
194,2.012605110352973,2.0256277611463984,2.1043866776022933,2.0285151300055593,2.058152761350424,2.0007304579617773,-1.9404979360079344,-2.0758431538566717,2.105526510165009,-2.0450725647598045
195,2.0108871165507956,2.030341695926299,2.104477582135571,2.036360972900533,2.0459105371578286,2.0072560013755663,-1.9372140757075407,-2.07093705179452,2.102461062497971,-2.0485639098773767
196,2.0217710548556957,2.035237967279298,2.1037013167371357,2.0329003166073045,2.0368613311026316,2.009919396472035,-1.943142752640291,-2.0650770495242057,2.1043131531668444,-2.0482783829537254
197,2.0131711229293106,2.0303158240225425,2.0901343892585658,2.037614152141781,2.043195246964184,2.0040282202305186,-1.9425204201032424,-2.0671556416025334,2.1060739423529444,-2.0429435882902776
198,2.012419808247914,2.0286954544476794,2.0953879424598587,2.043455557895174,2.0422466063797207,2.013916168295932,-1.9407386563692144,-2.0737123992766433,2.101970493431015,-2.0457882273361445
199,2.0150355348056777,2.0330261855591742,2.100859231304118,2.043685480316917,2.038269545146335,2.0188202254021155,-1.940160544912792,-2.0722721592263715,2.104184420927246,-2.039230284634297
200,2.0076430701559786,2.0333667188538938,2.111692376840656,2.0363564010210067,2.0421675470233644,2.0162933708107977,-1.9379304612023067,-2.0712824380633745,2.1019465025067148,-2.0345090651586593
201,2.005268156861926,2.035985561340645,2.117949291162411,2.0300013273616377,2.045643235163717,2.0128421537818575,-1.9446441041620763,-2.065913750804416,2.089511424974187,-2.0314594964073764
202,1.9959558175453642,2.046148109631004,2.120572864930824,2.031672830720587,2.0443060832443147,2.0124248259542945,-1.9423628138452476,-2.07219526066164,2.0914004018165118,-2.0244665945607987
203,2.004243934778664,2.0404884013346476,2.1188435839818403,2.0322354380800842,2.04217661933501,2.0070381349149438,-1.9553354978191073,-2.072874582239561,2.1049267578828466,-2.035387513783926
204,1.998901062196499,2.0404200115932225,2.120193165460826,2.039189775254648,2.0427020593032656,1.994098178011861,-1.9530222594146889,-2.0766709152111376,2.0897578857235346,-2.041854543206128
205,1.99700273260168,2.0367299542662898,2.1245678920098925,2.042186274455996,2.048691395093886,1.9869084620194297,-1.961848928428103,-2.0780120201780616,2.0893822627319025,-2.0450264148548345
206,2.000782244341034,2.0434578389858467,2.125322459773797,2.0440108157445294,2.049487962265391,1.9873304737235113,-1.9704454492590573,-2.0758609542045154,2.091885891348107,-2.0446625518185453
207,1.996530019781479,2.0409188953515867,2.1187970193758296,2.0569174741557594,2.0553969123776605,1.9933641086299054,-1.969553788959618,-2.0733158225806014,2.077651660897796,-2.040695777832828
208,1.992106775667145,2.0393139694772557,2.114176147018315,2.050734773808249,2.051589802874999,2.0060820803165047,-1.973369579846981,-2.062465046393224,2.0807935196497827,-2.0489647781905918
209,1.9853166238106141,2.029184865093466,2.1084864112129185,2.045245827164465,2.0530419791719656,2.0133882937736627,-1.971269231056824,-2.0610286752225533,2.077484417814804,-2.040791785631614
210,1.9784616319413288,2.03392334861156,2.11293809356492,2.051208144113316,2.05528476608695,2.0118572331450624,-1.9687022488537655,-2.057041998691143,2.064890646646308,-2.034676778155671
211,1.9855997458673385,2.0355259311984955,2.106313742380323,2.058259466936557,2.0420371436502784,2.001622110907945,-1.9722435065184225,-2.054035080998072,2.0649745336254197,-2.0389723053564035
212,1.9732163255973434,2.047904046804242,2.103212471873039,2.0570002154464238,2.037462178726209,1.9982085454849288,-1.975859366975304,-2.054681766717607,2.070737614859861,-2.0499319867006056
213,1.9685031336306018,2.051877575715147,2.0955776954536383,2.058519852097673,2.0382993683455726,2.003244077960488,-1.9697264012571307,-2.0458390999359635,2.0601063648557236,-2.045946381957305
214,1.967164641904958,2.0576132818540556,2.0929143481246855,2.0627581102189736,2.044381228227507,2.0000964601577573,-1.9689061323422636,-2.0430996809927393,2.06605426953654,-2.0495816157201814
215,1.9715888416174672,2.0621133534563487,2.093477551072418,2.059632375311148,2.0447275835724312,1.9956946542874707,-1.9782912857424328,-2.0416418456799925,2.061011028275221,-2.054024378594078
216,1.9680854656376938,2.0634697334396894,2.100760204733298,2.0611126905164703,2.043166360774493,2.00406745072808,-1.9834001867293756,-2.0466995741787066,2.068082481077841,-2.0510634128690186
217,1.9697469747986236,2.057913288357599,2.093302616227735,2.058934499863836,2.0486778850496594,2.001975537442588,-1.9906064735660827,-2.0387277531477745,2.063135743647837,-2.0556854579505304
218,1.9885208259915912,2.057275898584903,2.0934757238677437,2.057079746500947,2.065035633272779,1.9956005324397035,-1.9865187890764375,-2.038025019326185,2.062678239248806,-2.0456288512690413
219,1.979222660339458,2.055434972471763,2.0974435066571324,2.0652158744473246,2.0632289880298975,2.004980254232343,-1.9843304262632033,-2.0473356201818933,2.050083009577994,-2.046639449966594
220,1.9857217896172734,2.055348058912641,2.091160459895567,2.070625734768161,2.064087926291423,2.0054443280598373,-1.9896456719846483,-2.0569961375154246,2.0561330451046174,-2.0454955128831656
221,1.99845278407032,2.053974363649406,2.0877808391842922,2.0803828305383125,2.0740532592410084,2.0069484728961053,-1.9849032471937835,-2.0489685639079367,2.066938423482419,-2.039736290125316
222,2.0012199521385425,2.0499808099266663,2.0870326967674524,2.0876049249707824,2.070241992180749,2.0060922938244605,-1.9874506834268906,-2.0480212695772377,2.0692447335223867,-2.040986088238563
223,2.010732319430178,2.0515357490518067,2.081545120519826,2.0927730478137088,2.0713597550563754,2.0021196060357562,-1.9820992623413305,-2.0614253998628795,2.0691925157230293,-2.046656766421316
224,2.0042601520856653,2.0589221418883525,2.0796560394501613,2.0999673570596076,2.076802793267918,1.995414045461563,-1.975291864797958,-2.0680818411556197,2.0659821672847074,-2.0467198511328553
225,2.0029286926244776,2.0453475058894055,2.0710615631758738,2.104140749111762,2.0664172116783255,1.9900078199698734,-1.9698529154239521,-2.072114147072847,2.064427868776821,-2.0445314711680744
226,2.003483469117834,2.0494786333231727,2.07490552979349,2.10144315831692,2.068105559482938,1.9857024744647076,-1.9609821475088831,-2.072255609877068,2.075345307797293,-2.0473814512661446
227,1.9991576054960196,2.0561030883792104,2.081778670276555,2.108917019750374,2.085742869224692,1.9855183357212598,-1.962433171673342,-2.0659107168771995,2.073699222962571,-2.046974079055684
228,2.003752957957228,2.0547147431161874,2.0776496302146112,2.114947800467933,2.0887684280538985,1.9815871537465628,-1.9670560311803786,-2.0738545280031526,2.0707458936265666,-2.0529951694134194
229,2.000500749248182,2.0670275862067804,2.0806603557674346,2.120570600023251,2.0881425546824364,1.98830958594261,-1.9647578881980345,-2.077603858070193,2.0757508546820533,-2.0508294313985123
230,1.9957877005619302,2.068043145035375,2.0776732981502666,2.1464763847332913,2.094238516584247,1.9877175579389375,-1.9734376909631544,-2.0885513247412764,2.078695145225576,-2.0405449911403686
231,1.993116339956151,2.065010989763281,2.071585332489546,2.14367433464787,2.0977457793378984,1.9806718244071277,-1.9686465208863402,-2.1030956497263817,2.087755695258376,-2.0404739846757995
232,1.99773386534196,2.0632681270071234,2.074365203988046,2.137420841327344,2.0773477777877103,1.9806435801264526,-1.974568752016211,-2.112944653116597,2.086516083098493,-2.045297513323653
233,1.9902784533793634,2.056946602925715,2.066762325616269,2.1301122275789184,2.0738996957537,1.9919621537304282,-1.972902765793418,-2.1094672609456198,2.0916668454990996,-2.0325484327112315
234,1.9840591540869115,2.064291240797236,2.06877131041261,2.127718766610449,2.07016053887598,1.994835537747521,-1.9773830778158117,-2.109639640400708,2.0905009426741423,-2.0286485325549064
