,0,1,2,3,4
321,5.633298394287691,4.970737306507019,-5.713327967906017,5.521982100907156,4.795697786093312
322,5.656536020649837,5.04081497728341,-5.732743773052895,5.442636523111586,4.8079975371221995
323,5.62006754175541,5.097695665534649,-5.7337520207366035,5.451169426284399,4.835449816883632
324,5.601065468761281,5.044670268201122,-5.650727202194817,5.473819004660028,4.826539639650605
325,5.5990295740538,5.03412385213866,-5.663990260929055,5.4747677731069615,4.852392953405527
326,5.549369938868535,5.053567190338672,-5.621552081541991,5.479554947405765,4.903688970404404
327,5.513044576843605,5.059127603990806,-5.623418651711701,5.470881825174471,4.865050505655244
328,5.521020026127447,5.106226317393286,-5.664333363302153,5.400367755151723,4.847056124567984
329,5.527542136152778,5.103117181362918,-5.552818610554511,5.482125757943433,4.920618461913081
330,5.587533304829658,5.183905565971073,-5.6044490509138205,5.401109070142441,4.946795131590346
331,5.527158981409619,5.155658136885083,-5.618532473208551,5.41444995958371,4.910085134664863
332,5.510349165264541,5.1211339426032,-5.59814422931767,5.383981693936461,4.94426275589487
333,5.4918393951990545,5.103808533654144,-5.612168392712086,5.33647257605124,4.973452661509076
334,5.490916468306137,5.080725346869509,-5.5937339180824335,5.305008373483181,5.0605229832229295
335,5.472385613376726,5.082817789476691,-5.653671329051647,5.2107830472417564,5.085429655400083
336,5.505024913903808,5.043923454551365,-5.61133353262614,5.224113240536382,5.134901179051179
337,5.468552034434235,5.052729261539664,-5.613823904805248,5.211160431415877,5.162850936883795
338,5.428505142432148,5.0119497583067725,-5.5260375434875195,5.173312783779736,5.2109798615824765
339,5.429625438022204,4.98617697455933,-5.558657520528475,5.063983781490967,5.197160581356017
340,5.401625499625714,5.000065462017358,-5.5225999493752145,5.062707434929106,5.26192206249263
341,5.455039761967801,4.967822677353884,-5.4883081560099845,5.053209841630567,5.296296300152598
342,5.4788738532985075,5.019814051128511,-5.5303265232881795,5.098718959777752,5.29225465301558
343,5.474455699595481,5.071310350339038,-5.5383894933778395,5.107699621986821,5.293594483913189
344,5.498080460819005,5.0435480029181186,-5.549715596707449,5.1136062215606435,5.240160738577105
345,5.452648912357331,5.038836893356301,-5.517703357416458,5.113305842471765,5.231052659832052
346,5.412172859895194,5.002870580750364,-5.475888454349474,5.11326102914026,5.298182769411673
347,5.431916261439352,4.970274077733594,-5.534976545863882,5.077567221804941,5.280692202221481
348,5.445069182054808,4.983729786377077,-5.476154050602473,5.078002804239681,5.302414596150843
349,5.44625067604195,5.009568863939539,-5.449941421895028,5.026451019540713,5.291409769898301
350,5.431019258011864,4.97836683366839,-5.487071507842673,5.081358807460436,5.335310930153082
351,5.405504458168081,4.955538898747017,-5.4855257977379805,5.106930692606277,5.319184799774601
352,5.35553498395494,5.030731924099248,-5.495280760045234,5.151964986922574,5.301594873494155
353,5.39589018596293,5.017440600904946,-5.4627995040567665,5.121673699978939,5.336466144252294
354,5.423496175185441,5.003148063194875,-5.412757784469578,5.128299130140311,5.2669584615665475
355,5.424431973175353,5.007401145977238,-5.396059082428731,5.121606972493012,5.306288581643583
356,5.360268210559623,4.998931230567645,-5.353346043359424,5.136031146460815,5.281377729158462
357,5.443398615084126,5.020940420381264,-5.333783892771528,5.157131071724682,5.262651294720033
358,5.421215854302214,5.061015799838966,-5.3364323119477675,5.201093292058697,5.224928311249821
359,5.456085812434384,5.0341939485817795,-5.322504901861657,5.166842603924499,5.1618716540743135
360,5.4484555382908235,5.047325838064426,-5.383421029320458,5.18201889968622,5.143239659697189
361,5.387865613079063,5.09413975566293,-5.326272142884096,5.2594669809471695,5.177492287218167
362,5.38960263776997,5.133944264140304,-5.319134381138274,5.234517639745067,5.2193317901571765
363,5.466070975139297,5.069798797921277,-5.2662946638387975,5.30543547729961,5.253952819135378
364,5.433147209765142,5.046627168270675,-5.29142577314679,5.391162203208744,5.1703163747272285
365,5.5054640297994535,5.044420540169997,-5.224971825564088,5.3918117304047755,5.155294157798257
366,5.544752990233634,5.13477278716927,-5.161434054944883,5.336660165935996,5.125347013564074
367,5.5550163645386705,5.104223445749453,-5.155491707944734,5.3732400586146065,5.131691207975038
368,5.604121972208883,5.105932071820361,-5.097150143651072,5.473877412330891,5.136648059388473
369,5.630333005625254,5.064586146071041,-5.220101603963476,5.4589341129722975,5.1466707193835495
370,5.578323964782185,5.02147494180576,-5.2758970434849095,5.451201221406538,5.178135963675801
371,5.6436041196975895,5.044221720651517,-5.334609523722428,5.464255986976764,5.234462970206428
372,5.685025458471688,5.0596717388300645,-5.33896495504319,5.531841954011868,5.2488677357213165
373,5.6279849696391375,5.094070612576873,-5.387075565678681,5.519564537570949,5.244296235537132
374,5.565053933142136,5.0027176892935765,-5.413854990152391,5.477790730762269,5.2691157373127275
375,5.583414164584925,5.051253921656091,-5.4005810603858,5.564634668602644,5.271837142772605
376,5.6826387678947805,4.9980405413193125,-5.379577947583716,5.588002607550393,5.252303385637666
377,5.670934597677995,5.048210861533626,-5.4048933659776655,5.601876397808088,5.334260545442511
378,5.638988355805902,4.97403994620959,-5.3960844543740025,5.607427286047384,5.397957279966631
379,5.612951990014696,4.9093109159509485,-5.324504028900793,5.619881442283762,5.401478905349554
380,5.5981950379350875,4.905328798587847,-5.37894843954029,5.58790416273076,5.388963746531321
381,5.563864832140586,4.938180755609748,-5.386391370562602,5.653325178808943,5.393122915847482
382,5.555874467293399,4.982900272000549,-5.429747947806286,5.655086493233309,5.317423448021681
383,5.550538482648742,5.012573068034597,-5.462833089134146,5.686646136588929,5.322966768483355
384,5.58278060263556,5.006348650483209,-5.4010989294724485,5.685460644670656,5.408377652637807
385,5.514090565504237,5.025329218689117,-5.357364686227851,5.680254491007851,5.333532886482913
386,5.5387206107846625,5.077186931995116,-5.327078921223615,5.666375385845118,5.294476019974093
387,5.533587699543836,4.990041111040542,-5.262523471778925,5.638803193226209,5.294140343621239
388,5.532526342100734,5.073265815632371,-5.273263735207716,5.631122771152031,5.252380112335348
389,5.57552420019246,5.025310154815788,-5.250320792556701,5.64808500011454,5.284319664534311
390,5.556964029625843,4.992458149094739,-5.257593932825615,5.653815125912175,5.246853594631739
391,5.488095647941788,5.074476931367134,-5.230451995593714,5.641649121322923,5.216384570974959
392,5.44698550925455,5.102661624475188,-5.2137633062595095,5.573370546516677,5.183656932189327
393,5.475214545023968,5.056685774423443,-5.203974211322024,5.573986612495284,5.165141997185086
394,5.416464809964269,5.066940390292318,-5.213699098135117,5.634432253504829,5.13089380401354
395,5.493463820146566,5.133101080589735,-5.161622838590526,5.629255777179636,5.117020012439142
396,5.396864672939925,5.163875549428364,-5.175240104784459,5.654639616054253,5.158643316826222
397,5.372563262711817,5.277467793575895,-5.124378167540512,5.6478265588890295,5.206765872720948
398,5.367431411683902,5.302417580330452,-5.175515227262092,5.571952364865688,5.219952906801714
399,5.432150080131853,5.30563129433573,-5.116908369023414,5.574781829681581,5.234058244514822
400,5.4582005196155405,5.271990180011754,-5.148659685099041,5.538204413459415,5.356042489911478
401,5.392474523533506,5.310580418272691,-5.129463066693394,5.551636290259055,5.348776017658407
402,5.478755914309292,5.342355140083545,-5.141776302593428,5.576055663856242,5.394686104107665
403,5.54555453289505,5.352665122576205,-5.183908332436858,5.628617292395994,5.328606052586005
404,5.563217869410985,5.429901872015368,-5.208650150370296,5.6386867735618615,5.285265408752683
405,5.560722478433859,5.386200030523956,-5.215311612372256,5.66201543756675,5.233093421703759
406,5.520686926996138,5.317169221725919,-5.230539699994245,5.595707921766051,5.213985143233819
407,5.530448351360381,5.2787412796636,-5.338475505117599,5.643191637653727,5.2587435813365575
408,5.624827909150368,5.274423230049046,-5.365875634636622,5.6803717719219105,5.325295199888236
409,5.6703023860099595,5.225730319565908,-5.313324099961122,5.643866136850957,5.235582711255809
410,5.672801904597255,5.336157615482256,-5.279528806320015,5.669225265844858,5.229523560622529
411,5.6728545303829785,5.287067510306921,-5.202409687136033,5.657028096558848,5.244123301439388
412,5.754809087960734,5.2994708229856675,-5.1776028948715025,5.579403684507624,5.299021824036328
413,5.714398405606521,5.391074822112923,-5.17468124394413,5.558849791470835,5.290984594313302
414,5.777838092779389,5.398084363643896,-5.213717978942334,5.593146212214871,5.26990656564608
415,5.792595959068543,5.456180981838901,-5.2100693677091545,5.637809011156521,5.306871753885716
416,5.791624559910317,5.44723693920638,-5.275870874769421,5.583257926019299,5.319969905239872
417,5.797687036376662,5.491648103511377,-5.288689365447976,5.647801278056259,5.322490600318612
418,5.801817704902577,5.423182860710131,-5.29449562116964,5.662130987771976,5.310315822346772
419,5.805648115563106,5.394685245051197,-5.317822398611326,5.645755164279426,5.258141014019938
420,5.8060363852842,5.390235302725165,-5.3176658135551715,5.719850025656864,5.249725241023397
421,5.806695136928726,5.501019933347985,-5.312221550836096,5.750064639007639,5.300408046484027
422,5.849164862937358,5.504919588385408,-5.3929926171739595,5.822226170669005,5.253138083445096
423,5.8382894901309665,5.462641678755153,-5.334106166453961,5.780367553476503,5.221431570764083
424,5.900461667763569,5.446815372176519,-5.300568392509057,5.779277609958523,5.244535454192526
425,5.982666804223568,5.5213539693494935,-5.290666274580448,5.73681775913458,5.2385461539373495
426,6.022597181649935,5.49163556060567,-5.29817274821746,5.6975792826943845,5.25547957629302
427,6.0230270666266135,5.481469877794397,-5.370958717649297,5.780913432413237,5.273558900865478
428,5.987374318253933,5.505906559399239,-5.335231671777049,5.793213180431681,5.236475459081451
429,6.004212435595039,5.514487270068404,-5.333094585650789,5.799534969008404,5.160090328459629
430,5.949027655445303,5.545195534200187,-5.358174187674911,5.85032064459372,5.182820038336147
431,5.921817089381588,5.581613624060724,-5.373163175232109,5.807564451655231,5.238653776377578
432,5.865284202093845,5.54920406396031,-5.332025541492268,5.873058808337914,5.231724695119717
433,5.821318661250082,5.559313292844959,-5.353558209007783,5.924456904600611,5.238304198447842
434,5.870628223029494,5.5384814048732025,-5.320579407188506,5.879835780359354,5.350054852151705
435,5.912769208717429,5.555328862369947,-5.249348575335292,5.801294156053075,5.369393656610177
436,5.844140390553499,5.518797472035031,-5.281849540524648,5.825823416184394,5.3879448827645975
437,5.889548478607171,5.519606335566426,-5.334268654709192,5.87636368200302,5.451434298197678
438,5.946289940937065,5.5272703295313255,-5.285875596119507,5.86461680860474,5.445540335961255
439,5.988988075396187,5.514978201586985,-5.2599190087136645,5.910628976836289,5.435150059774618
440,6.019500333259394,5.524336611770553,-5.331632365752548,5.981767416933953,5.42341893793131
441,6.045738371736904,5.594190649037086,-5.390642072233599,5.946298628486557,5.456961494355847
442,6.075338144648452,5.566601698328362,-5.492274305594473,5.935326469852926,5.467878140531471
443,6.089116634143636,5.513467740038398,-5.441568863919132,5.895969532869247,5.52859208793315
444,6.135834486719661,5.4789117374259435,-5.399311179914778,5.889728236684919,5.489670500825401
445,6.124352495344476,5.457649517270269,-5.389780079594205,5.9204131486495415,5.456895803332448
446,6.151456534290403,5.420280770847735,-5.403173593557387,5.8962053417789955,5.289082761218227
447,6.107549148950286,5.452442622902635,-5.446680858552648,5.8881045393801745,5.297688680555528
448,6.012974957724744,5.452874444523868,-5.435192539771633,5.888048628533211,5.330020201624447
449,5.988925267687238,5.453063320041978,-5.377959029859464,5.880868331456175,5.3585515124055965
450,5.958748105174923,5.458228270823382,-5.298999374052646,5.87076991693561,5.404896863428377
451,5.839145726069802,5.4419071334172004,-5.3276635098900655,5.813273890066668,5.370861088539249
452,5.861149669476124,5.478530402024891,-5.400912728100519,5.856504023730209,5.3383957003681255
453,5.876271645405611,5.411476794515023,-5.4243942581125335,5.897560550551978,5.337145689452984
454,5.876723926951425,5.399109266304445,-5.439679099959683,5.97257176282276,5.3980566153176115
455,5.831930509402743,5.439265140296356,-5.380054387450107,5.949584378486639,5.370805045954208
456,5.831705243908113,5.411788102171979,-5.346485652346001,5.8818576023477664,5.395542056558899
457,5.863970236849752,5.352391447577262,-5.38249837895321,5.850496155513345,5.419604877835603
458,5.9093354096590955,5.3724152755170245,-5.371948629102838,5.795148426301954,5.467655207670523
459,5.823003549973223,5.350270316894624,-5.37759937655784,5.790051428136932,5.452061670384212
460,5.840260038578324,5.418061580566133,-5.308212537845532,5.812286987682052,5.433254830593199
461,5.863350419583698,5.541198753765668,-5.280548767368746,5.8646356554798444,5.477873037933575
462,5.821334936163949,5.444840627297249,-5.248192269349401,5.7914138675557005,5.4402591705310765
463,5.869167076280588,5.426762593043339,-5.193173187216943,5.730016426174417,5.401161195282389
464,5.9030164270492795,5.4083388512649835,-5.201284524027541,5.682807317737147,5.420680377966416
465,5.892431191283115,5.4230261043936006,-5.264245582008416,5.69664056216659,5.45600048822013
466,5.9314119167753585,5.409419372741493,-5.272987397356322,5.655626107684661,5.465002111454141
467,5.935276937906557,5.404111112342621,-5.23593231411307,5.668850307474079,5.489160942825396
468,5.854741264116591,5.399032290382893,-5.1651252640950105,5.661534062289689,5.451046585642292
469,5.899248147517762,5.380481348111074,-5.1880463210006695,5.645240622848986,5.424035755637128
470,5.866634610982041,5.332259398132752,-5.216584980074016,5.6213515189092655,5.502508813686885
471,5.923123464810771,5.353350875546281,-5.2051262338916,5.5759207852169,5.55620573438756
472,5.8715814093909415,5.464074499006366,-5.238785771574755,5.637714651341286,5.549991627383419
473,5.871871858313821,5.487224644373457,-5.276214478328215,5.6001496927544965,5.55271641930252
474,5.845435667855962,5.4491034855261535,-5.283449167162546,5.556888501900748,5.549065064153242
475,5.903480704720402,5.447531570315249,-5.285033267177458,5.538912503029124,5.538657594490155
