,0
3705,1.5100129391271873
3706,1.509316034557777
3707,1.5317788818102596
3708,1.5362716376527692
3709,1.4264292235305596
3710,1.4206667785192273
3711,1.3996822447676056
3712,1.4378805135371144
3713,1.403342076602652
3714,1.467875774895968
3715,1.4769305939192454
3716,1.4534062605919338
3717,1.3467735690415565
3718,1.257208047416249
3719,1.3251326664492193
3720,1.3191234419657345
3721,1.300819194088125
3722,1.4724997743104773
3723,1.4270146763915355
3724,1.424333155162133
3725,1.3149697182211588
3726,1.378262362486394
3727,1.3537350821982364
3728,1.4715126067980364
3729,1.4426215413377332
3730,1.5419362619459085
3731,1.4701493336559033
3732,1.411761086506957
3733,1.376189728766668
3734,1.3388456012318366
3735,1.4283036632921688
3736,1.3717377487731484
3737,1.3744136805198575
3738,1.3707660881587171
3739,1.346527608711934
3740,1.3300722725254637
3741,1.2987199736813935
3742,1.1828650879452312
3743,1.1252229735738437
3744,1.1182144429039644
3745,1.1729716936009373
3746,1.2268828606496707
3747,1.2676659140384616
3748,1.3322587595934297
3749,1.3503867457251044
3750,1.369998711314289
3751,1.3174199012318786
3752,1.3198901344343166
3753,1.2637202982612323
3754,1.2501216774118087
3755,1.2088744482399494
3756,1.2251390230317287
3757,1.289755426021396
3758,1.2945075788653733
3759,1.2462359240072387
3760,1.23291737553411
3761,1.2177787058700589
3762,1.163967581770605
3763,1.1839657956069134
3764,1.1328674980134843
3765,1.1644802468060487
3766,1.1603844276228095
3767,1.2451765646788122
3768,1.2124621980888663
3769,1.1639285578445329
3770,1.1001094792924768
3771,1.0431330454675702
3772,1.0359315595117566
3773,1.0300785100850494
3774,1.0106115918386513
3775,1.007494543846034
3776,1.019461410057374
3777,0.9699074400751206
3778,0.9815426698749505
3779,1.0309980954495064
3780,1.004649434662932
3781,1.0282869049926469
3782,0.9844777830161199
3783,0.971107124989266
3784,0.9111809108422492
3785,0.8886951714646594
3786,0.9674990604381064
3787,0.9523245754932559
3788,0.89612137360793
3789,0.9024242710193745
3790,0.8455250476195358
3791,0.8377687273841764
3792,0.8371467708568517
3793,0.8178118010438502
3794,0.8123855749284974
3795,0.7933241921917202
3796,0.7699860351267448
3797,0.7615239600434571
3798,0.7308410177739244
3799,0.7572663369115991
3800,0.805343261064624
3801,0.7982917859340349
3802,0.8034782374159688
3803,0.7961570037151048
3804,0.8454621208376379
3805,0.7816119439370474
3806,0.8026278077038289
3807,0.7888272690061846
3808,0.7663467104304099
3809,0.7207895346491349
3810,0.7008456067423248
3811,0.678537514489655
3812,0.7477932725510577
3813,0.7459670525008888
3814,0.737100727741134
3815,0.6902778521089898
3816,0.7034234906354969
3817,0.6906973078229098
3818,0.6818801890472255
3819,0.6909666558571277
3820,0.6677996834905897
3821,0.6676765749350753
3822,0.654872490092034
3823,0.6947103993643501
3824,0.6990956545251182
3825,0.71679109556502
3826,0.7301546273677522
3827,0.724225155270279
3828,0.7454040466096832
3829,0.7104131044158822
3830,0.7284709213761323
3831,0.6532851087942719
3832,0.6110099380821731
3833,0.6336554315291656
3834,0.6445371082775209
3835,0.632203917795422
3836,0.6100951806476126
3837,0.5945520776848972
3838,0.5692110074458244
3839,0.5454907496780841
3840,0.5183800660091746
3841,0.5103514826540617
3842,0.4894665394179006
3843,0.48642960252700995
3844,0.47710648203881556
3845,0.4701411360017203
3846,0.479272832838005
3847,0.46505455281653507
3848,0.47982646273410556
3849,0.45040585725195026
3850,0.47297014943357385
3851,0.4614691705420297
3852,0.49176167834751155
3853,0.48343598372634283
3854,0.46839081732711096
3855,0.46281377346091446
3856,0.45078639216820404
3857,0.43950173347982685
3858,0.4498045463592961
3859,0.45081193333934766
3860,0.4681194939350323
3861,0.47948804518026267
3862,0.4757749591392539
3863,0.466287860963746
3864,0.48064657255433263
3865,0.46124299937707
3866,0.4822208612008963
3867,0.48661397216295954
3868,0.47707558996877647
3869,0.465532544435936
3870,0.45062972569837884
3871,0.4973323652763379
3872,0.46861835370283267
3873,0.436145656461775
3874,0.41233141337099105
3875,0.4059487827405113
3876,0.41185743529464
3877,0.42295429499339526
3878,0.40574393327303526
3879,0.39355838019155487
3880,0.42238599595352766
3881,0.4272480760913547
3882,0.40116501187681747
3883,0.3968149516485226
3884,0.3776628463747541
3885,0.39304169633793423
3886,0.393654673469456
3887,0.4006454915186959
3888,0.3945482946611157
3889,0.3995944937830767
3890,0.41328621230916046
3891,0.42850021006581973
3892,0.43945303905440536
3893,0.4501186004388143
3894,0.44355072412636326
3895,0.42521605351096203
3896,0.4330946903736819
3897,0.41610951970937987
3898,0.4079392242017833
3899,0.44783745822582227
3900,0.4404055352808648
3901,0.4332358635145514
3902,0.4425561734883023
3903,0.4226538060242354
3904,0.42722267466345537
3905,0.41188179833527816
3906,0.40076985717132085
3907,0.4098878262384849
3908,0.4143495673396774
3909,0.41145708114891055
3910,0.41280799628691567
3911,0.3997462757711372
3912,0.37814673616659406
3913,0.38181405328235907
3914,0.382847755738694
3915,0.3801998131500602
3916,0.4052793231640527
3917,0.41747803595956834
3918,0.39424261801605914
3919,0.40893057695001783
3920,0.3955740907762489
3921,0.4007086364234526
3922,0.3938992730095519
3923,0.3696028090287895
3924,0.3754329302788152
3925,0.35774835468086974
3926,0.3335064134740871
3927,0.3493683386514127
3928,0.33637936114560396
3929,0.3379249693659597
3930,0.3434540426864669
3931,0.3519155936724792
3932,0.35927856619527754
3933,0.3489660598598264
3934,0.3419255234094409
3935,0.33001459799825755
3936,0.326792073789492
3937,0.33532928341974116
3938,0.2892343556365264
3939,0.2902757563908513
3940,0.31256257342343835
3941,0.32677513645616557
3942,0.3407115221597362
3943,0.3202140175622672
3944,0.30277262241200986
3945,0.31661078674116666
3946,0.3224914074193664
3947,0.33899435350858115
3948,0.34584461313731896
3949,0.3354238140328487
3950,0.328702196698473
3951,0.34038621675682124
3952,0.3380877467548934
3953,0.34449127003485774
3954,0.33637321266637465
3955,0.33059547964045194
3956,0.32326901299276
3957,0.31381324403121075
3958,0.2946323661677063
3959,0.28230397938452706
3960,0.2921388686298774
3961,0.2815034011340146
3962,0.29584454891186873
3963,0.29088942913566285
3964,0.2956317406026003
3965,0.32550205910450664
3966,0.3306716217747675
3967,0.3213632725993154
3968,0.3313577575547195
3969,0.3342484115686767
3970,0.3588351695309489
3971,0.3200069167749967
3972,0.30770112582259124
3973,0.32257604785352906
3974,0.33075511226386467
3975,0.34526013040667963
3976,0.316168104307784
3977,0.2950870943353205
3978,0.2936519834743852
3979,0.2991189912755023
3980,0.2911471508932044
3981,0.28266338196819324
3982,0.29248337398991314
3983,0.3001712864451539
3984,0.2881651888200667
3985,0.32095689236619634
3986,0.3190933219135287
3987,0.29983742179056827
3988,0.29121263172019357
3989,0.27801189585379754
3990,0.289608977338147
3991,0.29223372566506994
3992,0.2990523262845939
3993,0.2933104381163169
3994,0.2877828556496614
3995,0.27822729220279896
3996,0.2737463665960275
3997,0.27147609612482215
3998,0.2820777973413526
3999,0.29402652550740954
4000,0.2918033154799913
4001,0.3043678754461477
4002,0.3089370287962749
4003,0.31831570430694933
4004,0.3120540089421866
4005,0.30935139539616546
4006,0.3117771522222701
4007,0.32458045218873216
4008,0.3211779451225359
4009,0.32746759270861653
4010,0.316314869086334
4011,0.3123686631082607
4012,0.3204641548666139
4013,0.32012092349506316
4014,0.3239247475184411
4015,0.32212429120731384
4016,0.3182940196986904
4017,0.3126118217445609
4018,0.3173149305900446
4019,0.2980048080739022
4020,0.2789113911344801
4021,0.2684157294826556
4022,0.27825187354263126
4023,0.2936517081969512
4024,0.29879467848615576
4025,0.3072322446399097
4026,0.3052329197212425
4027,0.3021678893825413
4028,0.3157530638323227
4029,0.290103771372249
4030,0.27359930383100733
4031,0.2733029765550247
4032,0.30145802315887726
4033,0.29505594088382436
4034,0.3145066004618664
4035,0.3147703233543746
4036,0.293516822436771
4037,0.2864974258103281
4038,0.29766246909591426
4039,0.31470935993106075
4040,0.3181745192253199
4041,0.3053862779027607
4042,0.2953041260830622
4043,0.27567763872547796
4044,0.28217120668254997
4045,0.2995973542203559
4046,0.31814087558745313
4047,0.3235169949635134
4048,0.3390784142183539
4049,0.3281807444959862
4050,0.3205597889737562
4051,0.33457717382338203
4052,0.31849870484423365
4053,0.32750075999596295
4054,0.32630638210938706
4055,0.3162397550429733
4056,0.30721431455263015
4057,0.3020536298984634
4058,0.29917740456462333
4059,0.2904820764867933
4060,0.29732330788755185
4061,0.2970680670551707
4062,0.2862825442573013
4063,0.29033843330703063
4064,0.30239670328855034
4065,0.306993247261889
4066,0.30545126098348235
4067,0.2868117637736148
4068,0.3049560671106949
4069,0.31802979902441125
4070,0.32884974997068384
4071,0.31975459291359687
4072,0.331891436656488
4073,0.32433162241539737
4074,0.33209421817589546
4075,0.34594150720843314
4076,0.34592635840692143
4077,0.3541975434566587
4078,0.34364652752387576
4079,0.3680905407324888
4080,0.36676161262148155
4081,0.3757991562717544
4082,0.3582654354254298
4083,0.33647037826409276
4084,0.32878096886794433
4085,0.33358102837101156
4086,0.36491950907444326
4087,0.3748379855519341
4088,0.35889677668571923
4089,0.37374867994869637
4090,0.37869857906584525
4091,0.3865665412276985
4092,0.4428277690659187
4093,0.4382477799926451
4094,0.4171235662177315
4095,0.41833767855166026
4096,0.40040493235510105
4097,0.41830359244405757
4098,0.43466413926054087
4099,0.44221878899687983
4100,0.4630885351644346
4101,0.507073407848428
4102,0.49853163827140073
4103,0.48618073359227854
4104,0.480602208148858
4105,0.48378572752515364
4106,0.5038581534651867
4107,0.5002492581736596
4108,0.4729461216928416
4109,0.48024270118225776
4110,0.4613412282305014
4111,0.45106017149360006
4112,0.4696654375006408
4113,0.45960893624415017
4114,0.44253078359681547
4115,0.44875525970010305
4116,0.4598767991715752
4117,0.4851470549879821
4118,0.5230990097323088
4119,0.5344142938779192
4120,0.5569764105639697
4121,0.5511885910039256
4122,0.5382997399732851
4123,0.5590737426518122
4124,0.5598918659932367
4125,0.5503887433671808
4126,0.5668754950210669
4127,0.5543557778237195
4128,0.5417282588096269
4129,0.5368806795004918
4130,0.5556704986204789
4131,0.5457848743510173
4132,0.5270636583783997
4133,0.5237325840940287
4134,0.5266897694699207
4135,0.5045307899764448
4136,0.4835729291590823
4137,0.4655191191123445
4138,0.4931762728523314
4139,0.5100762388954884
4140,0.5264273962532114
4141,0.5206332044259968
4142,0.565597714933654
4143,0.610489149584715
4144,0.6165030976319594
4145,0.5918269426119331
4146,0.5675521401619974
4147,0.5500997626969794
4148,0.5446018944090769
4149,0.5352464370825014
4150,0.5605536052850301
4151,0.5316234587077768
4152,0.549172549997872
4153,0.5635756585304997
4154,0.5599108166240677
4155,0.5589805852070275
4156,0.5291790799380882
4157,0.576249612949562
4158,0.5701365925542161
4159,0.5607719799345916
4160,0.5457422250115989
4161,0.5753824120965272
4162,0.5785856294119763
4163,0.588181417708072
4164,0.5918593449725075
4165,0.5738453109016651
4166,0.5979579092898666
4167,0.5955515199541471
4168,0.5984959599481061
4169,0.5720709275824356
4170,0.571482562279451
4171,0.5734169563695932
4172,0.5935787813213649
4173,0.6192507975649968
4174,0.6648260528720467
4175,0.6631280999899932
4176,0.6870198001194168
4177,0.6767061602154053
4178,0.6755804152435743
4179,0.7072302547865656
4180,0.7315785897885277
4181,0.6950331963645366
4182,0.728335778212781
4183,0.7515136726587972
4184,0.7689247132217757
4185,0.7143119693405248
4186,0.7380123374362182
4187,0.7294328544699131
4188,0.7396319887966024
4189,0.7473115248094009
4190,0.7295496497617238
4191,0.6926128216066226
4192,0.6828563809882721
4193,0.6978583023406226
4194,0.7064888772126119
4195,0.7323318502060085
4196,0.775033550505526
4197,0.7775161568062624
4198,0.7449685459248133
4199,0.7498933547218491
4200,0.7425068207923896
4201,0.7782468518777815
4202,0.7726396533478401
4203,0.7752260425717945
4204,0.7443975709608324
4205,0.7452297313220981
4206,0.7120872600017204
4207,0.6857191570961058
4208,0.7355197690958075
4209,0.7011133363859173
4210,0.7440693848255587
4211,0.7033363855478257
4212,0.7355688316226912
4213,0.7784120098613682
4214,0.8318895216766363
4215,0.8300563568147501
4216,0.7982254494080195
4217,0.7534099564680145
4218,0.7799401241085221
4219,0.7579253467630992
4220,0.7924639997753461
4221,0.7630718010703712
4222,0.7635896913328479
4223,0.7500293781066253
4224,0.7119458283150604
4225,0.7300615027705031
4226,0.8009903262482202
4227,0.7860797100799078
4228,0.8158674234317137
4229,0.8374696471507572
4230,0.7684275472199715
4231,0.7518596026203439
4232,0.7449261635397527
4233,0.7251894960384443
4234,0.7623116594939511
4235,0.737806083684429
4236,0.7171144160680977
4237,0.6831029094214217
4238,0.6379276023938102
4239,0.6560078171527218
4240,0.6872735865840813
4241,0.6708325578673957
4242,0.6977712174803937
4243,0.6875230969340742
4244,0.6772978615161229
4245,0.7076680458063648
4246,0.6939317456077417
4247,0.7019280033558073
4248,0.6852840741738206
4249,0.6744964463968746
4250,0.6940926858581583
4251,0.7200819430282892
4252,0.712616406249814
4253,0.7226326178078221
4254,0.7169892697045548
4255,0.6796127844992875
4256,0.6519971100453297
4257,0.6421911971246635
4258,0.6569950813705465
4259,0.6694932905499087
4260,0.6985749583308113
4261,0.7046087083399434
4262,0.7429159462934217
4263,0.7324310979383554
4264,0.7502381477128596
4265,0.726328755500119
4266,0.7189733817366526
4267,0.7718557698387725
4268,0.7826175033926861
4269,0.7791261682036588
4270,0.8091601940614163
4271,0.7670454200474439
4272,0.7593422683512201
4273,0.7811165833735791
4274,0.7947899638712731
4275,0.7751756585088219
4276,0.7554752314159437
4277,0.79798876953262
4278,0.7935549338038967
4279,0.854033709998948
4280,0.8254723981476014
4281,0.835066054820268
4282,0.8079662286866344
4283,0.795240971941001
4284,0.8431246240655297
4285,0.8374905007359706
4286,0.808172613214594
4287,0.7862645634682408
4288,0.719456432076036
4289,0.7429397464100131
4290,0.7683290874470086
4291,0.8549727571374269
4292,0.8094862539265363
4293,0.8431145134313623
4294,0.8369949858340039
4295,0.8689099129274241
4296,0.8632451945310894
4297,0.854335214343213
4298,0.851434068043973
4299,0.787327229286921
4300,0.8294052743363726
4301,0.8396802415765441
4302,0.8764024800812582
4303,0.8285778734808337
4304,0.8021002338670722
4305,0.853598447863424
4306,0.8305138718131723
4307,0.8757719762419702
4308,0.851001688088402
4309,0.871924955509467
4310,0.8756707028495647
4311,0.9046748291272347
4312,0.9065489630672924
4313,0.928893340382668
4314,1.026189176739651
4315,1.0442016811912298
4316,1.045337156115867
4317,1.0759989103028624
4318,1.146873861368567
4319,1.2392562857068075
4320,1.2167933049065451
4321,1.1753458075925205
4322,1.135544509034728
4323,1.1624252497822007
4324,1.1991099557895402
4325,1.1650912065301946
4326,1.2556519866337006
4327,1.2621643560872529
4328,1.19221321356885
4329,1.1729603606385028
4330,1.1748072076098934
4331,1.223367833162855
4332,1.3175608148369025
4333,1.2014381519347495
4334,1.1867820443041368
4335,1.2632093616332607
4336,1.18238640313622
4337,1.2421024909257674
4338,1.2374130285106255
4339,1.237489162686552
4340,1.1678044974650177
4341,1.2048698978607908
4342,1.2713520550110728
4343,1.345701460187792
4344,1.3686377478997143
4345,1.3230760163339386
4346,1.2676004216290655
4347,1.3283903444568324
4348,1.343046747784914
4349,1.2714000744791167
4350,1.265366356883566
4351,1.2312971323916095
4352,1.2499986048537013
4353,1.2383428908003233
4354,1.240141336430656
4355,1.3688863044577932
4356,1.4729213011739677
4357,1.3706754055486616
4358,1.3045878378686966
4359,1.3557382851688222
4360,1.3647210015059843
4361,1.3749937469290943
4362,1.4203001715300445
4363,1.4367857869742293
4364,1.425772630324633
4365,1.4453873703662186
4366,1.5403237582325258
4367,1.6616379335841283
4368,1.7509338925428268
4369,1.7924908842151621
4370,1.7573819361241394
4371,1.8480200959586162
4372,1.8297717966646798
4373,1.8502116193819782
4374,1.824409093128364
4375,1.9543035496711945
4376,1.9551309977352258
4377,1.9137340661126607
4378,1.740267870485467
4379,1.7199887593164316
4380,1.7789851675769666
4381,1.8125281471301902
4382,1.7668372198589335
4383,1.8751196535566124
4384,1.8243829544286614
4385,1.7501395533448798
4386,1.8279849011995841
4387,1.7261147493901754
4388,1.6778334802931025
4389,1.573742842889421
4390,1.5765679131504797
4391,1.597509179691017
4392,1.727855028350229
4393,1.699414590035037
4394,1.620615927348563
4395,1.6070860674079621
4396,1.63167676971712
4397,1.5148374526134014
4398,1.5295903248864873
4399,1.5415025991523414
4400,1.5431861631909214
4401,1.580219508607306
4402,1.5349268094669462
4403,1.4871725669521445
4404,1.4897274787508636
4405,1.5850534888823729
4406,1.6320606686389136
4407,1.6006991515523497
4408,1.6083202958636182
4409,1.561030018081243
4410,1.5025531410200053
4411,1.5064503876355446
4412,1.5350000249122924
4413,1.6242242640628493
4414,1.4815284440029897
4415,1.5638130551936782
4416,1.5095142888760131
4417,1.4981398821954433
4418,1.5399465640867696
4419,1.570255015344054
4420,1.5471701057575367
4421,1.564450000076723
4422,1.5965184556413232
4423,1.6438978374942692
4424,1.7057820516899809
4425,1.5999457977110538
4426,1.6083992222452277
4427,1.608693739589916
4428,1.5357732136551323
4429,1.5318819982940053
4430,1.568880607958523
4431,1.5401137540792356
4432,1.4648037203554065
4433,1.4711969836520102
4434,1.5358304937629996
4435,1.490874974774938
4436,1.4278035253926562
4437,1.3995371519907036
4438,1.285746070392938
4439,1.2819006224503304
4440,1.174968809178753
4441,1.2238164826768174
4442,1.2376017427396988
4443,1.2893174783804295
4444,1.2500611462813604
4445,1.1389390943495712
4446,1.044894858029893
4447,0.982529027701709
4448,0.9863116209862854
4449,1.006754922973537
4450,1.0605325250551412
4451,1.0953610797040771
4452,1.1093462038604371
4453,1.14015995062786
4454,1.1805044731769543
4455,1.1621669764439595
4456,1.1564109804524634
4457,1.180236039222288
4458,1.165226467430012
4459,1.2295037065237724
4460,1.1891850645280733
4461,1.2452653823724866
4462,1.2371753813181883
4463,1.2733065097682676
4464,1.3108257900982525
4465,1.283360358705365
4466,1.23046786817747
4467,1.177836138954006
4468,1.1486941955443497
4469,1.1223692269365297
4470,1.162163537254162
4471,1.2011513984579123
4472,1.207393134238953
4473,1.1961297341567592
4474,1.2192114215061365
4475,1.1814715442133392
4476,1.2656792915610513
4477,1.3272077547822259
4478,1.3757346994106077
4479,1.4132888439158116
4480,1.3403585877028275
4481,1.3734208377125077
4482,1.4270411241439105
4483,1.378138570259472
4484,1.3544786557395698
4485,1.4458302075472227
4486,1.447353531456824
4487,1.5358160528617464
4488,1.5380505274309515
4489,1.5493087956375522
4490,1.614263499857501
4491,1.472884347579843
4492,1.4282695274321529
4493,1.359496698194071
4494,1.388331644359993
4495,1.3569898651993044
4496,1.3953185140893256
4497,1.3820573661121611
4498,1.300686041997814
4499,1.321510454594981
4500,1.2116266889058886
4501,1.2582501713036889
4502,1.2487403414027187
4503,1.2216021754132034
4504,1.2163995849507752
4505,1.1438304378669075
4506,1.1537565700525703
4507,1.1567005511741897
4508,1.1467669776685234
4509,1.1607018982130994
4510,1.165982759622786
4511,1.167398797274718
4512,1.1392464341945545
4513,1.1207717461829965
4514,1.1386176453793118
4515,1.1641209834810418
4516,1.1846713958937731
4517,1.268717402674192
4518,1.3400645322024634
4519,1.3861869583727036
4520,1.3959496671388927
4521,1.3466950471091443
4522,1.4663099271315942
4523,1.462279189741407
4524,1.4574649697071105
4525,1.5507479035617684
4526,1.510206017309017
4527,1.5835291807378884
4528,1.5383343763868302
4529,1.473200247548628
4530,1.4450073978529308
4531,1.6060048855460154
4532,1.613704279112553
4533,1.6870006714313626
4534,1.6834719735079273
4535,1.5784934830007333
4536,1.5834759050323566
4537,1.646044239705882
4538,1.7682347644222007
4539,1.7498280474609476
4540,1.7079215587701415
4541,1.6458460144181566
4542,1.5892289042090146
4543,1.5315236999245505
4544,1.4997743939474333
4545,1.437333056778574
4546,1.4211991721185546
4547,1.5110507061594187
4548,1.582746218127305
4549,1.5071714050826757
4550,1.5352829851270606
4551,1.6361462421271293
4552,1.762241866752184
4553,1.778416071221871
4554,1.7803228250318845
4555,1.9800294780361984
4556,1.922770974398207
4557,1.959102044408322
4558,1.7859627392022732
4559,1.8373599402858132
4560,1.9170477132918702
4561,1.9183247227407643
4562,1.933799482670947
4563,2.0087398906273832
4564,2.009860429050114
4565,1.987635647295888
4566,1.9818302896108013
4567,1.8990377370894174
4568,1.8121131309117329
4569,1.7871541808534965
4570,1.7649444631566265
4571,1.748711892382459
4572,1.685836962143805
4573,1.7885359785454888
4574,1.7789105875875129
4575,1.826217012713113
4576,1.7952563539327808
4577,1.8558039088870861
4578,1.7750969789345747
4579,1.732172023223569
4580,1.8302235012910737
4581,1.7977471473071474
4582,1.9140242689573876
4583,1.9581603347062497
4584,2.0371181504958695
4585,2.0208883767403165
4586,2.1874624130772076
4587,2.3021663829186916
4588,2.360200277191655
4589,2.3794253538852224
4590,2.365720935080901
4591,2.310385367611113
4592,2.1736264320144807
4593,2.1504232368959064
4594,2.10505349890229
4595,2.124863819303186
4596,2.036613892695715
4597,1.9474655656533084
4598,1.8895440915468344
4599,1.820365381826038
4600,1.8406015819776584
4601,1.853458727918204
4602,1.7624592967618387
4603,1.7112651586937158
4604,1.6438456126462397
4605,1.715596110706197
4606,1.8041487911799794
4607,1.8082344778511028
4608,1.9532482964650204
4609,2.0330123868322794
4610,2.029891429555474
4611,2.0294607460383225
4612,2.0223064469886873
4613,1.9226020490457045
4614,1.9139321771418611
4615,1.9062554397820093
4616,1.890508949878766
4617,2.0069363430625278
4618,1.946161728011174
4619,1.8739569135588918
4620,1.9069486462807197
4621,1.9640077008368348
4622,1.9837863859816969
4623,1.9504906364513497
4624,1.8020159533494757
4625,1.838859285358233
4626,1.8371375855927223
4627,1.8547965829762174
4628,1.9634717177691308
4629,1.8460485901607717
4630,1.8569090991594221
4631,1.96300776886927
4632,2.065340519570881
4633,2.1266022570346066
4634,2.166548415474215
4635,2.247982437125651
4636,2.215135851018738
4637,2.3137539869178294
4638,2.21515159552481
4639,2.162498446909502
4640,2.109469334777851
4641,2.206827144836095
4642,2.3135558337985165
4643,2.413319389464149
4644,2.5813295188521908
4645,2.4583477268750675
4646,2.455391541597288
4647,2.6258922575554684
4648,2.506125583404049
4649,2.4691265484678517
4650,2.500586726587926
4651,2.4543778630088737
4652,2.3846357159622706
4653,2.2794885856944673
4654,2.2947538143766386
4655,2.350938398074586
4656,2.3946204515522433
4657,2.2295662617115704
4658,2.308897419856919
4659,2.0866576538381696
4660,2.0598152746946417
4661,2.1940226786790658
4662,2.345600834391915
4663,2.285829895574003
4664,2.2639393009186106
4665,2.4525538922818493
4666,2.58604075089767
4667,2.7445075762423063
4668,2.796830900573592
4669,2.9691162332122167
4670,2.8100813475623703
4671,2.6686412136712647
4672,2.6709662448775493
4673,2.8367989334148844
4674,2.7398459072564836
4675,2.717551203782087
4676,2.866256283697824
4677,3.18071727538107
4678,3.04415022977705
4679,2.8882568969916003
4680,2.8723584012717622
4681,2.9231334886906777
4682,2.838756509760891
4683,2.8627346774517273
4684,2.8999203536159084
4685,3.073909240220785
4686,3.145532905263234
4687,3.168858825558422
4688,3.2044900314452938
4689,3.151047627045395
4690,3.1192278294537523
4691,3.240610292314237
4692,3.131999936654767
4693,2.9799443380242745
4694,3.106410256519076
4695,3.2248078965079827
4696,3.0122361466715915
4697,2.916151401034868
4698,2.9725412821129993
4699,2.8287977815198766
4700,2.840814744867731
4701,2.7950212292544205
4702,2.6686189432383993
4703,2.7978254071209783
4704,2.8270659374932876
4705,2.795656664486234
4706,2.8866548061200983
4707,2.8412376745864116
4708,2.6160500305920382
4709,2.6595299137878583
4710,2.7446311288505747
4711,2.5929698456137915
4712,2.519860162164355
4713,2.471783307160911
4714,2.3938238602033493
4715,2.380929830350667
4716,2.444386140606249
4717,2.45405400149541
4718,2.478375781357536
4719,2.3190610286108724
4720,2.313192102337036
4721,2.261122107081324
4722,2.1242040622639227
4723,2.040999084159211
4724,2.107226540155469
4725,2.1106159096699106
4726,2.2535261395561474
4727,2.3872898648631184
4728,2.4433692331525663
4729,2.534177598522718
4730,2.684854736826196
4731,2.843975413700334
4732,2.9121122580251146
4733,2.983353750859419
4734,2.829937945663243
4735,2.6234775889147506
4736,2.734269763632202
4737,2.7409501758528196
4738,2.682599221931588
4739,2.6835784051385305
4740,2.7839583266123094
4741,2.562204939013635
4742,2.6127413519286353
4743,2.4796392067965907
4744,2.468496936300451
4745,2.427871553895126
4746,2.5100181621545756
4747,2.538350506106918
4748,2.6230252911305048
4749,2.46074805889033
4750,2.3380322369230786
4751,2.3715729328272266
4752,2.3135171888653727
4753,2.295520046497982
4754,2.385791740207222
4755,2.373883444923085
4756,2.361081020834304
4757,2.302279849823826
4758,2.1867422738546214
4759,2.2628189935994185
4760,2.3808456760138434
4761,2.4082663404166964
4762,2.3922965501598896
4763,2.5414342342428373
4764,2.4824249849633833
4765,2.3778717938705283
4766,2.1736450208576135
4767,2.1718604256957317
4768,2.2522586878708024
4769,2.255759527828523
4770,2.311563290903859
4771,2.4724405568185146
4772,2.456242987151293
4773,2.4410725505108064
4774,2.3619662515419324
4775,2.3038499235515117
4776,2.2627995548176156
4777,2.234494021944217
4778,2.147203311774642
4779,2.178793468354496
4780,2.159924175182052
4781,2.2934472701277264
4782,2.1939418105970945
4783,2.2556987264337054
4784,2.4551141918558765
4785,2.381668279713967
4786,2.2948650657497516
4787,2.292536823328784
4788,2.3708478157817474
4789,2.401285078645516
4790,2.37544797518603
4791,2.252289431608944
4792,2.3440860091362925
4793,2.378900456940671
4794,2.3582552509221304
4795,2.3438994939253086
4796,2.3998757681388856
4797,2.4338323385583527
4798,2.5347850679776913
4799,2.661634204182458
4800,2.681273755345008
4801,2.8564698805740467
4802,2.691265869489243
4803,2.6885308401940398
4804,2.694513811757515
4805,2.7088071329693353
4806,2.696119634636437
4807,2.631016906064926
4808,2.691373297306741
4809,2.6276017679497916
4810,2.69532486687614
4811,2.539468088388319
4812,2.447283303845268
4813,2.26008623221177
4814,2.2909102844561318
4815,2.300200396459104
4816,2.145337285992441
4817,2.0538235221642083
4818,2.1168868562460696
4819,2.116593230543491
4820,2.2296139222984355
4821,2.1648197767864183
4822,2.190494686473176
4823,2.2232313372000467
4824,2.1188984041272927
4825,2.109407146212091
4826,2.0979778000477993
4827,2.1387106949923824
4828,2.053666603435941
4829,2.06167817399009
4830,2.0462921881268
4831,2.176981201738121
4832,2.2531684842019266
4833,2.332984324185222
4834,2.3033440624186365
4835,2.227183166899467
4836,2.106741597336147
4837,2.2563189093139817
4838,2.1792196576401
4839,2.174683506523947
4840,2.0287996032176077
4841,2.0432320998153655
4842,1.930061523402725
4843,2.048882613802101
4844,1.950644400589365
4845,1.9127733629392063
4846,2.0238245040507143
4847,2.0139319074282565
4848,1.957785980217524
4849,1.8987092627396027
4850,1.9669161872420964
4851,1.8602217845085962
4852,1.806502875282878
4853,1.9671181163235036
4854,1.9900982176562911
4855,1.9349647792683364
4856,1.936046976803045
4857,1.8515040356786239
4858,1.8287035437328045
4859,1.8607725474556536
4860,1.8147878886802864
4861,1.8476463535780525
4862,1.889251639691654
4863,1.8764493967192215
4864,1.8505338989823132
4865,1.878001195759787
4866,1.8630002245016177
4867,1.9167603942222815
4868,1.997690351021285
4869,1.9365738113662911
4870,1.9064296159042102
4871,1.8525491385623833
4872,1.730805372519063
4873,1.571774295763371
4874,1.5354732832599
4875,1.5915827227001873
4876,1.6800734675362046
4877,1.615425372402749
4878,1.6620796193275837
4879,1.6919662136473699
4880,1.691785326607482
4881,1.5496878652432429
4882,1.4804448228219986
4883,1.5788866975224487
4884,1.6617260615369307
4885,1.633528966302412
4886,1.5935633883731535
4887,1.5627687561196788
4888,1.5427419155548419
4889,1.5590875000258826
4890,1.5022696419215182
4891,1.4904960807654624
4892,1.4735435503446372
