,0,1,2,3,4
296,2.4603749594290623,2.238430073522047,-2.371609923123952,-2.321773374113871,1.9309878344109932
297,2.5170100300676115,2.299227289383368,-2.3667603959649273,-2.291837300850814,1.9037136824381125
298,2.5232103840531863,2.299524612833166,-2.3193237263074655,-2.356431024471039,1.8574542002301295
299,2.5392770246510574,2.4180639954861034,-2.234662033583007,-2.3612814578063777,1.7986172558906321
300,2.58923345787366,2.4938051191723782,-2.241554371595452,-2.274624598872107,1.7945989893526721
301,2.606482636401111,2.5156595306021146,-2.1940982111985337,-2.2247905172717326,1.8676655369882398
302,2.5558272400305766,2.517629822118783,-2.090429633404687,-2.2168829690738727,1.8569437198667231
303,2.5177779463252508,2.5449927650761195,-2.0072727754125252,-2.172850073702672,1.9280685602567034
304,2.5460440347134488,2.5203959616574005,-2.0067126659815275,-2.2874675813724146,1.8730560448479447
305,2.576250717278126,2.5394691415233197,-1.9675185363012007,-2.267991768514993,1.854301296068909
306,2.6208620436598697,2.510178565772138,-1.9658334960734347,-2.232646006674499,1.8995581973583222
307,2.6761973822020453,2.5118554432604774,-1.9466830596575788,-2.193608048708568,1.9615602104843466
308,2.61765443775347,2.48013910637914,-1.8864182480325338,-2.1676556324571545,2.016695710657854
309,2.5669933645588046,2.4512775368398,-1.857691756850048,-2.185481512365447,1.9555152535926812
310,2.5700374603193197,2.458998662104644,-1.922347462006102,-2.1590848033134624,2.0172953651272993
311,2.5891119335200465,2.4260127879223288,-1.9132878738282841,-2.1967885410401333,2.10098507342496
312,2.5931501509721318,2.40478757986199,-1.893039921859499,-2.178491855793723,2.0551246675442356
313,2.5833250077392984,2.433371959502397,-1.9154184336446587,-2.224680797059521,2.094083255516722
314,2.5588012591881313,2.5238066208023087,-1.9279952037570767,-2.2892123664105233,2.1327921960964056
315,2.5860742281082976,2.484285021179173,-1.985032442578237,-2.2352552136981925,2.0660503250224966
316,2.537708368352144,2.484441252778192,-1.997970898302388,-2.3014537404094177,2.1411079981834558
317,2.5548524585990675,2.4726870361546585,-1.9710966192836092,-2.3347569810565822,2.215589961073118
318,2.553950430319913,2.447954787563297,-1.9222806623253554,-2.2825765417388975,2.204855411950312
319,2.5148135601355794,2.4600182969424855,-1.9545843618594547,-2.155010067580967,2.171187883328202
320,2.4953472192957338,2.4518633848025213,-1.9645409330319097,-2.154075169647062,2.1465246747498496
321,2.4869783580600284,2.4304905361040428,-2.047143772869186,-2.157165694525325,2.1089027472122477
322,2.502353981931752,2.422308217343732,-2.068858477565622,-2.2030578094548554,2.083162016964885
323,2.486495738127972,2.43948347724842,-2.1346491023208682,-2.1221388241118553,2.1336811466928394
324,2.3620184839833085,2.4342857473920114,-2.093734732512921,-2.1113488064915598,2.030197423212816
325,2.355927886794067,2.4486271709936593,-2.134976278943675,-2.1250524171628746,1.9516578049538547
326,2.343610293032431,2.4442256363176194,-2.105203055574444,-2.1526259837088717,1.9031575446939843
327,2.3693830712527215,2.4582285566303494,-2.185792367870828,-2.1911454872355813,1.9342929699225222
328,2.4191784565004033,2.3863260840741622,-2.1743586532390804,-2.153400241730852,2.0327709380631065
329,2.3992050365756805,2.4833625680568194,-2.1604595249327687,-2.1492753324501472,2.0917593340970675
330,2.5159557005665203,2.4736313161262933,-2.1546736031059055,-2.1169181802731805,2.071167295934916
331,2.4861024411345114,2.498314155259835,-2.1690178071819988,-2.136830532096826,2.054932642250755
332,2.5240908894816196,2.536936900234685,-2.164241060971814,-2.227907835778507,2.039637735879198
333,2.5078211034233884,2.5883808406056112,-2.1861706459205537,-2.2986463628108886,2.0448563793429417
334,2.376932673693714,2.6271702117876465,-2.156204801196633,-2.280589867933173,1.992880322671742
335,2.430435352910251,2.652376560465017,-2.1825653359765176,-2.2456664057909186,2.0574253167244017
336,2.4548287257532904,2.7118675568993496,-2.150148623294739,-2.279131290397127,2.1014203305587964
337,2.5674839995406815,2.784847346417674,-2.1144640139463626,-2.250541557407982,2.1034154854871736
338,2.6127563171929844,2.85962630389076,-2.1807185374350464,-2.2684627257093966,2.101250885452399
339,2.5727235273093294,2.79043731219656,-2.1401864514760915,-2.3341279194709412,2.056660999512274
340,2.539422042254261,2.7994412158749493,-2.128075416751774,-2.320544719872689,2.0283229249262167
341,2.5393367498873207,2.7656477450610337,-2.117038627921693,-2.3816601342092225,2.053639607355029
342,2.577389846851111,2.759265414633161,-2.1336462288476916,-2.3906243335236628,2.095011719581039
343,2.6446961037159262,2.748194133630684,-2.1181928054287273,-2.3687221721280336,2.1536569085636645
344,2.720755466231333,2.75032151658284,-2.059783738100431,-2.329402590634575,2.162582843320738
345,2.769738064373464,2.785653949794149,-2.081594699788222,-2.4214782094471032,2.1058844447402407
346,2.7692161143358947,2.8320513993175633,-2.122926612868346,-2.4426881346234532,2.083738357535412
347,2.7650229223662786,2.874243911457028,-2.1275726079987614,-2.3940308891401414,2.0957017123040234
348,2.652375941915845,2.889434607263043,-2.102815223807223,-2.384980123101828,2.095602589511727
349,2.6737754956663027,2.8857955401058697,-2.1157160357299776,-2.4777368174665386,2.1183660340079484
350,2.6433201376303184,2.84065604973441,-2.098269552420989,-2.5482416769196243,2.1873726774666657
351,2.6385518470928706,2.720253821306938,-2.122983528840048,-2.5786696056959584,2.1114868916530574
352,2.6184003078580527,2.6664034513139288,-2.1563199240964273,-2.5084902036394494,2.1409630327520484
353,2.686871166380384,2.7390932138951314,-2.2360683456963666,-2.4683027434808524,2.1849919328032863
354,2.6352212865781106,2.708018812822282,-2.1907031834584565,-2.3986377332496343,2.190215435875288
355,2.7011096080597548,2.7557981985917874,-2.307490216519551,-2.3262444340427386,2.1784834128291832
356,2.8014954835606316,2.7051883277275066,-2.3002403737442703,-2.313777034005233,2.209910032633284
357,2.7744841037775125,2.6872737819065273,-2.3592534477592344,-2.2837905278981685,2.1164613705488686
358,2.7095399400350644,2.713988377181723,-2.452117420972995,-2.308506645872709,2.0888262364295143
359,2.678160375623514,2.6342971497035497,-2.4542360026269043,-2.259772810072975,2.093161356569993
360,2.6464647277261477,2.6177624861191866,-2.5025895897756825,-2.296811370459274,2.148720627661718
361,2.6764603070220043,2.5153970903998517,-2.547666622801254,-2.3215812255171717,2.088278403549321
362,2.7040218382026286,2.5277462326978526,-2.5623178350285576,-2.2881563948579644,2.079399346534174
363,2.67871180556335,2.5236398831777387,-2.5712691967471835,-2.1433057084856104,2.043268476521702
364,2.5402360848421712,2.558403189466738,-2.5653326902805835,-2.0813504039185333,2.1054746596265534
365,2.505223300466208,2.488593772507587,-2.5345453775618556,-2.0967409307365226,2.0776502198030045
366,2.5887728800114242,2.53450312966274,-2.6003808939064825,-2.0965516574754184,2.0832824271892285
367,2.5881572142289633,2.5512088255008414,-2.472056760145812,-2.102381879405138,2.0843188500557694
368,2.6091574902138928,2.5635619040695548,-2.5137553616478114,-2.1745407098405716,2.05463723655339
369,2.596063590087478,2.5617980218254957,-2.48963799955858,-2.197764385607109,2.004165537003071
370,2.5547599303423634,2.5591637594123786,-2.493369542724447,-2.2294659689704974,1.9912756115488277
371,2.50353553866791,2.5920437691832663,-2.4596107010455466,-2.2825846707574704,1.9865741318218144
372,2.621401748722866,2.659396181690459,-2.4610399689893714,-2.3368573310904757,1.9474594134936782
373,2.580991180925245,2.6117469562201556,-2.384867267153707,-2.3474209518307174,1.900313089359022
374,2.5991004391257744,2.6365839515485776,-2.4005279767070387,-2.3232875982035295,1.9175600617034165
375,2.5183230136536014,2.6600268908768268,-2.407342126632024,-2.341146205445636,1.8479515711332173
376,2.5511601104820274,2.668646480085312,-2.375001170471247,-2.3061999584234822,1.8483392893060822
377,2.5409151854776413,2.605586270744203,-2.3504558587982425,-2.3448751631282487,1.8261558041986345
378,2.5808207303045076,2.6520060660752716,-2.3452318904614753,-2.29634387331598,1.8547859693014161
379,2.659277059303151,2.6767893117404133,-2.402563372049203,-2.3349406076367387,1.8600366072167283
380,2.633697161352337,2.7119808240947485,-2.47329863526624,-2.3253494313616727,1.882092998908743
381,2.672075466406041,2.7027257276148324,-2.4446583128999566,-2.3414083082996155,1.8284093211244563
382,2.708794282222151,2.6605431359315617,-2.4351492830485784,-2.421897334361102,1.784988066865417
383,2.777955211693755,2.5913603697012,-2.4602746349825733,-2.4838693615074594,1.7161174196544013
384,2.826913711751602,2.6276691850175613,-2.4789465308207945,-2.4732330460739806,1.8225365168997163
385,2.8829214132622494,2.647609726252115,-2.443031368335763,-2.429402191351347,1.8049196228912276
386,2.778076792053999,2.674417899463141,-2.4329208494111665,-2.3525988039367274,1.7969598740482204
387,2.718187706423338,2.7073306618435558,-2.4043464628225792,-2.2552149018786873,1.8352626698108694
388,2.7228647692703025,2.698034375009131,-2.364305574373534,-2.243470917568469,1.890830154584034
389,2.7434060895485652,2.6231446876916142,-2.319013019013139,-2.2366799789005007,1.9435069665780196
390,2.760337922619227,2.620835014134919,-2.343303278913545,-2.3196181202831863,1.9797552886095144
391,2.880924257076723,2.6012683221016277,-2.3629683960114467,-2.354522054782587,1.9680073212345195
392,2.8406839295613384,2.564174245709705,-2.444403307461495,-2.3939615675897263,1.938972047988866
393,2.811423922661824,2.625266376502541,-2.46528239945478,-2.4358703358958236,2.0386460429984727
394,2.7516495541040533,2.6426623032273993,-2.56221443454553,-2.4994941126576626,2.046013387182087
395,2.7033141170831527,2.656677171334398,-2.5153218235162775,-2.486920336703099,1.9929627736404474
396,2.7679579462991715,2.6332966626765257,-2.5448944381875305,-2.525277558202989,2.0765398373910413
397,2.733520258155711,2.581716800583241,-2.5370590352160036,-2.421874389205254,2.096551470946403
398,2.7087219782354652,2.5748472780946052,-2.5158878583644206,-2.501540686704331,2.091015150269597
399,2.6320422752519628,2.559986493266261,-2.4815205597941095,-2.462054468737488,2.041912375664859
400,2.6031677463930483,2.4783038756987676,-2.4349500650919964,-2.4759695286194514,2.0296417574915937
401,2.5565712075804643,2.4237861091080384,-2.422481079835814,-2.5301416858989594,1.9997778206762933
402,2.5368484418671136,2.3847176531825176,-2.5015058009666937,-2.493327069069423,1.9266032991357496
403,2.6174486919832636,2.3575973982845233,-2.562567614314436,-2.4970493580418016,1.9909819321064564
404,2.646782438306118,2.4107542437791345,-2.5504061579020036,-2.396553123970498,1.9805619393338507
405,2.6103115671843304,2.448263466312121,-2.551521639833222,-2.421988100512045,2.0028180195934926
406,2.611968096906497,2.4663609982320005,-2.535924514806934,-2.3783004755594774,1.940486074135279
407,2.587241549260268,2.4517437771338253,-2.638053891978212,-2.414873972732293,1.907742085373042
408,2.56837893926711,2.494109521825194,-2.682557012993587,-2.42349304397852,1.9323893374430907
409,2.525069081325023,2.4672607290169113,-2.537869204548567,-2.472228261504422,1.896627403806514
410,2.462512371464783,2.454934217439356,-2.5006086319124186,-2.4552764805320524,1.923780217822444
411,2.438175076433998,2.545192560156775,-2.4888732120405,-2.4256419077889886,1.8892933498249271
412,2.3761416599803264,2.6017106176601215,-2.511835800019206,-2.3720755033876375,1.884257268958902
413,2.4107590576663642,2.6112889422252827,-2.4922582835418523,-2.3377674821235113,1.8613065928888068
414,2.4357578311536257,2.6021007813349817,-2.5511561609016997,-2.3415914554285444,1.8751548424904787
415,2.384078581786952,2.622660440426703,-2.492041352221293,-2.342137367731115,1.8685604099310669
416,2.4154225529766085,2.600077553729813,-2.4496516922964453,-2.293237829799141,1.9201180725957259
417,2.308033716286414,2.6717762027282457,-2.4490151380295284,-2.299255691896014,1.927115565894414
418,2.327058725938797,2.612241025011144,-2.363863962806007,-2.2590430176950025,1.8967251277185893
419,2.337512746295989,2.5599562988281304,-2.3161722040888675,-2.235734126228201,1.9330152060501744
420,2.342083992200186,2.5088006026564638,-2.3625450096793865,-2.2640842135190438,1.9211441906849547
421,2.3158146483172186,2.537384519965804,-2.322372739405136,-2.330592186367513,1.9121986540333016
422,2.379185056245841,2.5420375937004778,-2.342134153595087,-2.4160405132178515,1.892508243591654
423,2.4042480059002425,2.543601752007872,-2.3423886844012722,-2.4508069317279086,1.8202924874851245
424,2.3363204119367977,2.4579614895840396,-2.377984918754274,-2.5394699200582287,1.7791269171230315
425,2.3509461423391054,2.4916397251242395,-2.34153386620387,-2.5893699771857794,1.7585081995328982
426,2.404786130258184,2.4703206192515554,-2.2942879872467667,-2.635866087468557,1.7477752329457548
427,2.340825416110444,2.4794312089228048,-2.3948137047783753,-2.6601835964215965,1.7569601312490601
428,2.3698223676731724,2.4206295680624783,-2.3970277595669054,-2.7050001014317075,1.6995519546636757
429,2.3364204735290692,2.4314773829535303,-2.4772996533066483,-2.7235312726739975,1.6997354304382777
430,2.347580086126766,2.470005730023734,-2.5125970754842424,-2.7519618753947426,1.6551039980672722
431,2.3980923890381276,2.537424129594146,-2.4615714456756446,-2.7795887276877753,1.734191465693439
432,2.436110062936003,2.5196852719670826,-2.415288095963887,-2.7564817640833947,1.7343327428449271
433,2.5225336880262157,2.561416752064336,-2.418663255610954,-2.747113797753546,1.6226335209927414
434,2.4897978025579586,2.5071313699672517,-2.4253280257281964,-2.7036528746336455,1.5408002873975015
435,2.4921038729433502,2.5357470005912783,-2.412871513305584,-2.5893001506471145,1.5546521597877576
436,2.453056180294704,2.463347519913913,-2.4303115865799314,-2.636384937517341,1.5663503799669516
437,2.413212634880506,2.493889082338626,-2.404281268132383,-2.5699066583711088,1.5102201267203739
438,2.4022495214899617,2.4859653691309322,-2.5095011489331647,-2.4998504194827333,1.556606096579556
439,2.39213229596257,2.5413441076760157,-2.494996300457093,-2.4523221041108942,1.520177128243139
440,2.33430100237252,2.5486833697703677,-2.497785063744747,-2.522352675716421,1.452892330632477
441,2.3098408219788436,2.5189801195911556,-2.517720326962189,-2.5151711390026326,1.4514106277942285
442,2.3213849745968482,2.542242838296946,-2.596592230626247,-2.5325442867411465,1.4793791298641032
443,2.3137562830074674,2.5240361775141302,-2.599886997717869,-2.5284047911203427,1.5213439159019961
444,2.210229426546444,2.4928389227337613,-2.5439885140676015,-2.635432581748754,1.5461336431449269
445,2.2258211380203257,2.550736007565577,-2.5287241617587175,-2.5676597094649756,1.6441465438265617
446,2.308555820847915,2.5731671802467804,-2.5558373929577396,-2.4569044731505745,1.6572076302248704
447,2.315531684879015,2.713108901020934,-2.571585225386725,-2.349458776541979,1.690900802182797
448,2.2330340776929054,2.590019949510826,-2.5617445232776856,-2.419808426638888,1.659491368099983
449,2.240836080434126,2.6251317000525987,-2.5941999354753036,-2.3592072050053043,1.5965822987964544
450,2.250255470260377,2.6748111770534946,-2.5019602455750483,-2.430926004515869,1.4825102371678271
451,2.2855364774664606,2.599693195916986,-2.462250726205901,-2.466926243335931,1.5131975454877538
452,2.2447468140649307,2.6143256894123255,-2.607611054268183,-2.4450467183146603,1.5066447732825057
453,2.141092637155942,2.622906914542376,-2.660737332849687,-2.429248418938878,1.5307549181501452
454,2.157680875814049,2.5885422381726935,-2.6227168862376202,-2.4346184688886994,1.607256978673972
455,2.178465763952483,2.5432991099120232,-2.6394344158583265,-2.4307203863434332,1.635259811041664
456,2.195302839494495,2.568795675382621,-2.563450373550198,-2.4652247011078527,1.6859561376767507
