,0,1,2,3,4,5,6,7,8,9
152,1.803470258449275,-2.0403603133370836,-1.6946062916372,2.0425855779930933,2.041639312785158,2.2582697452374494,-1.9758725125029257,2.0617361168638353,2.264622004893736,1.7208642954059348
153,1.8233474220709245,-2.082219782315393,-1.7239867315429862,1.9539357964361712,2.1473075302356888,2.239432813043242,-2.1020149163797073,2.100355959994647,2.2513238572185665,1.705886003047796
154,1.808132853324246,-1.9992195406781288,-1.7509179736145217,1.9052361988111393,2.124316601655172,2.30944947867997,-2.1186462961962413,2.157916965198735,2.2216895343187337,1.7443418356063076
155,1.8746566036292116,-2.0212299507619726,-1.7564040424362601,1.8671849871578503,2.0810868249335095,2.3119689720200283,-2.152622737592686,2.120768158022282,2.2162672974846562,1.7191347728266109
156,1.8440376598708539,-2.045228136592851,-1.7467296193969135,1.8379631176189788,2.1464383773489306,2.279472676405425,-2.2209536902327764,2.0677397733840666,2.1876411204101247,1.7817588015030297
157,1.8958886856465802,-2.127377138727418,-1.76683288968872,1.7670570195693405,2.1227877672341773,2.218477729297462,-2.234538069961193,2.0291095790352904,2.1890793616467854,1.8349735266034373
158,1.8761612411928483,-2.0895801639093055,-1.7867888201458066,1.7468355479474307,2.054018734710857,2.2108377309300153,-2.2164533332897425,1.9723710336367792,2.2921535710519354,1.8603895749592525
159,1.8646383300808023,-2.18570671071729,-1.8204055932864118,1.6739998655696822,2.076869577162646,2.176537331280559,-2.153700871492931,1.954519488606646,2.306528835483471,1.81549999898899
160,1.8667844565877156,-2.099869812734859,-1.8239638436792445,1.6937489446352711,2.0646104123602704,2.114537541909692,-2.146744010413049,1.865919497778685,2.336295609732371,1.8256849176892065
161,1.8266342092083854,-2.018864482592744,-1.822521158518434,1.621169883834588,2.1006329686214604,2.084691544266973,-2.1297469739051182,1.8606529200742796,2.3458419778528095,1.8927983929564491
162,1.7772305733353486,-2.0041980268962605,-1.816350571993898,1.628063471657269,2.020905011587378,2.0532822688422603,-2.1307531025844417,1.9292552370065592,2.3936472927504697,1.9033629539158725
163,1.7679805281013368,-1.9841356636147114,-1.7829094968628934,1.53537746173259,1.978650952479041,2.041049783774025,-2.1457274385586724,1.8398822639979406,2.374279381203744,1.9690704653255824
164,1.7441231812049065,-1.9459715833023146,-1.8404775175062489,1.58554001563522,2.001479255401701,2.005933884602311,-2.1239083527754277,1.8217720937042559,2.3894681683732957,2.0072033652669306
165,1.7339716796884426,-1.904950135497618,-1.8713493719233372,1.5910089485853525,2.021828164237206,2.0918559218494712,-2.1307467338911668,1.78795988574007,2.4214931939536752,2.024132665366494
166,1.7473928064525448,-1.9096758931780082,-1.799864112049273,1.5634348428543239,2.0179956438891065,1.9999918271537591,-2.0774976739147935,1.814091900457083,2.3216934074822317,2.029718204950004
167,1.8124092915510306,-1.9471616990040785,-1.7647913079356876,1.5757774885692897,2.0099230694057506,1.9559720954859836,-1.9902736890540933,1.8028762775823992,2.420960736146071,2.0124138206924864
168,1.7296299402348836,-1.989769347587754,-1.7287561076906595,1.6178496132903342,2.0119131709037084,1.9414096373267453,-2.0224831421446754,1.7120953994401769,2.4194228098012576,1.975439691564745
169,1.695456831483705,-1.9617206704229693,-1.750180514141381,1.723557024849467,1.9897592659520293,1.9297220841252436,-2.0945929524685933,1.712964982842932,2.416627031298847,1.9772091439544115
170,1.6902324742064956,-1.9254144246435672,-1.7014340279773736,1.6941979553191058,1.9868025834967176,1.9605665880588448,-2.074978742395677,1.7176057610664988,2.382907253437476,1.949611073562112
171,1.7238783587607798,-1.9287487198523938,-1.7849723008340406,1.6685315310175024,1.9284404822327876,1.9738066504122178,-2.132606623576563,1.718893848179129,2.4134327952428283,1.993282753054618
172,1.663531542630839,-1.981140804392605,-1.7370617124196772,1.6723370107780264,1.9528156813468271,1.9311845723229262,-2.04104341680303,1.7224179748566748,2.3994128688406002,2.010861897177699
173,1.662828541634901,-1.9502714106355594,-1.733403607839871,1.6414961013134943,1.9444864148650176,1.9585879557788424,-2.0238030224539636,1.7146187608001517,2.4369045340447393,2.00736814836178
174,1.6734456984483066,-1.9056094061136857,-1.7397735216890493,1.638604755848201,1.867132399260978,2.014342882954891,-2.0347635727423947,1.6199854005420762,2.43093640407319,1.9780348705989164
175,1.532849450645789,-1.978828722438601,-1.6990864164239714,1.6128556941119283,1.7682083125518608,2.040078491190327,-2.0591967410047722,1.6034078263911375,2.3505187598583515,1.9715963736804922
176,1.5236906211961159,-1.964718547901597,-1.6876292245299747,1.663507156755508,1.720088989025092,2.0665812174124194,-2.0451419665438784,1.5560080018829017,2.3305915629871707,1.9601926775615186
177,1.544380106223537,-1.9887565144566726,-1.7018713545391595,1.6625105420026671,1.7018389612136189,2.0852215854988687,-2.037596906703707,1.5838360975795607,2.3108021523761537,2.021586808187404
178,1.6387809467338037,-2.0103548305691628,-1.7160052199202467,1.7505312171701615,1.7056708766430169,2.07950267918975,-2.1132286787352847,1.5771719643070583,2.345018576697762,2.0145325174109896
179,1.6106442935188112,-2.0595893519252906,-1.6937627850188615,1.7300060232994054,1.6926787890087454,2.132106661888896,-2.1153578466699177,1.6007064786373497,2.3392012158142674,1.9775802731383638
180,1.6886701673363103,-2.0362630272236526,-1.7824295408436166,1.782977611552343,1.7616212908269842,2.1543685939954216,-2.07074847018582,1.5943446070713876,2.347033590831721,1.9683044061912387
181,1.6661909872756058,-1.9869021568276726,-1.7473308457458763,1.766981032159824,1.8362608728371144,2.1972992617067226,-2.0615887996651234,1.5316111065729894,2.315854000727877,1.9202426568853301
182,1.7329248315487091,-1.9553044115583098,-1.792348093554053,1.78450252240714,1.7600342876205903,2.1740791972757982,-2.017372089569212,1.5683493347809048,2.3250675790829285,1.9570354294275008
183,1.7472441117026174,-1.9324004586500738,-1.8168860415430712,1.8036990851266346,1.784645001123417,2.2164006286590885,-1.9531548034941988,1.6216967149787287,2.3396290915231814,1.980956606111909
184,1.6614668050761519,-1.8768420896244056,-1.7845425741543406,1.8493023745519417,1.827010847457209,2.26686005988657,-1.9919890747422337,1.5578969200397348,2.303809600470746,2.008307235021493
185,1.62667303163231,-1.8702066507793684,-1.8131394813820332,1.7718802145659607,1.8369694035730686,2.2495043338418843,-2.0704255307037194,1.5041521535886226,2.2992440768175397,2.081136383907916
186,1.6414561100951426,-1.911896824559981,-1.7805458718592788,1.8613671080078014,1.844881947994751,2.23796844826885,-2.051505088438972,1.4796449025369784,2.240533208432871,2.11757347360411
187,1.6966844943367325,-1.9804599913334586,-1.7760614489879119,1.9464423446891777,1.7982322384716722,2.225530633534942,-2.0309882809465827,1.4363423624410114,2.3192320543189466,2.1228644254507247
188,1.7987336844595283,-1.9858616148209396,-1.7334309380033657,1.9914322769953732,1.7347704529750223,2.1665428900078822,-2.08572341576804,1.4738963318179124,2.244881659714314,2.0705900717986108
189,1.7712949649483054,-1.9744527082667058,-1.7780559460487186,1.9181489186452096,1.7698585359970316,2.2290120864062666,-2.1439569496856206,1.5894599147899393,2.305377751702343,2.0186172384383343
190,1.717161202089921,-1.9589041730954222,-1.80265322767236,1.9094860409189087,1.7976328651318643,2.271356811783822,-2.151720832377327,1.7109140502727853,2.303013991674709,2.003106114719558
191,1.707851194022614,-1.9613379310365113,-1.7999608834179048,1.822350185728634,1.7586894334609116,2.3136285237340433,-2.2068790170859884,1.6547652633541854,2.2512744516786776,2.059061420687218
192,1.6100639239422423,-2.068750771641014,-1.7084674130705064,1.7523014345233998,1.7773110940449728,2.2893945009047023,-2.2642825701213694,1.651071093508925,2.2659056266541655,2.075623765753476
193,1.6069885312488401,-2.046670730648436,-1.6578158941857462,1.7979017668410346,1.8174262342807879,2.367634373785819,-2.2234840169857732,1.7035246062906604,2.325020674535539,1.9875191672585104
194,1.615653862333158,-2.0954776861427384,-1.5961496795546624,1.8344771202593366,1.7753586976175957,2.2879806111190653,-2.242573290205074,1.7149180832716793,2.315949877187636,2.048514018180542
195,1.6449948355477677,-2.0543965924727945,-1.6337192283381656,1.8628917899923587,1.7615989533867846,2.3058183672619874,-2.226517018503677,1.6891059585485122,2.2118078832938135,2.0169412272289726
196,1.6816614266541576,-1.9741555332110048,-1.6642625558532222,1.8514599760748136,1.8203453271208454,2.3033231869082034,-2.1887589731906663,1.655161215061281,2.2210500093395904,2.052265347801366
197,1.647637853147596,-2.04509420408838,-1.730687182723022,1.8128675595483432,1.8263161747235788,2.264932173918012,-2.2667881234165104,1.7383373141036371,2.2167896183889284,2.0298315659847956
198,1.6289154784979052,-2.0857623479190086,-1.7413498652106896,1.7763411630708936,1.7604199009770622,2.28593615996787,-2.2930728883346556,1.720093816018532,2.1369885294237134,2.0859471043816495
199,1.667444125374529,-2.1404284170506465,-1.7252837504538008,1.7708783397458974,1.687332255120515,2.2265912349806563,-2.3182065009843082,1.689435554024834,2.091416810741112,2.0425817760649974
200,1.7164121851376526,-2.1457593570999642,-1.731492891679638,1.8451806530973307,1.6838920812528764,2.211501266739512,-2.2734472254494626,1.7095090202395067,2.080738609165671,2.067691386927953
201,1.7860606885099457,-2.145600653376322,-1.803776773675416,1.9020184648365803,1.6759108866744274,2.2137208123536247,-2.2010062125510834,1.726709566783578,2.1259873571384014,2.113735952037856
202,1.8316524627479684,-2.0780019686338456,-1.8417267682004328,1.8975931532813683,1.619532894164242,2.25982891571256,-2.1223313013217715,1.7548537815718996,2.1301259904004963,2.082353815570482
203,1.8502801975351342,-2.1023304381905996,-1.8404412254628257,1.9359784738814432,1.5884278151219917,2.2256441142549837,-2.1712048317183057,1.7751469640402546,2.149718542932422,2.048194057523666
204,1.8970795265528364,-2.1858982960797455,-1.9062737122569824,2.0109204562586345,1.5794728077568818,2.2601600293790054,-2.1617741384978055,1.8120658489620654,2.163004295382163,1.9875283458779176
205,1.819955603117771,-2.148880442791599,-1.909388345715305,1.9469590944557127,1.6661908187638514,2.271587864132468,-2.2002273664295537,1.8011693812978495,2.1801631973212245,2.025415566571722
206,1.8614128668076324,-2.1980907376330103,-1.8999651445924794,1.949279208672565,1.5693125738230425,2.289510994912453,-2.172498983633492,1.8144126179483804,2.1651836250082277,2.0178431456827304
207,1.8173275857181728,-2.16323719991309,-1.841601165573462,2.0128086741504836,1.6156831120506026,2.3325381988882885,-2.220633737004807,1.7639204447882209,2.220033771518345,2.0760350747409935
208,1.8340303141031422,-2.141481680639495,-1.8277330801464655,1.9706513232162437,1.648807031937295,2.4383357265687478,-2.209067405971604,1.650213497044577,2.1821603751350285,2.1697445977560768
209,1.8345741351204103,-2.188777234134603,-1.7549448301607684,2.0047214983644612,1.6426549989704742,2.40377074185084,-2.204505262970352,1.590731187077338,2.1125923906093247,2.206691203276213
210,1.8091829289380768,-2.19469672191157,-1.7693746605479894,1.9478588883939107,1.5264638533309887,2.4393894547819572,-2.231979115158047,1.590527972433612,2.061944528545115,2.227280873310832
211,1.782595712723674,-2.162206854360985,-1.8087858228622458,1.8940475659489557,1.5213512411035781,2.4471698653813374,-2.2882820528134693,1.6057240884253712,2.1131567127235615,2.2608026334655835
212,1.7419243044904593,-2.2101265871186455,-1.8495136456275252,1.894043932190011,1.5478012927008475,2.4361770638013778,-2.3810244960645446,1.619988558712016,2.1256061150475816,2.2239945063256754
213,1.7171263601554239,-2.188502344865432,-1.8649607948312537,1.8835515186434342,1.6783108524013333,2.3804031203506493,-2.3374807099272763,1.6037070503436306,2.131134580316771,2.352677659724475
214,1.7814861473253796,-2.234995128599244,-1.8946977339581006,1.8593387541127933,1.6407477852600454,2.4217721023724397,-2.311825336204758,1.6177094038200266,2.123672010197562,2.2804231911543056
215,1.7311327362955309,-2.1756652143947344,-1.8449866569875528,1.9277552933085014,1.6312513544422171,2.421247420715711,-2.2552985661003344,1.5880949595103013,2.0485867006848464,2.2292989473282696
216,1.6879308873439112,-2.1735769991875893,-1.8842510655593558,1.9675059529066095,1.6292795127597521,2.464770713213723,-2.1611485273889945,1.660382806557605,2.0203242826621497,2.15296921309083
217,1.6850378894181446,-2.2021022636704317,-1.8669126463429186,1.9232710577214662,1.7262069288884871,2.443925163767118,-2.2393346121598205,1.7226186823296932,2.0307638257883274,2.1575867536859357
218,1.7460158726595254,-2.194769518214011,-1.837511286237507,1.9476203555441955,1.836418836102687,2.394325578695381,-2.148993178714172,1.8055899389473844,1.9910010995090928,2.189015761117597
219,1.7187910805896078,-2.1663344252414594,-1.8516480641315145,2.0154574476899922,1.8608720247573138,2.418080087459337,-2.1526090059709446,1.8044933222408217,1.9905775553001437,2.1915442789663784
220,1.6729046567402277,-2.2177777263241345,-1.8611595446622853,2.023420430054553,1.8762014145005,2.417601108544168,-2.209325421271999,1.7942820209517494,1.995560567549339,2.1365603117001797
221,1.666729193870564,-2.2831033683466124,-1.9276415211904492,1.9949152141540398,1.8801879109509796,2.397850732732047,-2.230440477571045,1.7823584680855493,2.0551549607050235,2.166094024479575
222,1.7014710505986257,-2.3389282027600133,-1.842401639283791,2.0316773423021397,1.8922446726746347,2.391214213186615,-2.1837183478692985,1.8691492320079026,2.048816611529648,2.099087108663851
223,1.7690393341226014,-2.3201263838912616,-1.8228954986568893,2.0328892591888925,1.8773669850604044,2.2871590630788314,-2.132268468903064,1.889007299678847,2.059084718551879,2.17006282682471
224,1.7501612608035422,-2.4031533294496823,-1.801933090673635,1.9467144969289694,1.8676183221153861,2.358793366902707,-2.1658632856211772,1.9133611559389792,2.098924349922464,2.101866855398502
225,1.7532484504167005,-2.438594833588315,-1.8025643833160265,1.9545559043616723,1.8570498165399407,2.430376151358922,-2.2132073515842356,1.9160552120732324,2.079604700453651,2.082487988950519
226,1.734887960573574,-2.460073015477415,-1.8057343910113028,1.9688583130908959,1.8625537240783738,2.467771799002287,-2.241942401005664,1.888486451280361,2.073593199913754,2.158821350011796
227,1.7466108515357457,-2.392149975766022,-1.7682308617657507,1.9990030499546732,1.9359899893466577,2.464103379320612,-2.2251444546345986,1.895609583160934,2.1507838012691356,2.0861921281763767
228,1.7981926560110157,-2.262180146262774,-1.7961421269723727,2.104360670452258,1.908851471803009,2.4941683186215937,-2.1831134431786254,1.8124980901937873,2.1365351307096,2.1322560753477577
229,1.8433124918614499,-2.3359020587600297,-1.7639798061919822,2.0399990541174597,2.0321289351402805,2.473167563074191,-2.133849845501027,1.8785141252202422,2.2057864297749354,2.1110841918917482
230,1.9192122104309204,-2.424912543679894,-1.7499844909893147,2.085635515827491,2.0351043599781518,2.4928646822256644,-2.209084121930835,1.88048785799067,2.1936516162912505,2.0860581147840134
231,1.9185506953028921,-2.428237538994808,-1.7171268689472854,2.095913888153949,1.9919096165653802,2.518098671201928,-2.253460973516621,1.8599148541557693,2.174618275963513,2.071667990650719
232,1.9886223796476659,-2.451400190021161,-1.7332853440679126,2.112747231886312,1.9424567714892047,2.47058026376928,-2.264811424899913,1.9443526386227263,2.210467785200298,2.1283143832860785
233,2.114269964185815,-2.463904672724856,-1.774428159003337,2.168950127353928,1.8717683208608844,2.438368016590473,-2.2670621430488875,2.032011913319064,2.2713260783986335,2.0953540194911664
234,2.1096649458853918,-2.413373069525454,-1.744347792991337,2.2143743882495053,1.8666918924144713,2.3887044937064132,-2.2898736357264324,1.9407569728314993,2.277050654093159,2.0766139864043036
