,0
3641,1.283815171014629
3642,1.296866455697749
3643,1.2321960508951837
3644,1.1680070682351338
3645,1.1710408230420912
3646,1.2764936121356345
3647,1.1968524107786978
3648,1.256661503278862
3649,1.1324461633446359
3650,1.3732045492612845
3651,1.1549829331160735
3652,1.2473632866718516
3653,1.282043812475867
3654,1.1211627712304524
3655,1.2047101668820548
3656,1.1764909397236438
3657,1.1432006976988096
3658,1.2193357015868056
3659,1.2052548171813986
3660,1.1690485228048717
3661,1.2685443873551177
3662,1.2725454215296859
3663,1.2056579245069314
3664,1.100080097879515
3665,1.2630317860729912
3666,1.2946630733841964
3667,1.12277720812846
3668,1.2100347622109382
3669,1.1939398761941247
3670,1.1216401442609423
3671,1.2213445861332908
3672,1.1732135943459108
3673,1.257540723826551
3674,1.1489234988835113
3675,1.290778683677846
3676,1.2632764271965167
3677,1.0192717121171668
3678,1.2239420544096271
3679,1.2014945197282307
3680,1.1700371406713514
3681,1.3478116578911619
3682,1.090281930730701
3683,1.158030005879804
3684,1.292778723094773
3685,1.1446662043599944
3686,1.2324328793101822
3687,1.163201959039103
3688,1.2911374264645399
3689,1.134133817410098
3690,1.2723726382286724
3691,1.1788609083622539
3692,1.236150393787266
3693,1.1502807750208432
3694,1.293576670385316
3695,1.131073611002431
3696,1.2186305122456145
3697,1.2675895281191782
3698,1.36284224757147
3699,1.2008675406572913
3700,1.1194560931417141
3701,1.3827461638723597
3702,1.3808355709249018
3703,1.1763998540266822
3704,1.2251807359133993
3705,1.1621152217446145
3706,1.3380434799997767
3707,1.3926967126018304
3708,1.3661332686436405
3709,1.3272943638601962
3710,1.4885543853829988
3711,1.3894402001880082
3712,1.397586131681752
3713,1.2979316720544116
3714,1.3150483055906161
3715,1.2647116714480098
3716,1.446502861406859
3717,1.4375774989507273
3718,1.473086944011131
3719,1.4870385185101798
3720,1.376937381204381
3721,1.4504822075507589
3722,1.3513552529111696
3723,1.1821137618400277
3724,1.3750493915754065
3725,1.2900340493155378
3726,1.4326429321081253
3727,1.2952917351969342
3728,1.2309668501418618
3729,1.3979864665787296
3730,1.3979307754743695
3731,1.3183120335638314
3732,1.3173710502166005
3733,1.3764194398323237
3734,1.2296738994600447
3735,1.3018414292788558
3736,1.459394198983236
3737,1.523092999387598
3738,1.3557714414047617
3739,1.2062582958194867
3740,1.3112264253180137
3741,1.3441776911991066
3742,1.333691310183621
3743,1.3451420408190462
3744,1.455958820397648
3745,1.282624652137024
3746,1.3239951510270955
3747,1.3376768718960488
3748,1.238118544798915
3749,1.2853008173641791
3750,1.4142056947899846
3751,1.4884190298366105
3752,1.4526009377130946
3753,1.5852827525488362
3754,1.4982981090155023
3755,1.404250561566629
3756,1.3516518120562928
3757,1.3434751602011399
3758,1.3996982126821484
3759,1.2596883252914803
3760,1.4468278493966056
3761,1.3810224030359068
3762,1.3166610497262503
3763,1.3489258735940728
3764,1.3164201738165473
3765,1.423285495274837
3766,1.2103777498763209
3767,1.3487981734858518
3768,1.3751595302824349
3769,1.3620372523842483
3770,1.4321661670947627
3771,1.5122468108815565
3772,1.4170481967668183
3773,1.3246797649249222
3774,1.2952584017404791
3775,1.4665111171411922
3776,1.418271405234024
3777,1.442115310314243
3778,1.2233600844383152
3779,1.4030036701910162
3780,1.2462891596628862
3781,1.4311344671864
3782,1.3870797127476815
3783,1.4149359132163644
3784,1.3472769363947283
3785,1.320492605918193
3786,1.2315098697308304
3787,1.5049533963513868
3788,1.2572058000922381
3789,1.4163650367415062
3790,1.3259937884329902
3791,1.338124883707209
3792,1.4060093546843262
3793,1.3389657666363817
3794,1.2655933334772445
3795,1.2209393311164471
3796,1.4180658852747239
3797,1.450987533789964
3798,1.2814224767595686
3799,1.5255733383472159
3800,1.5760682977825162
3801,1.54684255109755
3802,1.6365778070842534
3803,1.6154140815767823
3804,1.297490936644987
3805,1.5453532515247979
3806,1.2984179267385547
3807,1.2874134550647898
3808,1.4863094440969233
3809,1.409844125706865
3810,1.5460074636476302
3811,1.5509174370532561
3812,1.5302662643324114
3813,1.443703705769274
3814,1.3431767810771331
3815,1.4702128753673271
3816,1.4091618606830438
3817,1.397429211923148
3818,1.548581682290169
3819,1.528772952498964
3820,1.4870531630779
3821,1.478920494555943
3822,1.4649880117781218
3823,1.4948788627363927
3824,1.496760647798591
3825,1.286818759558992
3826,1.3637674434081597
3827,1.365857003439102
3828,1.540538814355613
3829,1.440461727661514
3830,1.2834377103395076
3831,1.3932552338906492
3832,1.368190658970817
3833,1.4882083616802257
3834,1.3427814169591439
3835,1.241189818749467
3836,1.4912319092988329
3837,1.4609245833655369
3838,1.47800545934172
3839,1.4467233081313517
3840,1.517202598178226
3841,1.4004951701760586
3842,1.303948457359527
3843,1.3893890402468423
3844,1.3036423986009793
3845,1.3684421849003987
3846,1.4140609709385812
3847,1.3840380978822162
3848,1.4767819213477225
3849,1.3509115461982641
3850,1.5411656010787083
3851,1.3774420484690741
3852,1.5273177183609261
3853,1.4306131582326833
3854,1.3961263633338477
3855,1.4066495858465162
3856,1.3138587673364144
3857,1.415643846980698
3858,1.3652896801710153
3859,1.5722566982163666
3860,1.4244601979483555
3861,1.481467656603411
3862,1.3978317147115351
3863,1.4985595933289013
3864,1.391975251813203
3865,1.2656302939648882
3866,1.367044950238049
3867,1.566036245873886
3868,1.7896927225093235
3869,1.402455800574339
3870,1.4308876776521373
3871,1.3133483413597182
3872,1.308853639768965
3873,1.4589025568854275
3874,1.5464437047940236
3875,1.6707969542348378
3876,1.4357945798401777
3877,1.470849704563415
3878,1.6266081033578461
3879,1.556136043765884
3880,1.5115732081413358
3881,1.6343780132790555
3882,1.5694462073106807
3883,1.5792566728364392
3884,1.5806852424559983
3885,1.4514005163971138
3886,1.4404500045304607
3887,1.6747469612305426
3888,1.7193344894226414
3889,1.5363108159918815
3890,1.4518922628018216
3891,1.5887833675116565
3892,1.478382832949819
3893,1.5268981414538065
3894,1.3844329963617865
3895,1.3695885320008534
3896,1.7079191741649091
3897,1.5023804472492674
3898,1.4463556345121449
3899,1.2915156700449513
3900,1.3341012032840833
3901,1.510291349398473
3902,1.4621226931945586
3903,1.307196236539405
3904,1.4580581902276526
3905,1.3818360976681636
3906,1.470820981288559
3907,1.5446807908757467
3908,1.6667524292791502
3909,1.4941103691667041
3910,1.718894739942132
3911,1.6584251457334214
3912,1.5798699730482275
3913,1.2885080619684428
3914,1.4854986811662008
3915,1.5291116901215787
3916,1.4746562511820747
3917,1.5703110893780265
3918,1.5462661176958064
3919,1.6419065921547262
3920,1.5138697111909483
3921,1.489738209281737
3922,1.6208660767908545
3923,1.5172411303936757
3924,1.583270288568139
3925,1.4219734709457734
3926,1.653423166089252
3927,1.8107521583027986
3928,1.5442408747064256
3929,1.6329038139898822
3930,1.6596384630704577
3931,1.4855470327809477
3932,1.3832779555622219
3933,1.393867823262485
3934,1.6288147000994317
3935,1.4705984222467743
3936,1.517701476044419
3937,1.5074801902729085
3938,1.4649140505782134
3939,1.6397752897727746
3940,1.5077229036659516
3941,1.5841349221062075
3942,1.4852118823327936
3943,1.7198680281590228
3944,1.4972169255931762
3945,1.633810045377775
3946,1.490621983902482
3947,1.6506179191599626
3948,1.5078828655463827
3949,1.5676618414795207
3950,1.47272973052652
3951,1.70706616928178
3952,1.532073764941255
3953,1.5291876456252536
3954,1.5405037887648716
3955,1.5442274103665954
3956,1.4976711146698463
3957,1.5612061065467495
3958,1.595869365782811
3959,1.53052545575831
3960,1.6851260646757111
3961,1.7335001502604361
3962,1.663553329753424
3963,1.748255192167134
3964,1.7288650846952442
3965,1.7522008882184956
3966,1.7249081733629885
3967,1.5987028398516985
3968,1.726993046433754
3969,1.593018350596284
3970,1.6888828390365311
3971,1.867352844222833
3972,1.8213120474619073
3973,1.8878171040700606
3974,1.7071824131110847
3975,1.949691535864545
3976,1.884007780725561
3977,2.024687054031339
3978,1.7479684570391287
3979,1.849606874968044
3980,1.7920345465701575
3981,1.7585905381024296
3982,1.716520942767027
3983,1.8877809920588464
3984,1.7703550580351755
3985,1.7927462064209474
3986,1.9333094769310382
3987,1.7345644042230095
3988,1.805094248795143
3989,1.981368157450836
3990,1.693200651974628
3991,1.931836972297308
3992,1.6013672245889983
3993,1.7739857687208567
3994,1.6857545534264518
3995,1.6282134510291015
3996,1.587536424906521
3997,1.7789194253805334
3998,1.6969604645761784
3999,1.8309935266085822
4000,1.6995137687219843
4001,1.8004271307336006
4002,1.7688718063320026
4003,1.8978371167827321
4004,1.647448888678512
4005,1.5458125030013912
4006,1.8054914852882242
4007,1.7148182127420943
4008,1.785944377774964
4009,1.8719231738923416
4010,1.7045477039529746
4011,1.8545250843162686
4012,1.970198528559741
4013,1.996301140642195
4014,1.7770959309376062
4015,1.9359439518366168
4016,1.9111500867605289
4017,1.8815729226979392
4018,2.238096708854207
4019,1.80500634558198
4020,1.8936721689863825
4021,1.6145079869239949
4022,1.9880806926658559
4023,1.8804506368093883
4024,1.7440096511454102
4025,1.7929215214975582
4026,1.7287259313193437
4027,1.7632919834868659
4028,1.577789628252899
4029,1.6322613403791417
4030,1.8322511891924025
4031,1.5883300597832584
4032,1.7895553764119256
4033,1.4792067901803767
4034,1.5590258495987015
4035,1.7650994665718394
4036,1.6657373810223344
4037,1.6727488082856057
4038,1.6115137806138065
4039,1.7741232004246594
4040,1.7446055885836347
4041,1.8510997086851997
4042,1.771054421165316
4043,1.8538473936958013
4044,1.5908520871045004
4045,1.6958905519408998
4046,1.9541786321594363
4047,1.6253205894891172
4048,1.715018414279807
4049,1.5112066842411724
4050,1.7345023813362455
4051,1.391121071175917
4052,1.5589927606977076
4053,1.6679257404221133
4054,1.6156074803869622
4055,1.7362325840185786
4056,1.586639247237887
4057,1.5048894594316884
4058,1.5917119690804542
4059,1.6290746232699875
4060,1.377357622384729
4061,1.7404700413179202
4062,1.4842114336336227
4063,1.5739577268315859
4064,1.841530867125488
4065,1.5037237278721922
4066,1.5945469312128697
4067,1.5725484013553959
4068,1.5660460499479107
4069,1.4354794298053895
4070,1.5941615423945052
4071,1.3538697971062355
4072,1.4330290611529997
4073,1.638884080425458
4074,1.6786296782173347
4075,1.3647277090699093
4076,1.628296595029113
4077,1.4812954907224152
4078,1.4639831122407725
4079,1.7611155091385575
4080,1.7837653982502095
4081,1.5569194845875645
4082,1.5058558168463345
4083,1.7898531239801052
4084,1.8606714012784413
4085,1.4964587361913804
4086,1.5501516182153208
4087,1.4291010026038018
4088,1.7264661416904352
4089,1.4623338433258546
4090,1.5645601344048783
4091,1.6290337316397498
4092,1.5837803442848633
4093,1.4810135151634105
4094,1.6199710917248413
4095,1.5750386767443691
4096,1.5142128748408195
4097,1.61680234179281
4098,1.6802891050193103
4099,1.8536913056387823
4100,1.6277531106366099
4101,1.6571003892066494
4102,1.4942107313700563
4103,1.6277918954653008
4104,1.4941333757220732
4105,1.6682613177995604
4106,1.605992269470915
4107,1.6599361760007292
4108,1.6047917156982354
4109,1.5933773114400347
4110,1.5497899303915192
4111,1.6720348703013128
4112,1.8180931413803667
4113,1.582928233167116
4114,1.5487063981889162
4115,1.4674874478073352
4116,1.4680302340746019
4117,1.3750264832394958
4118,1.5699452842965727
4119,1.5991168082508416
4120,1.4860711803686504
4121,1.5857432189421625
4122,1.7380894864443721
4123,1.5116802265248648
4124,1.54567058915512
4125,1.7944285228450032
4126,1.5513750705300944
4127,1.7546412802309135
4128,1.5347733516678141
4129,1.6382646553403761
4130,1.4878941894724584
4131,1.5856485323210547
4132,1.5133831939881237
4133,1.4963406764833433
4134,1.6427111111910435
4135,1.5504016449097553
4136,1.4416823726748602
4137,1.331943612051048
4138,1.593686907607472
4139,1.542314398728297
4140,1.363581575770876
4141,1.675647370718581
4142,1.730095811925021
4143,1.6492278364828028
4144,1.519842481764462
4145,1.5004406700669923
4146,1.5571540378606428
4147,1.8050230772378186
4148,1.904079483465268
4149,1.5750496083610448
4150,1.6618283168445438
4151,1.6191105661829324
4152,1.608731993848687
4153,1.7344637648774428
4154,1.5046185882259397
4155,1.4428344635149966
4156,1.6197108676772762
4157,1.6395203355659091
4158,1.7428514863655484
4159,1.533575383405089
4160,1.5596917548234284
4161,1.5302361665925415
4162,1.7110423234582481
4163,1.690116172090943
4164,1.4845473285625415
4165,1.5704598029023311
4166,1.727560838565396
4167,1.6277774221854928
4168,1.7077604952261152
4169,1.6226498580090307
4170,1.5574100064658747
4171,1.5249319186055668
4172,1.4520418694151886
4173,1.4754206507773606
4174,1.6380790616201308
4175,1.711925306877355
4176,1.7176137490207903
4177,1.8644811299403585
4178,1.486636319545973
4179,1.6860316522343546
4180,1.768949200786988
4181,1.7389369559966774
4182,1.7207453302334363
4183,1.4952824710060861
4184,1.6994783040032477
4185,1.5583992731421628
4186,1.4780637155774352
4187,1.6630067941439899
4188,1.5725321161084305
4189,1.263122636572412
4190,1.6270072580852588
4191,1.5489466567077428
4192,1.6604832050076344
4193,1.7293549907241077
4194,1.6159981052121752
4195,1.6216665488275726
4196,1.690071268373205
4197,1.6037699139143242
4198,1.5045849150537112
4199,1.5531903244289411
4200,1.4800710133913708
4201,1.468498141680291
4202,1.6668638514668315
4203,1.5486327569157476
4204,1.382711319029592
4205,1.7136504482352977
4206,1.5270985185579717
4207,1.4995323848716642
4208,1.6766870271425385
4209,1.5966106775902242
4210,1.415478258853418
4211,1.4797570044002306
4212,1.5793924998133209
4213,1.542055955496392
4214,1.605239431904957
4215,1.780314025966423
4216,1.760581027502501
4217,1.5311774465566017
4218,1.8355531940614203
4219,1.8542089538157847
4220,1.8140101098496335
4221,1.7734548343472827
4222,1.6484589015499105
4223,1.872227310771589
4224,1.64183781129064
4225,1.8113764915765496
4226,1.7486937819845396
4227,1.9240833758895075
4228,1.9359413553988376
4229,1.5741613213721388
4230,1.7413764034595185
4231,2.040992329154138
4232,1.5769575292573024
4233,1.7640409378866952
4234,1.8760113960986688
4235,1.7505977385289777
4236,1.8062438352955827
4237,1.7748593632712544
4238,1.7950365860973103
4239,1.7129829382087856
4240,1.7051579355364135
4241,1.7414014496113535
4242,1.6330486774143063
4243,1.6780994803419083
4244,1.8883450925409881
4245,1.9119907376858123
4246,1.68409734440292
4247,1.6749599216593039
4248,1.6532638664864059
4249,1.7620114250578491
4250,1.8282671792888407
4251,1.6211602750609957
4252,1.830955150686898
4253,1.7533695686283237
4254,1.7085666188788449
4255,1.9210561128117973
4256,1.7307624710979097
4257,1.721588789189644
4258,1.7981572760987705
4259,1.8621721205596513
4260,1.906675622057434
4261,2.0368220104672634
4262,1.662825318890722
4263,1.9543496920483594
4264,1.8389665598732645
4265,1.7795334708327548
4266,1.6609725886665416
4267,1.907754568956742
4268,1.7054810508599316
4269,1.7636594472410716
4270,1.6078038543703268
4271,1.6807350207176082
4272,1.7002842842730388
4273,1.7263961629315718
4274,1.7077816449585363
4275,1.7540924124033521
4276,1.8750278748009626
4277,1.6558689908897
4278,1.6709121889780334
4279,1.7314189915203122
4280,1.7351839864783674
4281,1.7517755998231677
4282,1.6729555919555985
4283,1.9532781117225206
4284,1.8250427416553008
4285,1.7897745595670929
4286,1.5385225098124442
4287,1.9870696094007037
4288,1.8957609364673182
4289,1.837310825464088
4290,1.740245217970137
4291,1.7842647011981356
4292,1.8359648809137437
4293,1.7170455770170465
4294,1.6527521217872587
4295,1.7362715090564933
4296,1.855516899612065
4297,1.6945386531137605
4298,1.763416307274666
4299,1.602546360925616
4300,1.5175011172667738
4301,1.526460435583085
4302,1.5190146333141783
4303,1.8446847381447342
4304,1.634876770042392
4305,1.8207146579429678
4306,1.605941158189794
4307,1.6818056178511056
4308,1.85032737297364
4309,1.770229427376098
4310,1.9306351208209769
4311,1.6885490066023208
4312,1.6580849129146813
4313,1.754948173074094
4314,1.797116995022569
4315,1.877880120697313
4316,1.874340434184358
4317,1.6812334647244984
4318,1.6229432448914576
4319,1.8067149305535228
4320,1.8546714491870095
4321,1.7658685049183327
4322,1.7530348378386424
4323,1.801655902662289
4324,1.7279657490251392
4325,1.7802250312598218
4326,1.735567142876472
4327,1.7399025644964725
4328,1.8281029601898304
4329,1.8141690974787443
4330,1.6792930151976884
4331,1.8234797919512773
4332,1.800332048561784
4333,1.8562163415982964
4334,1.7299964680933402
4335,1.6197782095453308
4336,1.8800309933626649
4337,1.6130767971383395
4338,1.6896810911243303
4339,1.8846838300572686
4340,1.5485434455411748
4341,1.6647012870179914
4342,1.748161869234099
4343,1.7267987630923303
4344,1.577021205229028
4345,1.7164618396526443
4346,1.7782042174577852
4347,1.8843264077465998
4348,1.6434329195309367
4349,1.9516801881216266
4350,1.724902038029707
4351,1.6774563130442528
4352,1.9067297817771853
4353,1.7871027869104086
4354,1.8221404364497298
4355,1.6359634722451917
4356,1.743291572757772
4357,1.856355691309173
4358,1.6390273482759639
4359,2.105270918414552
4360,1.6472671284105103
4361,1.5850480388868098
4362,1.964465574589737
4363,1.66405574604585
4364,1.8679873965790819
4365,1.5675192286002322
4366,1.6130124759284608
4367,1.7162756015207605
4368,1.699442609858182
4369,1.683423364389502
4370,1.5684261574326628
4371,1.7748155570865882
4372,1.7778465124154466
4373,1.8611303263811858
4374,1.6643998365365207
4375,1.857356027575455
4376,1.6495529712483985
4377,1.6477377276773635
4378,1.5585153367288997
4379,1.6530619295560895
4380,1.552844497008013
4381,1.5733187762153156
4382,1.6220059369332245
4383,1.8349808760730455
4384,1.7747457105856608
4385,1.6605206047546452
4386,1.721860657764586
4387,1.7614798993393144
4388,1.8130070667903677
4389,1.6661420275182368
4390,1.6437538748453182
4391,1.6327924317025655
4392,1.5540450893197453
4393,1.8317193866802481
4394,1.6173658510427442
4395,1.847291649924283
4396,1.9385388306641302
4397,1.8244837513207506
4398,1.8251238787819244
4399,2.0065238947167816
4400,1.7757103663572378
4401,1.7111028928855134
4402,2.0437501608119923
4403,2.0703496429868355
4404,1.8771911736766995
4405,1.6200593587865264
4406,1.842919387637949
4407,1.8625302632712037
4408,1.8173340219588727
4409,1.9820828815305016
4410,1.907449344994856
4411,1.6441397743644552
4412,1.7706387132330348
4413,1.9695927680309702
4414,1.8189312383736898
4415,1.9586112295147375
4416,1.8367156501890611
4417,1.887152485554645
4418,1.687279670736553
4419,1.7133083648926377
4420,1.8552075070948206
4421,1.5156285710627124
4422,1.6738987673217316
4423,1.7645710570124917
4424,1.761011174332186
4425,1.7884554408534898
4426,1.9139490143940938
4427,1.8878040050189198
4428,1.8348960691218634
4429,2.1476933852088558
4430,1.8731751931249803
4431,2.1267956854780286
4432,1.9392441475476403
4433,1.9052888620932018
4434,1.8661373527190686
4435,1.8513694497316664
4436,1.865865807269897
4437,1.7581389081403893
4438,1.7717737081060074
4439,1.7823317569311812
4440,1.783657033837123
4441,1.7933540233596295
4442,1.6449431651383828
4443,1.7866266598562475
4444,1.9759164480584093
4445,1.6619729528953495
4446,1.9261684104764114
4447,1.8125134720364535
4448,1.6811730998907362
4449,1.875395640675927
4450,1.8235168012326453
4451,1.863825121410906
4452,1.7705813623248368
4453,1.8166827659537226
4454,1.9006825938836092
4455,1.693971919127111
4456,1.7753919560674636
4457,1.9775662560278713
4458,1.8212766913764928
4459,1.5595630077048526
4460,1.8032626482559884
4461,1.6553033756546525
4462,1.6719656629612276
4463,1.5819455620922585
4464,1.5619571763000437
4465,1.8107619462626667
4466,1.6464381140541073
4467,1.7264001294585216
4468,1.7448608077624328
4469,1.589690591657237
4470,1.7248534214533342
4471,1.6271272654136777
4472,1.8155810071113363
4473,1.6809019007772463
4474,1.6246711347892127
4475,1.6087198421444722
4476,1.5906163450657076
4477,1.612936623508998
4478,1.717539980080498
4479,1.5929389296217487
4480,1.6154934413262318
4481,1.8729990598936395
4482,1.6719283214483909
4483,1.8075485221336203
4484,1.8593465982286708
4485,1.7125077786519551
4486,1.7632299285856374
4487,1.603221326435445
4488,1.716163211217092
4489,1.8028346429715292
4490,1.6879867017743662
4491,1.821147713130646
4492,1.8006090147110345
4493,1.7414995589278919
4494,1.9492447929511498
4495,1.835452222890003
4496,1.7173488767028633
4497,1.8945654288312812
4498,2.0373761056999267
4499,1.7481684794964412
4500,1.7393010897325327
4501,1.7870702498378135
4502,1.7489529888208708
4503,2.0715396242324395
4504,1.7259334544238287
4505,1.984778102765565
4506,1.810243114592956
4507,1.8048980714918805
4508,1.8159797095320898
4509,1.7748354608032062
4510,1.724483516175463
4511,1.788102168692862
4512,1.5455097525306623
4513,1.8787671001624116
4514,1.8328253654897129
4515,1.6895307540208886
4516,1.7463940908500368
4517,1.6739167707345841
4518,1.66807187655888
4519,1.6395627051294757
4520,1.6624238324308085
4521,1.571481101643196
4522,1.7679894357517933
4523,1.5992949092242676
4524,1.910864267378236
4525,1.7052413050598443
4526,1.7499785250320905
4527,1.699394355258489
4528,1.7259580311267768
4529,1.7261712037680172
4530,1.696844665221241
4531,1.7313731490697033
4532,1.578312397626562
4533,1.6337019673139106
4534,1.5728474234937804
4535,1.6933117454742599
4536,1.5603769657040054
4537,1.6565711129021814
4538,1.6248876923907267
4539,1.6127582180322293
4540,1.579176893739614
4541,1.6854764825226916
4542,1.696101942777255
4543,1.4658702465129703
4544,1.5718937616579403
4545,1.7591043321905306
4546,1.61637839882239
4547,1.4557993156306437
4548,1.6245865046951573
4549,1.5399231716873347
4550,1.77149129077763
4551,1.808338607191719
4552,1.570628478139004
4553,1.6842909391377479
4554,1.7644566892249274
4555,1.5390930987278024
4556,1.5829695004095035
4557,1.4798382661961904
4558,1.4178441985267618
4559,1.8128156738378505
4560,1.545504897773311
4561,1.6805106097721803
4562,1.637007285563469
4563,1.522845036306202
4564,1.6459349413390314
4565,1.575731543202284
4566,1.8671932338610724
4567,1.475542670339019
4568,1.6539355004417617
4569,1.4698108584725853
4570,1.5989777905912115
4571,1.5484286543978563
4572,1.6107785125255272
4573,1.7340531235608034
4574,1.8202116867275993
4575,2.007360530112622
4576,1.8541754475966687
4577,1.8134123419394754
4578,1.6349351359175002
4579,1.6936107809218202
4580,1.6806977461354202
4581,1.8024822472490296
4582,1.8415662106064477
4583,1.7981568428924986
4584,1.8808841869102222
4585,1.8874601723068158
4586,1.7101529087799237
4587,1.7315960749974602
4588,1.9121509587046361
4589,1.6495925221216599
4590,1.9960540835286649
4591,1.8498719233453924
4592,1.792676352825102
4593,1.9957276215733508
4594,1.7041154661233178
4595,1.7329014486984045
4596,1.9646748113197505
4597,2.1658005605063773
4598,1.6287522351796409
4599,1.7081701864696195
4600,1.9069026126396116
4601,1.7414193041520887
4602,1.8184738642638036
4603,1.9434778790828247
4604,1.9035674008980832
4605,1.952769247206555
4606,1.7010971050893906
4607,1.584764606880729
4608,1.5111763787857726
4609,1.5062561855015233
4610,1.6172074764250004
4611,1.6398042658798055
4612,1.983957125255195
4613,1.6392263591032326
4614,1.7948544520814167
4615,1.6776970863022713
4616,1.5017404353905839
4617,1.6085479890072305
4618,1.6593348485183113
4619,1.790879779055161
4620,1.6175378200014752
4621,1.6571593900373875
4622,1.5508925022854552
4623,1.7573341867326413
4624,1.7413985763232251
4625,1.9000290181038937
4626,1.7026690579247414
4627,1.5984758788222144
4628,1.8152506967539743
4629,1.6999683384608353
4630,1.6564885717614
4631,1.6726384452578427
4632,1.9141315430245698
4633,1.9239583006369938
4634,1.6596287380234644
4635,1.535679871976663
4636,1.6646286228431775
4637,1.6008591046126148
4638,1.6186619975684953
4639,1.5919055065781853
4640,1.555828245527587
4641,1.604708535139492
4642,1.6097026795727531
4643,1.464226984938027
4644,1.562901032163241
4645,1.6946258299594013
4646,1.7749947074620642
4647,1.5549427557140263
4648,1.6011901111923557
4649,1.6960603166826216
4650,1.6463035639938532
4651,1.4929233732288132
4652,1.6885319472724853
4653,1.5269978743816937
4654,1.8209984990073353
4655,1.6232372183666177
4656,1.6247832238507387
4657,1.6067737707614504
4658,1.7069484525526206
4659,1.7097343335167627
4660,1.6238537751757072
4661,1.8121504739915835
4662,1.7557966977411115
4663,1.6024285463221768
4664,1.659709565717809
4665,1.6713902309424231
4666,1.4136506909382862
4667,1.671105810427966
4668,1.5466871685376131
4669,1.6281915376144636
4670,1.577883676116131
4671,1.5236054695284145
4672,1.482542643127601
4673,1.5215239361411328
4674,1.5595992641114889
4675,1.4427888434453384
4676,1.5155708549530256
4677,1.6495482338697498
4678,1.4644107367027268
4679,1.6686878157724674
4680,1.693026273758292
4681,1.6492077556028328
4682,1.7583205907842352
4683,1.5915745559267473
4684,1.6055300995560038
4685,1.6317994108725251
4686,1.688056172819329
4687,1.771835007556708
4688,1.7476875356651684
4689,1.6297180604201928
4690,1.7252395172055237
4691,1.8959831364953763
4692,1.5613783260846075
4693,1.7001479128339303
4694,1.7668584571263821
4695,1.4813385000601755
4696,1.6975949867613018
4697,1.564924293098813
4698,1.8895413367303822
4699,1.6730569254027787
4700,1.8429831672091324
4701,1.6352074633669762
4702,1.6043134774538519
4703,1.5069775005609245
4704,1.5674139365740591
4705,1.8330484132525589
4706,1.694742198203523
4707,1.674653481572087
4708,1.8093698249834222
4709,1.6574493657385747
4710,1.7782328190446541
4711,1.573460360184335
4712,1.8630396178824862
4713,1.4963371175263331
4714,1.6044444504833757
4715,1.6920443790053756
4716,1.715152006664888
4717,1.7498015559308668
4718,1.6889636066216869
4719,1.5340961256419632
4720,1.7678909901617894
4721,1.6306277785133514
4722,1.4967197689033636
4723,1.6664461177332028
4724,1.6188981442389008
4725,1.553698587523899
4726,1.5384010465056157
4727,1.4982467860807098
4728,1.73683395556875
4729,1.4669237678979197
4730,1.5560571268998162
4731,1.5980038090388224
4732,1.7075999927789027
4733,1.6321436183873252
4734,1.594659244025609
4735,1.3822501297657348
4736,1.5206599269162397
4737,1.6541817553091225
4738,1.63044123064105
4739,1.6369988815103294
4740,1.6845681926255935
4741,1.781410878998221
4742,1.6340850869728645
4743,1.7206270016983136
4744,1.5929116314717366
4745,1.6900154116257626
4746,1.77710476323559
4747,1.6580379512991592
4748,1.679183322712681
4749,1.725703441803643
4750,1.6553186260689066
4751,1.9068075220470802
4752,1.7504659000314184
4753,1.5612504684796644
4754,1.6479698551062205
4755,1.3701837862006063
4756,1.5728912723590518
4757,1.6761535313825442
4758,1.7549698878832176
4759,1.6121383521919839
4760,1.5268383453906391
4761,1.7085069866369889
4762,1.7291421066502395
4763,1.6766719064974644
4764,1.7598812946447988
4765,1.7152317473153897
4766,1.6665101479286486
4767,1.7516828941819045
4768,1.7757664860850246
4769,1.6398522094805732
4770,1.8069136585983705
4771,1.917823063319417
4772,1.9130967786156314
4773,1.6208366947505384
4774,1.7392239472906679
4775,1.8051424839231045
4776,1.8161815530402678
4777,1.7745752904980243
4778,1.9573955013178317
4779,1.8752774581688594
4780,1.930865481883897
4781,1.9802833680593241
4782,1.9693494602644903
4783,2.0038301451274023
4784,1.9867529563587407
4785,1.8287381016710202
4786,1.7345802066495872
4787,1.848098918722574
4788,1.9720658450289033
4789,2.072838604008505
4790,1.5936122238068877
4791,1.799444306944914
4792,1.7752588396529152
4793,1.7367867291230499
4794,1.899788345727686
4795,1.9909677784444801
4796,1.9028804425695032
4797,1.9767946320924061
4798,1.8952998181029803
4799,1.8024906722359129
4800,1.9805940694026136
4801,1.928497164373976
4802,1.9564286949822778
4803,1.844801691646354
4804,1.809757423990107
4805,1.961937833508022
4806,2.0047841308201275
4807,1.8513861200632917
4808,1.9453038262474065
4809,1.9402569982656441
4810,1.7446644257319752
4811,2.048026734310197
4812,1.6452885327684936
4813,1.8301902881626264
4814,1.8287599246530326
4815,2.153408704782727
4816,1.8960859336422982
4817,2.1201926424784863
4818,1.7038815838890446
4819,2.1768179446250255
4820,1.6795557938282333
4821,1.8857130838215717
4822,1.8175500296391605
4823,2.025240251204189
4824,1.754380562517543
4825,2.03995316472844
4826,1.879925446942166
4827,2.066641819329573
4828,1.809605089539456
