,0,1,2,3,4,5,6,7,8,9
158,4.940277754962047,-4.904861463962865,5.21227238263708,4.8550996475577115,-5.020788085979289,-5.119890076779803,-5.0961644622501945,4.991716114014066,-5.428048222272081,5.182977258576014
159,4.9510851091616965,-4.928379477553063,5.195826163012309,4.893463730104112,-5.0114863478012275,-5.100239659369818,-5.101295361351114,4.985228873265029,-5.446532073684921,5.190341251622638
160,4.944585347737766,-4.9401605334841046,5.200450366941884,4.890718083448846,-5.005518470434477,-5.0974286999955405,-5.103274297591424,4.960525055611142,-5.438561419461352,5.18666404702472
161,4.949203640398701,-4.925810581522977,5.2106173273459016,4.885146782697971,-5.0052224607640285,-5.087830493436013,-5.118851926004545,4.962181059700914,-5.419430435378333,5.203792502153491
162,4.95950490501264,-4.922112940773921,5.222120331078003,4.909363939565694,-5.003959687584081,-5.087304845442733,-5.1017484335998855,4.960678054515742,-5.40722034131745,5.239251470309369
163,4.9508552405019275,-4.929074670064694,5.217296107659758,4.917153040268263,-5.016637782990708,-5.109311491187484,-5.116520390960088,4.979263040223573,-5.398368749294864,5.212396904009658
164,4.970129206939506,-4.923310629217526,5.222899671395886,4.923366623456995,-4.991794884624872,-5.111136229412587,-5.117697706659805,4.960444877935753,-5.400312633028454,5.220926469959803
165,4.966101974517951,-4.89513555776758,5.209792111382387,4.919304219396906,-4.981196645561389,-5.119286465527189,-5.106705942797879,4.95288023854568,-5.407849592811271,5.214778516685158
166,4.956778478682928,-4.907200915436003,5.197034685693012,4.928300991414089,-5.012441773601677,-5.1334193952430365,-5.111453167983612,4.965529467114773,-5.395718337211057,5.204666202491517
167,4.968846178374396,-4.89112762966641,5.212405461391908,4.961021707201957,-5.000325804426757,-5.145017426844421,-5.133423296602989,4.965002111448477,-5.4092094283623,5.213980110069834
168,4.9585417285687345,-4.867467849876025,5.225871017024876,4.952291366323513,-5.000530966795184,-5.1591140482499105,-5.148865949207081,4.9465885098250855,-5.391884955469757,5.202837290021636
169,4.9447550528655055,-4.899373620128151,5.22297558669429,4.963447003348403,-5.013173316723588,-5.141122036285471,-5.152965349080229,4.940223728591364,-5.384419239388408,5.177944843450641
170,4.921579784422313,-4.92161620730587,5.226013476794369,4.96535283414814,-5.026499693029437,-5.1289034072711575,-5.153211317737311,4.919190875462693,-5.359111803702831,5.15425889522887
171,4.926407539933207,-4.91015103734989,5.227535595331425,4.9605243337731375,-5.014362065693817,-5.129780084052777,-5.131856645856418,4.920745314205561,-5.36554527714972,5.164544861793197
172,4.916156869542103,-4.904125257369725,5.223950699873405,4.939818089710385,-5.016654799520422,-5.128320023492278,-5.150336401370237,4.920019104681311,-5.362491671773042,5.154311937053872
173,4.9265245187724265,-4.893679212900684,5.193827078955306,4.965337083346383,-5.01282418915789,-5.133945696241268,-5.12691572824946,4.908089508332052,-5.365116041011986,5.167461607785793
174,4.9494388579128366,-4.895489408997899,5.190123929689511,4.940338347142979,-4.997507433247427,-5.147737439786978,-5.122776397416302,4.899373885504831,-5.392081256165619,5.148407293153965
175,4.94525514770827,-4.916630377150859,5.167344364576598,4.919731581163499,-5.011611661970561,-5.153189614931451,-5.137928152393824,4.896100706673533,-5.42358711451707,5.1125877947886345
176,4.966230450476164,-4.8879156950432,5.1753768006765055,4.912314261142303,-5.020360453197838,-5.156691459598525,-5.125042906370769,4.88507770872938,-5.4347857702216436,5.119284935562197
177,4.986097953171687,-4.882906073430641,5.1902337364646085,4.921755340389761,-5.0521842476263155,-5.135085468847372,-5.097981471197907,4.876674236503858,-5.4583300559548285,5.115755006097029
178,4.979603472754202,-4.881312517322834,5.179948146452726,4.922460698139133,-5.03446657180443,-5.122678631201583,-5.080921930158907,4.888969257750774,-5.4654185673924305,5.106390683027026
179,4.987717793269229,-4.893879943819402,5.20350034160721,4.9218852631844925,-5.0494622551128305,-5.1264841534945,-5.077508033683904,4.894318001470604,-5.459207619224017,5.131179590784617
180,4.990725117682096,-4.879799915764008,5.18195250198882,4.943570775185399,-5.041242422714318,-5.145623380628229,-5.0684595443833365,4.902822984621535,-5.45098948776206,5.137625366517607
181,4.986196043828605,-4.874083376990233,5.184215082685271,4.964533254179565,-5.021573244498479,-5.150533319884548,-5.063677471321988,4.890043773615958,-5.45884385514523,5.157762191360857
182,4.988183741021631,-4.87827336437021,5.195590827324361,4.961211245055028,-5.020510068457148,-5.122738620506256,-5.060278731348594,4.926002115434153,-5.489296492721321,5.151120924753532
183,4.972837115713945,-4.8779863149886715,5.1985376510966095,4.968309873494879,-5.006456626134894,-5.119093240755976,-5.069493557764031,4.91988470740311,-5.496224046044735,5.136384343890744
184,4.967218299129762,-4.847965880833926,5.195193545274139,4.963043682933928,-4.992511506583796,-5.10153603280522,-5.0857113993960175,4.921227202555667,-5.490518396582681,5.138655181536972
185,4.972462820471601,-4.8316373947673235,5.193021419326655,4.953068575152808,-4.976788921009183,-5.113482877120081,-5.104728628387117,4.933612216118953,-5.486024863444156,5.109521447590397
186,4.95444328295386,-4.84147834074959,5.191142865844582,4.989239166475898,-4.935368166004226,-5.125834904795234,-5.101214421249689,4.934822968924716,-5.471271722257654,5.1023816337743355
187,4.963647210693613,-4.843770918191509,5.190651307198162,4.974790505481369,-4.939009757837387,-5.124955835021949,-5.093528478247047,4.9244056878074325,-5.457582215565646,5.1049000088573555
188,4.959215261284732,-4.862779675289529,5.172643192218138,4.97551716724677,-4.905521463237067,-5.1384545348132065,-5.1235266683651774,4.962018610450882,-5.478881655661231,5.129200043687488
189,4.958648549358279,-4.836530328132057,5.178816682384818,4.981427954225643,-4.900913209520555,-5.146453849153175,-5.097487009715951,4.984179902897117,-5.464290840581288,5.126944932853008
190,4.937038408250795,-4.848368772944654,5.174457760025729,4.9834108119615745,-4.903262051718768,-5.137616398790265,-5.1140466295872935,4.995360683498537,-5.475745526916063,5.153919883920777
191,4.959082370391899,-4.834820325622381,5.19622863946424,4.969920428022512,-4.915578194254281,-5.134179836237508,-5.123916677869214,4.976207050749479,-5.487832339269141,5.139880647453691
192,4.960744125640275,-4.8407600195842475,5.215187348095361,4.964963498684157,-4.9173099962382025,-5.129885167728643,-5.120005690476551,4.970077805883346,-5.481227136594901,5.1155478626281425
193,4.971897429505685,-4.859296140659796,5.18257098004755,4.939050529692241,-4.921570910756845,-5.135417869087517,-5.129054790211726,4.961183082311317,-5.48777233874613,5.100271928396856
194,4.97183070343191,-4.857367161343363,5.1785749826277,4.9224750483964534,-4.918780298962094,-5.131845011441794,-5.131083699850253,4.988446004641352,-5.486017213057063,5.097048283846469
195,4.960621664212011,-4.864733628273318,5.191598309518348,4.928654052164821,-4.926129077108753,-5.121403436248201,-5.139358050345631,4.995831700294058,-5.505291903277998,5.069453892843504
196,4.970312721664255,-4.869482575847564,5.211657738448204,4.9333825572685175,-4.909355057350368,-5.120899403183191,-5.16054298816195,5.00914915356482,-5.512063967590435,5.060908761714436
197,4.966200732849784,-4.861733283154364,5.210638497441712,4.935527991360561,-4.911625306550767,-5.117022948897845,-5.191543293469481,5.0173303314057165,-5.519506176270939,5.08212361500229
198,4.955326317841315,-4.871673672253813,5.218255592133697,4.938237661366039,-4.925885387283167,-5.1378128822987215,-5.184549196569722,5.033217724960537,-5.503838757192146,5.074773917336377
199,4.946294844861725,-4.867332211766152,5.233475578073437,4.946637623512362,-4.9515148053471645,-5.1229494872947265,-5.197128279765901,5.049146635018937,-5.535247846383712,5.060707879377834
200,4.935242586902815,-4.868589500958368,5.240734816863122,4.954265600485257,-4.942760144508906,-5.119977181902443,-5.203191258933983,5.03712965073937,-5.54431696097614,5.054627250884745
201,4.9558883359761365,-4.856355139352486,5.236508843157864,4.950310169332935,-4.95112953748072,-5.126861140244647,-5.198030856825648,5.035634246945009,-5.5562056162202555,5.0648219510813846
202,4.978335143264587,-4.872575657564065,5.256035588018764,4.939161672629021,-4.941668780836905,-5.1388210354967345,-5.2104095938061965,5.044032288366289,-5.55475560842915,5.05508101918247
203,4.954706064708538,-4.861431070858775,5.26337164475685,4.917727432118633,-4.9342123635365915,-5.155206720849227,-5.206189065118738,5.042456332109871,-5.541256180769597,5.035364935640585
204,4.955140847916368,-4.869966845598845,5.258413361403028,4.920415785260254,-4.928099015296628,-5.127134800215262,-5.216338877181433,5.050534002615025,-5.53744868017222,5.043792196778412
205,4.967509686234722,-4.8957342955547345,5.231154483860219,4.921338475238342,-4.930822349640557,-5.133118801304722,-5.229899792738065,5.044114106852598,-5.525941268042772,5.054252039686602
206,4.950498533033252,-4.8917313104018705,5.238245723030922,4.945991626190027,-4.909264890139268,-5.124054501802574,-5.2087088709216,5.059973442199898,-5.516421990610532,5.022468666951508
207,4.917007433471046,-4.881177105809647,5.228302788693646,4.950351783026938,-4.911395683877549,-5.109138521968255,-5.227456363219239,5.060402047643585,-5.500200625750986,5.006995618640906
208,4.916032047572667,-4.887674130144301,5.213349688342009,4.950694581652535,-4.894016919951925,-5.1155753371482175,-5.22752286701495,5.058244350484369,-5.5123761179757595,5.006738661189976
209,4.917123259274807,-4.879208318860654,5.231018812770347,4.971668223337936,-4.879589395319502,-5.121082358410448,-5.209001686278037,5.064339755071273,-5.495263351687962,5.01300833464009
210,4.936507339739053,-4.877345466364626,5.239429647625099,4.987480930654893,-4.874254426702568,-5.131684732456808,-5.202773719293796,5.057302781770206,-5.488823247048526,5.017450793199505
211,4.918618598459921,-4.892158416731069,5.249227418205696,4.983126543868994,-4.882565693404723,-5.105498532622465,-5.208189736646067,5.03626320408091,-5.473310449786974,5.0306252315132705
212,4.951779364705533,-4.895976645776087,5.264108289992634,4.9792097420450725,-4.899226360003484,-5.092229449408918,-5.1928875085440005,5.049778189953507,-5.475652766971031,5.0324115849238025
213,4.960422920699937,-4.887888636546308,5.272846121905226,4.976916822903717,-4.909287904255229,-5.069433700151682,-5.1611488499018625,5.037673975741996,-5.463926089193899,5.025466378573815
214,4.97409760957967,-4.877537137324844,5.280118388460212,4.985945898684609,-4.905112243856486,-5.076765544514994,-5.182356131836258,5.056806965120016,-5.4749322848225495,5.028146810273111
215,4.979541342204769,-4.892007245697814,5.300180753813174,4.989694832374686,-4.912670130523647,-5.094807681923158,-5.185088299217262,5.042037002315509,-5.484602796920051,5.038319840126627
216,4.9635632702090335,-4.894123895269639,5.322075521082335,5.004193245837047,-4.8999835449195865,-5.097571552995779,-5.189489415579607,5.042759720087046,-5.4740562275602755,5.0280581905613575
217,4.958680430516805,-4.8746003180558235,5.325368130822946,4.9902148195357805,-4.886735712022743,-5.088877775461656,-5.211044866154278,5.030055776168772,-5.482379426875284,5.031782935938181
218,4.978788064852936,-4.871788039279433,5.341769383318093,5.006882404704631,-4.875643438138911,-5.1011430743436055,-5.209721321906362,5.032005313609641,-5.474647536600057,5.0046475991475345
219,4.943113626929191,-4.87128016768506,5.343099743410302,5.030528563685516,-4.842605041734348,-5.113261688842439,-5.203257183590881,5.014364799749823,-5.478105954096874,5.011142163831938
220,4.911309657765896,-4.8665380484901615,5.347630107012283,5.013431064727094,-4.872717102374102,-5.102404242594103,-5.215154509800549,5.011972330074346,-5.450136162094944,5.027166817936892
221,4.922266484472362,-4.8929752292982664,5.328159158464265,5.032490493237831,-4.884664012568403,-5.080640698047111,-5.199738881501299,5.01931647853017,-5.441593680379362,5.02985647688464
222,4.915073043175502,-4.8676720344881925,5.325681912066027,5.034380438590861,-4.89375270261663,-5.05860244173406,-5.203579911229885,5.027826304764968,-5.451930104085878,5.0146150181797156
223,4.907120256497238,-4.875042905294132,5.303650644362826,5.015417946753116,-4.883346394149769,-5.051367468035333,-5.20385578943987,5.033997826016836,-5.467026814273865,5.001958680715078
224,4.912342983247085,-4.865372470521661,5.295786833876936,4.997976128106728,-4.863116420862659,-5.0561499345578556,-5.203874778423719,5.026436718801838,-5.449410100639161,5.002535832377749
225,4.885215176633069,-4.891139121681076,5.283440469780761,4.974625146279145,-4.881233088831372,-5.0529920369560415,-5.219242513608308,4.9912845915924136,-5.4321771309135425,5.013057626486482
226,4.862891383165956,-4.899319093496641,5.296870056739609,4.970236618466378,-4.874057262569983,-5.060819493384755,-5.252200061827113,4.999774956755504,-5.425429529791646,5.016675181048048
227,4.872681179502564,-4.892411195656173,5.301458093272276,4.983735478932454,-4.876018808390363,-5.058089481361551,-5.216009290333048,5.042014809967276,-5.440823058368254,5.008525621215453
228,4.869933926796161,-4.915463238060177,5.31015257371712,4.983588424078814,-4.895530606461298,-5.056465755839284,-5.224946259803012,5.039698428694369,-5.438118120053522,5.001350964111743
229,4.886036694501199,-4.911379336648735,5.298088613746236,4.977407875452422,-4.905640713665047,-5.04550094167208,-5.214747417254054,5.02426079325479,-5.4239568173626,5.011892909417767
230,4.897824960998892,-4.916329163475462,5.305894605308391,4.973392281175541,-4.930249470068867,-5.0476793948806264,-5.236482157527943,5.012207443089348,-5.393659277487123,5.029359740570145
231,4.900066987239239,-4.924992246758733,5.340890229726011,4.982674382076967,-4.902936694651013,-5.033971736480598,-5.220928363908531,5.0167171602367775,-5.396772120858074,5.029185660306394
232,4.903599610459925,-4.941423888004744,5.359301027227479,4.991162218799341,-4.894841694764437,-5.041709964682297,-5.2400186597649485,5.014177321580285,-5.423884442703741,5.020275620086981
233,4.9003490603133315,-4.939741808106887,5.350693158949441,4.981047086801878,-4.885871946090587,-5.052909980194821,-5.232931862223581,5.003443012713581,-5.439807266894034,5.017542431152488
234,4.893164555216403,-4.953338656420075,5.354028382317626,4.988402616705532,-4.906264272867049,-5.051355202887225,-5.215286647180072,5.0084938721507894,-5.418892541228898,5.034131423373834
235,4.897745816527664,-4.955292451250285,5.366684864576882,4.995485918925358,-4.91875813916423,-5.047148801999758,-5.223142865510793,4.996363129450413,-5.4150180456184245,5.008498367241465
236,4.895398606933073,-4.945850256699555,5.388303445447202,4.991656379277751,-4.916623661948896,-5.048916151937031,-5.235519311997642,5.004405479119861,-5.413326071609271,5.026903508208038
237,4.886751643904497,-4.9578054968029,5.372422605569278,4.973187670473264,-4.923383397204098,-5.058252859508101,-5.246064299680913,4.99605262154183,-5.394337981805629,5.0138629818059295
238,4.899171348951799,-4.956779016170494,5.352730213762715,4.959832175576621,-4.913962015228296,-5.064481617416544,-5.233847268008829,4.995859820390475,-5.402889799743423,4.99321797975409
