,0,1,2,3,4
319,3.5882567947481103,4.64710832874884,-4.467111814327634,4.354609185598267,4.739083738580444
320,3.6459645953484188,4.681431553166694,-4.505757286257236,4.331444927584692,4.807584492909595
321,3.520799183867144,4.613010250594489,-4.508883073322239,4.275616602611141,4.694840638819475
322,3.5843898495184487,4.703967416839723,-4.4813203661935255,4.266733607123461,4.729038238043404
323,3.560608996505066,4.750967567544408,-4.481616487752228,4.246134921125699,4.69667509651302
324,3.495794239013158,4.802740705889826,-4.440428060267255,4.32364534747117,4.656955314313897
325,3.4344626278282284,4.838410606879832,-4.377835342463595,4.308265104611536,4.740163761598259
326,3.470533573318711,4.742478437047546,-4.330982167620468,4.267327047504245,4.752335830115638
327,3.5951858016046474,4.713331499526244,-4.37775313524805,4.265087306505803,4.6834889268644435
328,3.625326795017001,4.736218549924621,-4.466085678086527,4.214570785549796,4.635693145675829
329,3.713382387201659,4.808290726861984,-4.434437976060233,4.147916846848593,4.755764272846788
330,3.6989900751658675,4.798377284412015,-4.374978776999316,4.236824933569372,4.839940333548712
331,3.6278540745323316,4.735522546234256,-4.291106701931043,4.2479978584023055,4.8705841253441156
332,3.580558037081291,4.7068105569939265,-4.352907175651445,4.229544859479606,4.919569733558817
333,3.498441710014637,4.721468438598233,-4.343755025279981,4.283533513556554,4.909218022285488
334,3.573888007384667,4.687424831151156,-4.218553379680322,4.315416855933238,4.935655297547694
335,3.5547278269498177,4.664534413677723,-4.228268224776303,4.178134025169039,4.860204775225079
336,3.5454650256453637,4.714836631883827,-4.300158432079765,4.09807446196673,4.91525038453831
337,3.467337749354523,4.70484611653296,-4.339744453746946,4.190132252047191,4.9452249136216695
338,3.406527800841189,4.759065586858408,-4.25205222591562,4.222730582726413,4.894906271027929
339,3.4292997694145764,4.799684218366181,-4.206407646916418,4.242981934669558,4.883036802869134
340,3.38465684242076,4.848087918575435,-4.091850076292902,4.323361074246263,4.828267309648247
341,3.408507405057133,4.968052094984682,-3.991424948331493,4.346485841125605,4.847940147727706
342,3.3532636665547044,4.944030314550198,-3.9946401500578457,4.365649582374263,4.859885009913096
343,3.3547074066405966,4.919560272208756,-3.9457372861983835,4.430085731192861,5.061728662309081
344,3.4035769179634587,4.945676793032386,-3.963756917825887,4.473029669947876,4.937957298395613
345,3.35166377058956,5.024352185650258,-3.899383315426871,4.538574373974749,4.852582695719973
346,3.3428129885102136,5.040186173234228,-3.8826586377158994,4.501900224933955,4.912903595328235
347,3.3673972326043726,4.942527337322957,-3.881285853493164,4.478001133910263,4.777607868670142
348,3.384334471426099,4.917221757349322,-3.8668476573796537,4.516099458747296,4.860127914764766
349,3.4661419307747123,4.975021088557063,-3.7682447251644526,4.501412301139374,4.744837736243054
350,3.3897177866599772,4.9398248613187095,-3.6696288406148683,4.528939387663397,4.68773808715607
351,3.456433192585153,4.9699709796522225,-3.6591589049754916,4.510479235466184,4.67069066541414
352,3.4629666521625007,4.959509197825673,-3.5953148588881514,4.531578350062106,4.631132692284113
353,3.45595288112147,4.991194833842046,-3.6937089819370055,4.634754083875451,4.6147308189791145
354,3.558450933043107,4.893384060085979,-3.700961740209675,4.677180552487998,4.707549239964469
355,3.6703998386088643,4.925315939479228,-3.7426468842950507,4.7275322089544645,4.771971704926798
356,3.6633256943286328,4.895747096815803,-3.8397519205175774,4.69133270521194,4.803269883826893
357,3.516146721163256,4.96402976176055,-3.8644358990788894,4.772108877587122,4.830795110241196
358,3.5181898105103286,5.019801725644594,-3.7728575292520277,4.709840548495879,4.818333396156428
359,3.6233970550615777,5.013745140110509,-3.698851384692917,4.736057594073433,4.855641858974756
360,3.7019647106152895,4.969871953083789,-3.814170454738691,4.829113916784191,4.943523639480344
361,3.5933467461488315,4.951666668812249,-3.7447117845710296,4.863628377380012,5.048792662260942
362,3.5652622198515562,4.8574699091743385,-3.6892461944212465,4.999961523126561,5.129648284477666
363,3.6525046781821597,4.728206107137963,-3.6544394379545366,5.016391541436154,5.200308085321942
364,3.7251301755130686,4.756699332115145,-3.685459638651948,5.0199071651244775,5.259974750004684
365,3.669429982145099,4.8186577409496545,-3.757326534775706,5.0268188945348555,5.228842770771503
366,3.5702774451241006,4.801738148483211,-3.723750955498961,4.978296803112478,5.243929740000002
367,3.572831056298119,4.718362783223223,-3.758387600413618,5.086401326923837,5.165816623052627
368,3.58819114630903,4.577861046163396,-3.8136078925115857,5.098163731141304,5.22935312717242
369,3.596785730162594,4.545011174450932,-3.919197639173685,5.049296066179608,5.151548634774552
370,3.6483327220496817,4.580567290505151,-3.886381208717327,5.070891929718988,5.038889863664842
371,3.6565244984526526,4.561690974756011,-3.8044233311055575,5.149231142963749,5.062428822070694
372,3.8418196665888606,4.689873936188505,-3.837209140769713,5.1172173731545225,5.112393733231504
373,3.8429662913486498,4.727418567836445,-3.7814448404239682,5.1207850204858,5.080234050317509
374,3.861090384043186,4.6896591484412795,-3.868204174376543,5.029046725613892,5.064121074714001
375,3.7653617306186073,4.578347798160719,-3.884712313739693,5.01629709582744,5.058221048575599
376,3.9900773737226762,4.596393240489397,-4.017888511503365,5.101095497888223,5.101467798554051
377,4.051970117415099,4.504512522258163,-4.156232102872104,5.1218100632280334,5.122684269039093
378,4.092374570201203,4.561923368196994,-4.152019831007388,5.183832906186046,4.998200861732056
379,4.0330578727145445,4.60539745225111,-4.14117552186047,5.289606236287288,5.033803817521303
380,4.018962365297028,4.636563917110063,-4.112353892373886,5.228675419414433,4.996059980661928
381,3.94252567524916,4.608665630764845,-4.137904171265521,5.162649514369636,5.009273509268745
382,3.846181519486826,4.638119933399065,-4.234761313859935,5.1079966058293005,4.994292225530256
383,3.8201652251950544,4.644200660182698,-4.179095403993196,5.076585157891323,5.064745951855644
384,3.775020435501299,4.665395909912509,-4.179059595117759,5.0244941962698455,5.115115363917136
385,3.8214524134371186,4.611314433087534,-4.148968585349959,4.798823003921154,5.167252757383623
386,3.7882973632560706,4.487587469612547,-4.093936053928836,4.749300738015728,5.143464122698661
387,3.7955273628943083,4.536313610178246,-4.051697258701766,4.716748461086235,5.191015090154832
388,3.8376731657106613,4.4918759017260275,-4.1010576767565725,4.747710801484013,5.261636112339669
389,3.7867592111285195,4.499729451426346,-4.005691607824824,4.823047777250662,5.236094829459064
390,3.8012832015052287,4.5130627533312815,-4.08145794394057,4.74824108554625,5.110136841021025
391,3.806171151483167,4.67891046106418,-4.089391438335592,4.599016601416599,5.01156427653681
392,3.7261506953700825,4.66157959532606,-4.01384043792697,4.683092307084042,5.010131111526333
393,3.695068246671498,4.739888783485921,-4.0475322614344735,4.5604735425788485,4.913323853956462
394,3.492821353951828,4.7053459523439125,-3.957615099179619,4.562187886960889,4.920141379935762
395,3.5418867734951074,4.74388894487053,-4.013917444663317,4.4923129184673645,4.836920520683954
396,3.5046877745077447,4.739955825202895,-4.037692674219816,4.4040748161778245,4.870420461547576
397,3.5394243421672176,4.704113781316886,-4.083174750419733,4.363663438721099,4.897766346408981
398,3.550618096726043,4.677307860731534,-4.066162500266226,4.2809197514104556,4.936723182272826
399,3.6084099543718016,4.679107344049371,-3.955205802101829,4.283373708275466,5.007150426096813
400,3.615601433455663,4.645995919959885,-4.000858378465459,4.329407339000099,4.952965770831363
401,3.6394723327158767,4.621358778586337,-4.0461142943727735,4.404614193611324,4.893794025290006
402,3.74762035861114,4.695036787123808,-4.105695367720078,4.409046691435852,4.82037741180172
403,3.7184309494980217,4.721801764216697,-4.112018317232531,4.3781388216455435,4.765137271126309
404,3.618451342127305,4.603308898271208,-4.190263134849284,4.333308956720747,4.628921630496602
405,3.750175527774448,4.580595569474174,-4.1871747698393404,4.395639691879416,4.801247750565098
406,3.7511926529457207,4.537007984554811,-4.173559409828909,4.334532367528272,4.80167543607969
407,3.691612502497916,4.626161117906013,-4.254750749082136,4.347797265938614,4.860537351276228
408,3.751144148812347,4.594010621434415,-4.211658676943133,4.309682819751707,4.847307560095445
409,3.831138834669822,4.638303174037246,-4.189294758002361,4.342609120241275,4.839028551053358
410,3.860201205768218,4.657208350735676,-4.2804808985098095,4.26703603174504,4.792224991955952
411,3.750550652542412,4.65382797352332,-4.186956221536988,4.260116047927501,4.79377231484539
412,3.7264161839472103,4.650654487429202,-4.237587063931611,4.295656062623317,4.790619087931151
413,3.8662122033350483,4.555364172505056,-4.292674282988705,4.38159552367722,4.8899713306791694
414,3.829548913340296,4.489264524878243,-4.209627810540346,4.457279162995668,4.901976073282652
415,3.70823952546509,4.596548577793998,-4.14396932030551,4.491123929254398,4.88406908523463
416,3.6416644860602485,4.670677346095417,-4.20596660558808,4.615158746794413,4.847851357707616
417,3.8716034707857827,4.620006343185239,-4.245180310857754,4.679478219321281,4.877383186465151
418,3.9443515790081123,4.680844375710275,-4.247687766039005,4.714820711270103,4.98127119221587
419,4.048326817039425,4.651385103451744,-4.258793100682783,4.6491886286545965,5.029441766416954
420,4.051977266535638,4.6082774717757955,-4.219565021153912,4.678688183364029,5.006667976273689
421,4.126951301720719,4.642113047610698,-4.271146838840046,4.645144161779768,5.084658376281235
422,4.180252140657177,4.66682152186926,-4.284569466265889,4.6566542440509515,5.0282838831320005
423,4.251353600260457,4.596247982720005,-4.2535472553903935,4.506197554515415,4.961481243502866
424,4.244333052250379,4.672713092701382,-4.11884575577368,4.557920092462692,4.973735995898104
425,4.158179513387929,4.646002129475683,-4.040993547990577,4.528946911028531,4.97982964483906
426,4.050369692253218,4.6090900378004145,-3.9904999775037266,4.458668567889653,5.051890017839346
427,3.9276019923221566,4.786443119357711,-3.944833031178585,4.373572039904745,4.969336954787039
428,3.8434053005623325,4.611181222276179,-3.9592005388998537,4.379560575316599,4.945109908334341
429,3.9452522233155114,4.634853880992032,-3.8900972602064376,4.431513105619245,4.953807634746903
430,3.999142021192285,4.782058531750493,-3.966210031100019,4.413346262857342,4.903603365208956
431,4.066909400597948,4.820919332830505,-3.909499544357535,4.482603263418702,4.970168724460297
432,4.005415785177093,4.772101015187557,-3.730738590309543,4.432615866180806,5.0146308242624436
433,3.9813560786268742,4.759190296050245,-3.768624194331692,4.424490376625088,5.115772666720282
434,4.110596264692759,4.8188804459544565,-3.8002279004281725,4.420403242820211,5.08073231433433
435,3.9844694704579986,4.8952804195853545,-3.8224419352708274,4.435450608717943,5.101758822140417
436,3.8893698227079367,4.817873233443055,-3.8313921973679648,4.4492616162600696,5.157465392398796
437,3.9222394217401457,4.851827763360105,-3.80584591137079,4.419290796188679,5.204810619522832
438,4.023587019185714,4.781260805197341,-3.844690461954982,4.416109144364309,5.216250794504909
439,3.9962600848212544,4.839682961847336,-3.871414076999588,4.523330377868287,5.205762315664478
440,3.970505655032492,4.809934297968692,-3.9483191486979154,4.4963555878254144,5.137032575668539
441,3.9500955072553974,4.9053679807172355,-4.022025474445891,4.524705676519649,5.120733782225811
442,3.9930465556527746,5.0384603999297255,-4.0322796940013825,4.559221740053094,5.166863859084929
443,4.006548646392907,4.981168711011084,-4.109028297099854,4.439426140689047,5.136908699798374
444,3.92305062533474,4.941479028033863,-4.104431519398788,4.466726886840952,5.115685165749621
445,3.920605821387351,4.93379600667169,-3.9461490623414535,4.4786293781108215,5.054347226764167
446,3.9948699232199174,4.882608394675982,-3.89291473587144,4.482041687639161,5.002518623305495
447,4.0733647965732,4.793442871507293,-3.975157637050468,4.513848709333786,5.0073263583181
448,3.9840338245843094,4.7967891963565386,-3.9153355977311635,4.496402319298575,5.005440043216979
449,4.000601904474097,4.750675344999605,-3.8402749904496263,4.550309797963475,4.963307999190587
450,3.970734262487831,4.802588310599895,-3.9437312611748014,4.608649755524374,4.9375748047271175
451,4.018389690975781,4.815954384098165,-3.9552464106462506,4.5931002080988845,4.894838315822952
452,4.039481602712964,4.85112872734836,-4.003242464192603,4.601303005002095,4.864148724965982
453,4.000434149453978,4.819923684079309,-3.9536208474784256,4.616595523045039,4.949680963901559
454,4.090011476227617,4.891224481438367,-4.00306443279429,4.707635524835493,4.9506725146036095
455,4.186138144399059,4.867569514951882,-4.005966200801526,4.690294837539756,4.986311341288623
456,4.1742175210402905,4.8652323260158346,-4.012848552489801,4.6934139038214955,4.9755753867117
457,4.280543935705821,4.843996982976476,-4.088267053847244,4.590643069360085,5.008339268674623
458,4.260362374497089,4.838525795602553,-4.008844534280342,4.450566052101669,4.978305332938135
459,4.129141777204164,4.852084296172163,-4.00022477681223,4.451037040940242,5.037908882660441
460,4.143987761426195,4.942380634354954,-4.017565829349764,4.521403870842282,5.012058250419844
461,4.0643597096408834,4.871108907465888,-3.9957154673756774,4.417532815622829,5.099369772949402
462,3.990503653712285,4.9164570381866,-3.929285307107827,4.457438418055147,5.133130608105739
463,3.942707563338797,4.899817495739527,-3.955336752549137,4.37311874829503,5.118906629401205
464,3.9446581489778976,4.802056398633703,-3.9183447332751697,4.396623843301697,4.997190827223599
465,3.9975523928557624,4.686528366953208,-3.9788632972398394,4.480265354336768,5.040011479423912
466,3.9801723284135035,4.674875910175804,-3.9704585800264223,4.397111096357165,5.024322443744679
467,3.91194378239511,4.648224420389983,-4.025994510203858,4.486297269358578,5.011923366347593
468,3.8528822649837484,4.831724344489926,-3.9398861783790036,4.536014095646254,5.1609243333731145
469,3.873417481706929,4.750127984096795,-3.9798443899361047,4.543386772586063,5.292977427285178
470,3.919574322900824,4.8433331976166025,-4.173367861420598,4.493787031049432,5.37818796400492
471,4.063390392464201,4.900919308055213,-4.284688293651692,4.47839883475194,5.295901334937388
472,3.985435662979201,4.840441353346139,-4.2550330489775465,4.500657488531371,5.280391019022346
473,4.012317333957834,4.869874377004017,-4.280724375839039,4.524719038494793,5.335366096829102
