,0,1
685,-3.700860232138455,-3.535318381263855
686,-3.7517252671032626,-3.66900318892155
687,-3.5616016763721685,-3.6958848797140376
688,-3.622645968344453,-3.669549724557868
689,-3.6475123678891967,-3.7418782453236163
690,-3.70755211971549,-3.566082469431075
691,-3.6870312348751506,-3.468229767841431
692,-3.767835145833441,-3.5379804888054474
693,-3.831006721917293,-3.517164562105105
694,-3.756806820666315,-3.4855949084441633
695,-3.629476122713489,-3.29786551201141
696,-3.5886507886826324,-3.2424979250443893
697,-3.511696689807814,-3.556170809680302
698,-3.5723794047082316,-3.3657606453807984
699,-3.51674296045933,-3.255249686389342
700,-3.5936032788669188,-3.143475507866924
701,-3.597079717609944,-3.063300353790626
702,-3.5265782055707917,-2.9254224782449834
703,-3.614903593676906,-2.9299391397089893
704,-3.509643332550805,-2.9695480420117084
705,-3.5008442059560103,-3.183569583653568
706,-3.512164995574672,-3.2568889576880813
707,-3.453630773175083,-3.3743156630907105
708,-3.444237316933955,-3.5532417622975143
709,-3.338738355049417,-3.365097139670423
710,-3.3096785529927,-3.3807602151727583
711,-3.175592711784675,-3.4166893745136817
712,-3.18635320620112,-3.5270979232471893
713,-2.99644988258173,-3.566937359279395
714,-3.185329168787614,-3.4191285059209826
715,-3.0392490465957893,-3.39435817696389
716,-3.074190342032093,-3.2533909571517414
717,-3.0887299282862033,-3.306479592777206
718,-3.2862955433035235,-3.388848127325684
719,-3.2460311397511283,-3.349787310854524
720,-3.2713098290266283,-3.3332998501354956
721,-3.243877085783914,-3.3090722292540193
722,-3.1590730850810864,-3.413725530400828
723,-3.233309273509313,-3.4419516157655403
724,-3.3062856130385687,-3.4571852721689984
725,-3.2380887729193772,-3.381719427875197
726,-3.2104519790514154,-3.3761314273115355
727,-3.1859855675819815,-3.2215409186270496
728,-3.228008723844737,-3.3274759756450227
729,-3.385548727149414,-3.3256966864315167
730,-3.4720165596728583,-3.327663340869373
731,-3.435571711526782,-3.43277158650528
732,-3.596627948968246,-3.38320362964045
733,-3.4650326137058123,-3.356788668097536
734,-3.3722535282915405,-3.300952363446596
735,-3.347932172972939,-3.1369685467289123
736,-3.2759939078502436,-3.032125444339631
737,-3.2976351492888827,-3.1806213683511313
738,-3.5012901219044394,-3.0879223249077152
739,-3.4659049453543114,-3.1452392389280437
740,-3.346401708416966,-3.0595911136378575
741,-3.5145280653259814,-3.232688955518807
742,-3.708088513970952,-3.197565186866084
743,-3.722723524200672,-3.27594329075875
744,-3.8902500117699517,-3.022755233206211
745,-3.969750089911871,-2.938571398472164
746,-4.0289117663540575,-2.8306536856397266
747,-4.026051416970998,-2.8684843957219583
748,-4.093304346141442,-2.933267322275263
749,-3.997782422501152,-2.955687214880596
750,-4.079987991766998,-3.03796990965639
751,-4.036859818256455,-2.9054392727346
752,-4.094955556641231,-2.8754998077906846
753,-4.0120261222827285,-2.8355403493746376
754,-4.229279398202535,-2.8055055543142746
755,-4.0836328315887265,-2.7973405829117084
756,-4.104487662370816,-2.5479822093759648
757,-4.105453246128308,-2.417348443026087
758,-4.038160924460175,-2.4568282737329152
759,-3.9312244192420507,-2.4013358255331774
760,-3.82431339154954,-2.3329053673760844
761,-3.8313147457431036,-2.2642351608588007
762,-3.740434433334768,-2.582525161279973
763,-3.6904234384708503,-2.8342267423230796
764,-3.6880666018153487,-3.040344180219983
765,-3.4901152811962715,-2.9895646835007788
766,-3.5782795334468007,-3.015852008125225
767,-3.516538371939312,-2.8479882400119005
768,-3.4054444675958124,-2.6890852769487745
769,-3.409726195285656,-2.6404544469976923
770,-3.389866746406786,-2.6369997991341303
771,-3.433256781470665,-2.7659190793362107
772,-3.495306220030191,-2.8324291641588255
773,-3.5696648750035753,-2.896068751507313
774,-3.7075325758348745,-2.814384156335141
775,-3.641846995485733,-2.97587957352498
776,-3.650009695646987,-2.8305085610617184
777,-3.6053864522507206,-2.7941437849377704
778,-3.71427685732177,-2.8490486934981623
779,-3.6847935235750215,-2.916213546017055
780,-3.692237338012449,-2.8754253775289125
781,-3.806562871781079,-2.7924579871956077
782,-3.762266132322354,-2.8455040616780294
783,-3.7806034064001777,-2.9318396514853085
784,-3.7472850807975564,-2.976193989087588
785,-3.8075573804425775,-2.9993122299142043
786,-3.895283693658337,-3.005146488383109
787,-3.882304536829179,-3.1893822893456316
788,-3.8626706663049424,-3.0390810742320156
789,-3.8689966913556466,-3.005832242879111
790,-3.989542046286024,-2.8878460429832056
791,-4.141007290108001,-2.8514288996853483
792,-4.091343053719814,-2.774054965253697
793,-3.893029691973785,-2.860692739418492
794,-3.995498426497535,-2.8519512847767956
795,-3.8914213952034395,-2.9313370765899953
796,-3.9787467261701264,-2.9725222413849246
797,-3.9820480388051944,-3.059127340051319
798,-3.811429912564639,-2.8703507242189255
799,-3.5528360742500302,-3.0195856984061553
800,-3.3615867680577396,-3.0472930861620835
801,-3.411234665813222,-3.0079323577079013
802,-3.4209033228713226,-2.9081444812922226
803,-3.3662469679973643,-3.0033384157769993
804,-3.297993953193557,-3.0863181922277896
805,-3.163625358237191,-3.034214341198922
806,-3.0616111120844876,-3.160390382848811
807,-3.1226512419010595,-3.0599118795268843
808,-3.208202054772482,-2.9965805890089605
809,-3.321147120635416,-2.917933022906121
810,-3.2665695319918364,-3.049240529561365
811,-3.157110154805667,-3.0072040697196
812,-3.124990613236833,-3.0739901953307873
813,-3.1006761314659177,-3.052025351674705
814,-3.1548480586442196,-2.9514594384166006
815,-3.1404954689317024,-3.10801588754671
816,-3.0142755486440445,-3.063817560389697
817,-3.0771643883482938,-2.930937902922456
818,-2.9889478253617145,-3.0250292583262604
819,-2.8622065211273666,-3.137752192815581
820,-2.7964717493764892,-3.154656530172814
821,-2.793458885380198,-2.975021566403984
822,-2.6832173455408683,-3.188286894210738
823,-2.7570823581687534,-3.2108547425518332
824,-2.683411897952352,-3.203901818116448
825,-2.7341038249355014,-3.273753470425769
826,-2.852406512879044,-3.2319699967710935
827,-2.8664331611442693,-3.3060954812805314
828,-2.8212803274116585,-3.2572296961024567
829,-2.6963156547405998,-3.2603698971955013
830,-2.588127699791449,-3.1560110070845724
831,-2.6159092871321548,-2.955579980535233
832,-2.615738948008955,-2.9800162376300086
833,-2.6864358939612334,-3.1145657137160714
834,-2.6083292179113777,-3.3382453011421203
835,-2.5494364274949164,-3.3775302628668875
836,-2.348045674712246,-3.558972682427875
837,-2.366295737773664,-3.5319195763077906
838,-2.3417924184279424,-3.398643708356451
839,-2.3690609484733343,-3.324915764354552
840,-2.4382642393426552,-3.3150521060706515
841,-2.4860723168765855,-3.3643078272024303
842,-2.5346654484796436,-3.221991746185197
843,-2.449243328512551,-3.146909605210304
844,-2.4138974972773575,-3.2833853720388455
845,-2.48194007061284,-3.2544012553236006
846,-2.344705048237508,-3.166764571515507
847,-2.394648735248717,-2.9720493658769795
848,-2.555030405856783,-2.8888032277176685
849,-2.5696366530417323,-2.789450742173425
850,-2.349296520052282,-2.9612446653876763
851,-2.500162737994498,-2.9122097613183002
852,-2.448772532340804,-2.7967702873371794
853,-2.5758672867436867,-2.6998268184655583
854,-2.5883851799671533,-2.5587507830924365
855,-2.5160766189860184,-2.7000906318690663
856,-2.6460897965594197,-2.724476090630872
857,-2.651828366894746,-2.5274239596324177
858,-2.7695488548027196,-2.7471015962777954
859,-2.63747725579458,-2.7296772662651683
860,-2.538323130913012,-2.746693907778661
861,-2.393030161624111,-2.665089620127806
862,-2.514433862033188,-2.8354770435890253
863,-2.4397042293341697,-2.923597226445105
864,-2.4367565540254543,-2.8792561396437013
865,-2.3421001539411903,-2.8438027408611233
866,-2.361772832828937,-2.9167477818824827
867,-2.4556802840982304,-2.639706326985003
868,-2.4524257931779996,-2.7335277695479565
869,-2.607777153295244,-2.5784926949668368
870,-2.7372193657425155,-2.748261344504176
871,-2.640093824007527,-2.5320851917022855
872,-2.6667525821796585,-2.635706676045514
873,-2.6912509265609,-2.6887849802805555
874,-2.755444397300107,-2.666963847198697
875,-2.7661510594273033,-2.6341397505269035
876,-2.7291480848134997,-2.5413917675589937
877,-2.7848420854448412,-2.5511189948164614
878,-2.9493832461913425,-2.6682146083765654
879,-3.0526579122608544,-2.711632142606601
880,-2.9375310781444037,-2.7846334371390977
881,-2.960043406785301,-2.856819088728771
882,-3.0178147940561395,-2.899948224538672
883,-3.087193910500884,-2.8309088678882985
884,-3.274027253478783,-2.9007108156144343
885,-3.2738470686030365,-2.8829394295733395
886,-3.266485897215937,-2.6488234768818706
887,-3.1810647790466895,-2.8126569228326335
888,-3.067926100695945,-2.850911141905976
889,-3.049984499140831,-2.7156560899432276
890,-3.0177778622152953,-2.815584980168171
891,-3.016373945714754,-2.9590228159271734
892,-3.1433245512350676,-2.785341690676308
893,-3.0575499812253697,-2.629711747779577
894,-2.968398414681177,-2.6190752066332803
895,-2.7979020356495727,-2.7910834376898883
896,-2.8565345390105232,-2.7363667714156783
897,-2.8849491831365937,-2.87465638418113
898,-2.776898161352226,-2.6619335071940022
899,-2.6822170928281572,-2.654632047417411
900,-2.7536965329606495,-2.6673734259512445
901,-2.6948348302645293,-2.4400661177218304
902,-2.66242188146332,-2.5994267148914796
903,-2.8077209112636208,-2.5714188211900897
904,-2.83530419807081,-2.6026919906096375
905,-2.8482327367604943,-2.5898189157006217
906,-2.755743598034602,-2.697351580885266
907,-2.8417549537904727,-2.7808300170464886
908,-2.747448083821325,-2.76636989775312
909,-2.7824836789774117,-2.545809943808187
910,-2.7037593293194218,-2.7204116914754866
911,-2.759543301532006,-2.7383660474431313
912,-2.7071235126313833,-2.7815476149595804
913,-2.7127000970373434,-2.8400653264988387
914,-2.7789265444838143,-2.8740737580005478
915,-2.808682905699347,-3.0583644848573126
916,-2.8262902065100755,-2.998593046757513
917,-2.7995341905444295,-2.987238568325056
918,-2.786910322745271,-2.90715952878527
919,-2.6782713827854474,-2.8295797619295473
920,-2.6294971584763958,-2.8034731242811306
921,-2.7679102361190355,-2.932183029482965
922,-2.765512412177891,-2.8816315464413784
923,-3.035391379257196,-2.8845309361296483
924,-3.1691330662928454,-3.0026996127097765
925,-3.1976781533542393,-2.997076679804258
926,-3.201912980766108,-3.069124172651402
927,-3.039189128040787,-3.1529520583364397
928,-2.8928748424567625,-3.1093928709516327
929,-2.868650626488106,-3.0712784453739905
930,-2.9885547864382023,-3.0023981776802326
931,-2.982760173081417,-3.0388271084245364
932,-3.1918458382258863,-3.0414877213533855
933,-3.1364021662724433,-3.097087432434773
934,-2.975342847574379,-2.99836505310881
935,-3.049984307393318,-3.0629588990873486
936,-3.149143157724176,-2.9630265779141114
937,-3.282233287103491,-2.795184007045331
938,-3.274042472354769,-2.7012078200099974
939,-3.2374940346256023,-2.720127078382431
940,-3.2457549487727166,-2.690907625205712
941,-3.2397304599316397,-2.5072141187324135
942,-3.211076703423887,-2.409737221577683
943,-3.2674388667588774,-2.496934251579063
944,-3.2738436266015305,-2.543948930007241
945,-3.225665493187778,-2.5399757574431114
946,-3.2632420095172074,-2.436473558006811
947,-3.2903338254424157,-2.6246882086111407
948,-3.4772363628306127,-2.577083140688813
949,-3.402022803049792,-2.4666120779792866
950,-3.2531877015936286,-2.4745855760472186
951,-3.3263819896232616,-2.448950175762287
952,-3.651040726930361,-2.44769715260934
953,-3.5819060220762196,-2.500171667838198
954,-3.3975924194575753,-2.5227297349877023
955,-3.3560955886519905,-2.6700923873701905
956,-3.467976127775333,-2.695694659943265
957,-3.3416147416351,-2.666228300092676
958,-3.397413709033625,-2.575277435460114
959,-3.413482344248365,-2.4811039000681037
960,-3.3050146529319577,-2.4574865457575723
961,-3.311254277677271,-2.238117269302506
962,-3.468709554061713,-2.363742187541072
963,-3.4531325464472618,-2.4656152258528796
964,-3.6462686666071273,-2.635253733443612
965,-3.4558961309192933,-2.71794272393149
966,-3.463812937691005,-2.605264609124168
967,-3.5058859733138474,-2.7984932178308446
968,-3.524922730550982,-2.779849757773773
969,-3.5717130846767287,-2.6892871557818796
970,-3.3356644893632184,-2.611811290429922
971,-3.3731025213071133,-2.6289926056173356
972,-3.4591732083695974,-2.8177738317289385
973,-3.5530122765887793,-2.853683898041674
974,-3.4405476449355725,-2.7880633008995304
975,-3.4703405916008103,-2.63823394081074
976,-3.5270505008644095,-2.6329807550522215
977,-3.5991704420266815,-2.6237607336605895
978,-3.5183600500985817,-2.6469485117385774
979,-3.4731348390806374,-2.6964522882154753
980,-3.460939573133638,-2.7003623477872942
981,-3.3985281649990116,-2.6711795105358758
982,-3.4549974808330375,-2.846257108705589
983,-3.246474854397528,-2.9175493734781917
984,-3.2930524793350195,-2.8997583077046825
985,-3.357522595037001,-2.866019746890409
986,-3.3347027357196626,-3.024675668750179
987,-3.2175812678665316,-3.186632312942662
988,-3.132362375032235,-3.120268419130059
989,-3.064580078815988,-3.1846151955032402
990,-2.9681224744027737,-3.1843908022847898
991,-3.0785770740256857,-3.122680102360991
992,-3.145956261135974,-3.175918323313485
993,-3.0290688831336574,-3.0750601042421595
994,-2.991452125780456,-3.204708832594474
995,-2.926146376340619,-3.2332529035640616
996,-3.013006426471631,-3.2187116559418967
997,-3.0634896434599157,-3.2295960486586197
998,-2.895615616158091,-3.2526026229408473
999,-2.9742617931718818,-3.3325062421296243
1000,-2.9900205002661258,-3.313545049096215
1001,-3.068578055272109,-3.3804941124141057
1002,-2.964349682943916,-3.4069116967433417
1003,-2.9379845421211055,-3.4458176112356194
1004,-3.157802902232037,-3.330781202404299
1005,-3.1131281389476695,-3.299068802085689
1006,-3.1815803797157196,-3.231483831123495
1007,-3.256529586994735,-3.3813717017573945
1008,-3.311575021039322,-3.388677421155195
1009,-3.3032796750560522,-3.418586245393922
1010,-3.280196066376484,-3.6732955577114823
1011,-3.4240030311650993,-3.730763848577157
1012,-3.4446703000526804,-3.7423865959913467
1013,-3.4944635511358393,-3.7209975309367485
1014,-3.4841232747951243,-3.921277448898781
1015,-3.573137916147188,-3.872762531128209
1016,-3.443065616726074,-3.772739818108327
1017,-3.4178061500393873,-3.595083867824921
1018,-3.617881081107631,-3.5751947358392826
1019,-3.6872935296339575,-3.4837272654736195
1020,-3.500182945341931,-3.461800440962884
1021,-3.529335998624454,-3.478857513328691
1022,-3.3789462901780802,-3.4859842431352748
1023,-3.393769012561393,-3.353509895511266
1024,-3.539963747953267,-3.439996646936703
1025,-3.4870805649203387,-3.4485441585133465
1026,-3.371636166840194,-3.3437874767706437
1027,-3.259899655650571,-3.475983872615943
1028,-3.37907292692924,-3.4934530840344333
1029,-3.3138935697945335,-3.4266139851902233
1030,-3.4442854344182274,-3.645963783283148
1031,-3.5407214775251226,-3.550393352258879
1032,-3.4937997336531765,-3.4758628512667533
1033,-3.55319442099951,-3.480796884480137
1034,-3.6279421912986707,-3.318251174119943
1035,-3.8293527053172634,-3.238166857925754
1036,-3.7088604833217014,-3.2851942698014462
1037,-3.5418067755006977,-3.4516807855670284
1038,-3.3282714151032735,-3.4356233909714344
1039,-3.5258022639808684,-3.6775391139717515
1040,-3.681150820328697,-3.7312056972321934
1041,-3.7929572908659046,-3.804345409286411
1042,-3.8501251166058816,-3.694276951918405
1043,-3.830993118649687,-3.5603411043747357
1044,-3.76137261216156,-3.501478052476618
1045,-3.7216729095911654,-3.403553522428625
1046,-3.5711204207733287,-3.4241587718599873
1047,-3.528129239479755,-3.4858216686027963
1048,-3.3432954753599455,-3.436639435704352
1049,-3.4383732486335776,-3.321366463330831
1050,-3.363312830503726,-3.2735370009528046
1051,-3.376228524754808,-3.2172635130402183
1052,-3.3973875503191184,-3.1841154969066
1053,-3.454643642248037,-2.991235241614258
1054,-3.5245561628731483,-3.2328047095482217
1055,-3.4564126499155816,-3.4507965737603405
1056,-3.4098001968970206,-3.4046541014227985
1057,-3.401036457318327,-3.3292336950682224
1058,-3.4514104822451923,-3.3051620992089976
1059,-3.4082387049451137,-3.574005990603881
