,0,1,2,3,4
282,-2.13540911089166,-2.2124489809368852,-3.6274956831085,-0.6072947976883608,-0.41596408745650837
283,-1.9718777511121777,-2.270238424334152,-2.9054522789243054,-0.6154616379477074,-0.978566713015739
284,-2.7658376356731824,-2.0567015240389948,-3.168674084993528,-0.12218338405601703,-0.8919426372824376
285,-3.0059776151834323,-1.8586760438911072,-3.5430849528372454,-0.09228520111979921,-0.7572243217181659
286,-2.84141452500572,-2.1155864907907436,-3.339823886426842,-0.5613537732515356,-1.6695580248785205
287,-3.1341442581895,-2.1002509364993354,-3.939904491126475,0.4216517581667166,-1.8438004365685932
288,-3.2117655879693334,-1.807852290498627,-3.597738693906377,0.7421180307546649,-1.7066345556305131
289,-2.396766315731769,-2.5503074625230524,-3.580056985772494,0.48691004171394126,-2.0388105379689843
290,-1.748385717732321,-3.3057339644477386,-3.738391887290218,0.06300821913940499,-1.6434227589580055
291,-1.7467684557580656,-3.026106028417578,-3.559401909508522,0.03322397424833787,-1.625566187199929
292,-1.3369977693720954,-3.4879285033559144,-3.272031835274637,-0.42283461243057496,-1.298178868945392
293,-0.8469422003054994,-3.1362691562624367,-2.8710666470172455,-0.6963686551269144,-1.8259406777062352
294,-0.6047262524945692,-3.370157652919551,-2.82384345976159,-1.1315752996842723,-1.5108575303393188
295,-0.7249338563295046,-3.4112647644075103,-3.060218132876431,-0.9153794556241819,-1.5207117639864989
296,-0.34647455514628195,-3.0962392953910243,-3.085711233237002,-1.162911401838075,-2.1862998044804214
297,-0.545297935451069,-2.961590573125557,-3.118782778870624,-1.1888689690705685,-1.7721904201488825
298,-0.896207151109807,-2.640474564658291,-3.449239307628723,-1.0316527925883705,-1.4537893630552825
299,-1.3539825829790622,-1.9392306485797637,-3.0338754839229307,-0.5835460086412965,-1.7788558405479904
300,-0.9293360836668083,-1.8133592689272349,-2.938593479790315,-1.1849317844661456,-1.899641397677452
301,-0.9507864248043415,-1.5358894009462514,-2.2242125602339597,-1.2340301854332822,-1.7270273153375344
302,-0.6986902597050988,-1.672454747714921,-2.836005681418177,-0.7641767483404062,-1.4537937854739074
303,-0.981161459665325,-1.6973797865654068,-3.176624233225556,0.1456329524086335,-1.6246923431027886
304,-1.013853437026803,-1.2535317236868013,-2.8261918089702127,0.600066961233584,-1.909796064597725
305,-0.8102625298921935,-1.306379683946935,-2.7534909208821965,0.8033017842031857,-2.2007357714270825
306,-0.7608265878796157,-2.0476800334193346,-2.5521989358410977,1.2808461747876705,-2.633672525693125
307,-0.7525160182917314,-2.1200548313021974,-3.0806014111001603,0.9056103884324691,-2.417436617748539
308,-0.9353930143241347,-1.6956978769436875,-3.5090959756917224,0.6099076269014309,-2.1353799604461967
309,-1.3295213455554002,-2.0298307013297086,-4.200990543228846,0.33935467427979116,-2.398276321929332
310,-1.948725519143798,-1.4240080430787703,-4.435677913813746,-0.009137450802547686,-2.1161767543383254
311,-1.3929962968734377,-1.794989015407035,-3.854838919006313,-0.8264060579273234,-2.477167442864049
312,-1.4968592208798919,-1.8931498723665638,-3.871277800455744,-1.1080744281203114,-1.618853419227309
313,-0.6537607621524049,-1.952985244097018,-2.8269176709143355,-1.4802852497004246,-2.1111675553479685
314,-1.387147156894495,-2.1756592182195895,-3.2343270247135836,-0.9870749805223835,-2.230160591916527
315,-1.7180701796374827,-1.7345376207850474,-2.7705289880427157,-0.33243103787651845,-1.904438750462456
316,-1.4418283976249622,-2.2986044153309453,-2.000680306266951,-0.18173626353044792,-1.607851136298125
317,-1.1972845557116842,-3.1331660470010507,-2.1839221078022075,-0.6618732962761594,-1.0732083069010754
318,-1.0293496431147866,-3.0880999798068554,-2.0459284240951687,-0.8218147719379687,-0.9143192521677005
319,-0.5446082673216314,-2.7778870314101174,-2.307775172692337,-1.680097105012361,-0.7142622698928174
320,-1.617024318559008,-2.355265273742391,-3.024230526238057,-1.0384332847564133,-0.3152114614629989
321,-0.8042200395043936,-2.3036248597575653,-1.8197321516001046,-1.2467564649366703,-0.653407970304698
322,-0.4333159280962938,-2.2099817132244874,-1.7659951518964774,-0.6330762781696434,-0.839403377127599
323,-1.178601442228336,-2.802848595744473,-2.659134238333917,-0.033792125626611116,-0.8699390837030234
324,-0.7318278574200477,-3.3307205129423014,-2.820576511505948,-0.36365118023558024,-0.7641597636850778
325,-0.8175276983600579,-3.0147877967528873,-2.1338438382479215,-1.206482063715193,-0.8359450602640792
326,-1.4021704080331716,-2.651260186328461,-2.995532484474882,-1.384758104155608,-0.8860327629293159
327,-2.1748590687286025,-2.4988901552565355,-3.1338788401311493,-1.1867060967718952,-0.6843023496676738
328,-2.220868675835367,-2.6012339368981445,-3.2208164904741814,-1.2972218668515025,-1.0671397700955925
329,-2.2816583870447675,-3.1713523941055803,-3.2605405087229395,-1.0150439178597954,-0.3484736471303001
330,-1.8908373518446095,-2.8189413357012185,-3.3353558923277227,-0.7684339761374436,-0.5243053027955378
331,-2.0366056780551314,-3.2445143788004875,-2.8830305103809506,-0.734216464590834,-1.0963853896167244
332,-1.7461061986344588,-2.7635359331441505,-2.4230443133553763,-0.745203643070884,-1.5478461938215513
333,-1.0193020134154454,-2.625435683892684,-2.6293466040761375,-1.0346353271023525,-1.7760136693384931
334,-1.232503721809151,-2.2440641352813717,-1.9473192260289696,-0.46269359595545634,-1.3950740488701627
335,-1.267326929919397,-2.5238942195112224,-2.368671319234445,-0.34443946746036874,-1.1414083816833689
336,-2.1097105482536054,-1.9638600849371077,-2.891605415490584,0.3166571321749114,-0.7293800668058368
337,-2.042228469850606,-1.8046185224321776,-2.854356317138159,0.15129769321251008,-1.1476911136155954
338,-1.9873927940862854,-2.0367908809293804,-2.845136165124742,0.2971880021946231,-1.0118511660147518
339,-2.1790679090176504,-2.2305732719264806,-2.5321486410992144,0.22743169173998906,-1.395458284107442
340,-1.610139219700121,-2.313467275917135,-2.4873558229223316,-0.27251570506924,-1.2950930249786667
341,-1.6566381106161454,-1.8079776913678864,-2.331428115415403,-0.24064776123180487,-1.3361666832330876
342,-0.5237973308543725,-2.4406378771523007,-2.3930331600552615,-0.3957069959326492,-1.1483356510484224
343,-0.7045636316870441,-2.1979347110553222,-2.406560416581366,-0.18266746835045944,-1.1373456816214007
344,-0.47829357074405826,-2.228738437667394,-2.4222568362807237,-0.349086423885676,-1.2229091079353376
345,-1.016727440459431,-1.9912143004473153,-2.3586829797098225,-0.626785947741904,-1.4680925962617182
346,-0.9357957656594691,-0.7881758514540567,-2.048936488341269,-0.8499319300239029,-1.7650400230617374
347,-1.2198910135567902,-0.9115294723405998,-1.4488932308781235,-0.7345704756546398,-1.8965484430325468
348,-1.1034903659783253,-0.5962847139208568,-1.6765310946166347,-1.004769891739893,-1.684433715335657
349,-0.12955031857927102,-0.430669242813526,-0.7241669855549315,-2.294794449291297,-1.9077349373157995
350,-0.05065025543933632,-0.2861374058001876,-0.05113911658852316,-2.1370809439712652,-1.9951079524952073
351,-0.4821210170562449,0.024019195668846888,0.05250393620351673,-2.508991166798634,-2.2837053421594926
352,-0.8198548271639963,-0.01879030287089989,-0.10454463980642947,-2.955017647585191,-2.3093042235665493
353,-1.0371199617653528,0.3859882362054032,-0.8385000466101242,-3.079025986647283,-2.132709371931624
354,-1.4166669596924046,0.6357138806515908,-0.5797751847845675,-3.172104470511381,-2.331789982047202
355,-0.9884518132109367,0.9763905268011713,-0.3390348180152435,-3.138606025635174,-2.7458917510620418
356,-0.3646062849394839,1.305498489710744,0.4175356567724791,-3.2582072015101597,-3.0237616768126983
357,-0.5133625801219776,0.6415632961662276,0.10474675828835522,-3.186794180433858,-2.315370761640438
358,-0.09679861908246871,-0.2861566613434503,-0.11766877694769268,-3.385688627368126,-2.0993843802202536
359,-0.04372205036647653,-0.16732209700410905,-0.4665804328994483,-2.9442865167671464,-1.7799515430811164
360,0.2563843051061096,-0.28522558025135375,-1.103921320246752,-2.965187391019596,-1.825895559559896
361,0.9954585327584758,-0.4054520908376296,-1.072280819888065,-3.1621077374516995,-1.9346608708850555
362,1.3904039894287912,-0.9226672682335622,-0.6662379002276835,-3.8376678505818367,-2.387012913461783
363,1.6612129723368445,-0.4666475492936792,-0.034838969884624094,-3.259934317973202,-2.830174741370937
364,1.6061596121978756,-1.0464119879459446,-0.21046961549213272,-2.7227868108830706,-2.274724008722857
365,1.349358328120794,-0.7622569573957956,-0.6108447689254948,-2.260038636813468,-2.2576736861967537
366,1.37152211815809,-0.6640267678444003,-0.637000827504589,-2.8446216384592398,-2.412823651782523
367,0.7988476915919305,-0.35983470172165893,-1.675066652435812,-1.9929235987006333,-2.3105321258534586
368,0.5857881250699704,-0.641299369036236,-1.6253540650570208,-1.709575233831247,-1.8931312338896706
369,0.4326925763178986,-0.4869293283149243,-1.5220578574265369,-2.3038901404116667,-2.186560266094697
370,0.4192857913431789,-0.8108344694922508,-1.710163399735058,-2.041718769232483,-2.137350631996624
371,0.10150067661490716,-0.7278180972916259,-1.8205045883793072,-2.0015297103931973,-2.556206667727579
372,-0.3571961990280226,-0.7356859892365774,-2.52720494969347,-1.94329543427697,-1.9714447542035471
373,-0.6702123553496004,-0.5078054097737597,-2.9364285554436753,-2.2760737989385804,-1.3210442069864508
374,-1.0000774560548842,-0.09185006000013479,-2.9696185387731857,-1.6267233563620371,-1.6455070256501605
375,-0.9714096390493925,-0.10990681376331203,-2.544190422569855,-1.5748485147247497,-2.3321197222002774
376,-0.950278324517617,-0.4246245746811061,-2.5501662738987854,-1.8732787367946746,-2.786067290123138
377,-0.4855194556199727,-0.2654019398774365,-2.2802867273024288,-1.9826510353005886,-2.278892380508049
378,-0.6536105511034973,-0.9953449495518792,-2.945236235993753,-2.726706981049577,-2.0917618136198626
379,-0.6407895919807135,-0.7701388454229239,-2.883511719591449,-3.37593351406267,-1.9637249752821966
380,-0.6881096790871203,-1.0400876413401776,-2.6375830810753835,-3.208181329484328,-2.104343630496404
381,-0.7141645537930449,-1.6314194253164573,-3.303071158335492,-3.539065873747353,-2.040279254137223
382,-0.5565076810631061,-1.816791726526678,-3.2507622367020463,-3.2537932090613078,-1.7061592175888385
383,-1.2405747875817759,-1.5153244464640336,-3.624878733625298,-2.0970791821311145,-1.6607961267996076
384,-1.618765246450828,-0.8212985734446648,-3.181633720894751,-1.7401062002138703,-1.489568959153294
385,-1.606478746596939,-0.9247534106266111,-3.4616713375001753,-2.274678024257867,-1.155024960176656
386,-1.4780423204358235,-1.2439324562929204,-3.176150417296074,-1.5805279994163095,-1.1861852113622184
387,-0.5845190671785496,-1.5873976358721265,-2.344879432574534,-1.987504795590253,-1.0827425668832955
388,-0.47060464021887727,-1.0536430965743482,-2.206585633830073,-1.7124856108302886,-1.0719748557726398
389,-1.2128676028472394,-1.1202310668808195,-2.53114783688703,-2.1774833414465533,-1.4829277473481826
390,-1.092015656514595,-0.9755972069722717,-2.6915472298484575,-1.8193838351378009,-0.9188489982185591
391,-1.415784002081585,-0.5336047864950518,-2.717622990628068,-1.1371010047709964,-0.4209857275917045
392,-1.225358804717883,-0.37701119096619756,-2.7454293740812674,-1.308910375036434,-0.5230943620985177
393,-1.7459630925733087,-0.0020699451173178396,-3.4240003560841004,-1.2402532327504043,-0.9765706452156625
394,-1.2664051983354878,0.17028092017238017,-2.8588332898253044,-0.43323956132838604,-1.1765092989631238
395,-1.5653480536901414,-0.3698899034384122,-2.4724461154015414,0.011151460416728765,-0.9911778844144901
396,-1.1570637186506312,-0.36357528764975333,-2.645684423162422,0.3797456726655684,-0.36378005669352076
397,-1.5207551885468709,0.1382316334214394,-2.1864279415550265,0.4919821006872762,-0.7571636024092224
398,-1.41249595010794,0.3772667510309883,-1.9811560033048516,0.19705476298607932,-0.7685788712545648
399,-0.9112775322905455,-0.05866250762955172,-1.4613213333492465,0.043100398779392535,-0.8350107555436236
400,-1.6106640992894499,0.10302059193735502,-1.6110854158686814,0.06281024011019345,-1.0067665039688485
401,-2.152131378442318,-0.030324498543834955,-1.8993535350541764,0.8813776136645387,-1.6565183063041196
402,-1.3448395215502482,-1.2164069567927998,-1.2297641387112759,1.0372654233722007,-2.0434393067778887
403,-1.1711426448215434,-0.9096750140401317,-0.3533127878464606,1.6216667492491104,-1.9930952850126955
404,-1.3726326243545732,-0.8879072536125345,-0.2616833798631882,2.587641875228002,-2.0436876240698476
405,-1.6764732173645573,-0.801806741571088,-0.3529776923397584,2.1530488593155477,-1.8215000643285872
406,-1.3702283331195177,-0.571963554787682,-0.10353215811376115,1.2130081532175416,-2.220839447616584
407,-1.7058778226088862,-0.8190338605537342,-0.14320778891230523,1.003307272221182,-1.7850823453341804
408,-1.6889968190550557,-0.9490075445590467,-0.3225651078394781,0.3363953690591855,-1.8037660680806045
409,-1.5255789158464996,-0.28586759262353867,0.08167597225721174,-0.2980086925700993,-2.1269592352393953
410,-1.5870900239936254,-0.753057801316913,-0.4457534562513593,-0.18967293003967192,-2.0970233926628614
411,-2.703622305032021,0.04272186109514842,-1.0380176567668986,1.11010698118617,-1.5672642013290035
412,-2.6888486366028466,-0.025402737469690184,-0.7859001947824844,1.5194546091886183,-1.2170708474952292
413,-2.809546891405756,-0.37609221347761773,-0.20972641210443793,1.4171893537529956,-1.3719666994963133
414,-3.0919530077297783,0.4001574245469385,-0.7024136540597805,2.402370570953976,-1.367532428087925
415,-2.925027331767592,0.33224106120930796,-0.43219055103664805,2.494210827039961,-1.212069962309534
416,-2.8003844748435647,-0.1470976861493655,-0.4475406642326715,2.971597987509015,-1.0457790321953573
417,-2.5127889590528127,0.11078094121220214,-0.33783972996132,2.6477781300952246,-1.2441507768803988
418,-2.2378256363392017,0.4432513690997797,-0.08937057350069122,3.485406321050178,-1.396104255853852
419,-2.461083883524185,0.4963361643104289,-0.2070683155460704,3.6887402180040985,-1.4564237768074917
420,-2.5661131287540333,0.4785924624907694,-0.22120534563575325,4.666086730860568,-1.662804323626562
421,-3.1154384955719587,0.6189129870835168,-0.49802658621482065,5.130402629365508,-1.7658228298844585
422,-3.327230182435305,0.6428168319641498,-1.1974642730925649,5.008650877020346,-1.6673260497490774
423,-2.7421437030016036,0.622081540548974,-1.5770347641904559,5.052472684436595,-1.3398514168050069
424,-3.277905549650574,1.1157417294768999,-2.7773989405481068,5.513521851262843,-1.7131814935021086
425,-3.3833323078839013,1.722104016672271,-2.9927313084472322,6.411664001456892,-1.7931536185133894
426,-3.1943698745599565,1.8327812418618907,-2.357246407150529,6.370571184898311,-2.030384231184205
427,-3.0234974735294893,1.537402569388099,-1.9517663381748973,6.027254740744875,-2.063289188692185
428,-2.2954321415013426,1.1563921545100029,-1.9648918550402419,5.70563177437133,-1.7319959168239933
429,-2.7466442945500305,1.5675818086662336,-2.0107475780682593,5.899336934002159,-1.8585787019726807
430,-2.765152104380079,2.259983199416871,-0.985941818060335,5.635103124453616,-2.4567897784975274
431,-1.5148217292681831,2.053044842324847,-0.21203618702804233,5.933279185956292,-2.7868673061125886
432,-0.8263413743144724,1.627803829484048,0.1751721908878539,4.72589193157981,-2.776634265046555
433,-0.26581600153781326,1.2331281907375362,-0.13347358249976424,4.569076975193557,-2.584852973261517
434,-0.5787999104296306,1.5902406129384536,-0.5182683556619982,4.994023434218463,-2.7242644468110084
435,-0.646259543666367,1.344973883254644,-0.5554898922995857,5.223073066905495,-2.7420927869663703
436,-0.7415610289271024,1.1478396736134708,-1.1037781336263277,5.6813805986360535,-2.492042526473322
437,-0.7017061291478108,0.8252084472684287,-1.1732636289878433,5.716369182821691,-2.313838768737965
438,-0.7338270374968513,1.228537086626003,-1.1060214374267159,5.8920894356237055,-2.380079509170221
439,-0.7958986760063744,1.3282818653492738,-1.110987590638397,5.662388341813441,-2.3440477720616784
440,-0.8012238409466649,1.0932848254434413,-0.8325280785626338,6.6043928607644835,-2.2897648058578692
441,-0.9358960439352838,1.337781848734715,-0.7846918075382363,6.744401320258782,-1.7489948254320242
442,-0.48935267724424847,1.5084102360695166,0.20029386334768556,6.7566294892741965,-2.4080774314942275
443,-0.6473830670729686,2.163339828525478,0.4376627501565834,6.076534142349005,-2.599045894218427
