,0,1,2,3,4,5,6,7,8,9
152,3.327273357953279,-2.789530516387611,2.050016383147796,2.8076570419455007,4.022314046932154,1.9962970695272615,3.0497845468367717,1.873626721639854,-3.068421988519156,-3.843618242831666
153,3.2826318787838216,-2.8439590916659756,2.1727505419986266,2.6766400422793404,3.900409573397454,1.9076448493994058,3.026102631478825,2.059821324575691,-2.926888704637873,-3.861519844984152
154,3.3800805117488095,-2.9481775451252257,2.1869699219205043,2.6583877130579547,3.9375960906884973,1.9830531271748995,3.0085707900648586,2.12227915054405,-2.9765012072868857,-3.772039402617343
155,3.2760721237838704,-2.829289342958271,2.1591050983239963,2.4380513161936865,4.1137590673710225,1.8920306683490562,3.134413320545622,2.185396063825733,-3.0928706433516666,-3.8550629379899624
156,3.2316569768063053,-2.735977112945251,2.193082888578376,2.4382628093498218,4.1299585559326655,1.957063189227123,3.0739046510094883,1.9740161948029546,-3.0487736589248406,-3.989394944973438
157,3.176962782531957,-2.6426504027275137,2.189825801521755,2.5744158965592936,4.1381911257802955,1.978471690925034,2.887936878314455,1.870686593546758,-2.908334445411915,-4.127037314821154
158,3.299660168448355,-2.7304175501045598,2.329048013903234,2.5359441197625783,4.176035751545008,2.0614566696642833,2.736657098828483,1.6509152119992672,-3.0523811556315,-4.236755035758694
159,3.2895248125393297,-2.4657928186791356,2.4060157338900225,2.591688159005903,4.227922039221062,2.0938477222066028,2.7608484490051026,1.4386672705269634,-3.0739028022871238,-4.184743224664694
160,3.219032874127067,-2.375485571809914,2.370661976790743,2.7680228620149823,4.270567661065945,2.0650141345172903,2.622417302701487,1.4105262718808522,-3.1097570920612028,-4.1336443350394
161,3.1256969196702693,-2.3607878082566454,2.446881401680263,2.8691052558334404,4.284926564954772,2.1337667124077795,2.6532356338635217,1.4478397648226211,-2.860305119920834,-4.221181782528119
162,3.1436521724047233,-2.395983782362932,2.3546122496901463,2.904857512406823,4.178188249448503,2.0559257555161743,2.677087010450344,1.397748269900802,-2.8134451156824047,-4.184096031879938
163,3.1498596219240786,-2.385226286831374,2.507923205289838,2.90449268114675,4.076131201131304,2.2530371698423917,2.6726364759032664,1.3053475209324292,-2.8194925954540326,-4.143661210341123
164,3.190201138196031,-2.250009039772381,2.636885767569407,2.799575215248738,4.052506352220953,2.3200156728870995,2.72503487673081,1.077681930043129,-3.0310938576024338,-4.195138534588008
165,3.2530789322670794,-2.283910804088576,2.5655873225124153,2.9700040921203246,4.076305747051242,2.4250963583428002,2.700605693394205,0.8203982094034095,-2.937313282984968,-4.27985074279666
166,3.313668762844962,-2.2751497591324816,2.5509033736120315,2.7660523443612797,4.110528572901258,2.3037859194103323,2.7798763914956695,0.8553820677524796,-2.95959497634618,-4.280906011305792
167,3.2983095964889437,-2.259715177060694,2.545323317575083,2.872789749267474,4.2684946654730105,2.2551249344211395,2.9490529494224464,0.8658750609882138,-2.96139791863225,-4.114396079168936
168,3.2805544803181896,-2.4388983369174992,2.57965074202566,3.1111072775003628,4.1271953015038605,2.1023403371447755,2.8927684303245886,1.1666552956801104,-2.8874322685356035,-4.078564291893802
169,3.4494419435081487,-2.633600388692856,2.383476521283831,2.7631960626526975,4.115586219498583,2.062241498568714,2.9530272224481893,1.0970587704121137,-3.0687230897378823,-3.974024514432079
170,3.6490009616772965,-2.5181280577293643,2.3721161748919966,2.763243395553497,4.199536695641161,2.0973079983690637,3.1246671028632225,1.0753449336332848,-3.234377826044309,-3.758380769724136
171,3.54314415318497,-2.518880578069184,2.5324283362635924,2.513071528276284,3.786453216831143,1.9385343002935445,3.1194493298309873,1.0982154373672999,-3.31895940781586,-3.792146288920968
172,3.499429385206332,-2.448773808963289,2.6218724920000724,2.678515919654283,3.6912079286359454,1.9459056378775932,3.0123533221593015,0.9705358019667627,-3.235503712142332,-3.7459226145944577
173,3.727452476164736,-2.505326903384017,2.6825683624669066,2.639530217798953,3.660892197879442,1.9297736478883336,3.0615258939141152,1.0685652596590656,-3.191853170146881,-3.6635529659675328
174,3.658696849680873,-2.6641020403964384,2.6794133643020244,2.7629031113909246,3.4396422683508256,1.9936881702482538,3.0074727785900848,1.208598865968328,-3.1457524585968724,-3.5407312454209894
175,3.7635388130302485,-2.5731431977656225,2.64553723928589,2.7809381217828357,3.377509972743582,2.075345989682207,2.9291292480129822,1.1181860969561355,-3.125136472016785,-3.6476498300745837
176,3.8064324104424436,-2.5498525816293776,2.6134909201767544,2.900030128755777,3.4833267331082087,2.182477464500176,3.0126867028040776,1.2543482590726227,-3.0519171415080426,-3.7188542650656857
177,3.9830713092501817,-2.6083179700890735,2.6687869060488745,2.7425386638744613,3.4556062878260536,2.2327190397185914,3.0012166480659666,1.6714882289778532,-3.2131226142864175,-3.5848822835831706
178,3.942426949361875,-2.6837948814944186,2.792561036830649,2.8731160082503155,3.44332635379723,2.241589627074764,3.0260974409652515,1.826178283006029,-3.015405491116705,-3.616640653131218
179,3.9952385447930783,-2.5859650931468736,2.836770817075406,2.7084501414299735,3.4591113872981714,2.301945160614634,2.958653393201762,1.7235179332904507,-2.9799284079542208,-3.753700473000553
180,4.025541753361537,-2.618884073476936,2.8774132297253265,2.708738521146472,3.3524095909794425,2.3276296541212864,2.8247091992183453,1.5978752259486155,-2.952032333953312,-3.7922773527677633
181,4.0890525179376676,-2.583159880832615,2.8067573835309827,2.5726358046588427,3.4178287189880785,2.1594118728091027,2.607260862599799,1.6994620151772697,-3.019327835101835,-3.8399262496118656
182,4.003794652933317,-2.6177273981649796,2.701118002838633,2.6396941707034087,3.4108765930521097,2.139185751276663,2.5412830384360254,1.841111547921619,-2.833913634322798,-4.105306374824458
183,4.070288354731063,-2.623047217253827,2.641857710271185,2.706058931948271,3.185587763777433,2.0969624547281196,2.6081136511044267,1.7147410736223192,-2.964498949457401,-3.9632456524750577
184,4.225622260212,-2.531173054586781,2.498449946666148,2.6846398586531977,3.250013253555428,2.107480861626536,2.422611631093406,1.4968570347208898,-2.9342294860065055,-4.082312935158118
185,4.190862245923608,-2.597444362534167,2.6239274904166954,2.8549373828556037,3.2097949751336885,2.0484122276955032,2.4214345157123636,1.583785890654726,-2.9060246187381535,-4.01564363252028
186,4.181396838878508,-2.455218312361529,2.7023251287894268,2.881282827081168,3.2046699850518148,2.2266966648569824,2.357679212779427,1.7643428476161973,-2.8260325917880653,-4.0368886722345625
187,4.126017045097413,-2.4627268127592536,2.8584208871304306,3.0134993157232968,3.3882831952458536,2.1602854300945227,2.620324408701144,2.1250748542197067,-2.6387754196367337,-4.002968928179461
188,4.06030913808807,-2.6102954709861095,2.822589639883449,3.1145282905107265,3.449354087653301,2.1867481370096424,2.5587741774886315,2.008418804018374,-2.779830572586032,-3.941156587836712
189,3.9371575389238034,-2.6723662403955317,2.9126409348242763,2.94276118197529,3.5346224763287273,2.20412402352236,2.4304963270356263,1.960297527026666,-2.82587622710049,-3.936757401726766
190,3.7804808643258236,-2.6284387113344,2.994716094799787,2.9429033937701936,3.7521250088539144,2.2089406632512776,2.433610344148881,2.1106757442200186,-2.890270027089688,-4.031619002308905
191,3.636314855669261,-2.6882959910539657,2.8791485433170454,2.600002744709031,3.8236832326071295,2.256129011561949,2.4761031768829085,2.048198677294445,-3.0052925273524593,-4.205215680910496
192,3.5429250776174315,-2.740111199249389,2.8177906308730005,2.6988572114581904,3.888596892849268,2.35366355542506,2.4638534280822264,2.0431980700482164,-2.645546084417022,-4.251600767447285
193,3.5600858299484464,-2.7071346642630507,2.7231718070464863,2.8308548615758435,4.029848679776196,2.417655898867891,2.3710538810845176,1.9076122878859665,-2.4121672351595347,-4.221279338271952
194,3.4851169181867547,-2.839900106326162,2.7174970354611796,2.990471144295768,4.014098115284392,2.2116472835931047,2.5513243726747783,2.1208211066951272,-2.3542636776080017,-4.267274256715475
195,3.5425524218590336,-2.844550761965116,2.6656694962619567,2.843668183110103,3.9413675842721116,2.0831460869522522,2.6559140000617467,2.2760917657735455,-2.3791692639146196,-4.153762900294577
196,3.4869023814395446,-2.840870396344751,2.6390096869109207,2.602203158750978,3.9327932275363566,2.048933362660932,2.7670994856103546,2.0875764502719645,-2.4769841956317102,-4.19871889377628
197,3.279085920263631,-2.8781099889088924,2.764394894304282,2.7442012237167264,3.9503727910845075,1.9690825102736917,2.7758958175226156,2.0869796016623368,-2.4594865527299103,-4.278136301726058
198,3.3393536374796837,-2.8866246128239488,2.6507515669946957,2.6915397582065568,3.748752315146542,2.0872964038329487,2.7924028449527474,2.0767517770324497,-2.492905962207597,-4.365371808713726
199,3.4798776272098237,-3.1159527785444396,2.5324361207180925,2.4661575494260854,3.8071937390454633,2.0379706647492464,2.723204234307447,2.0611654808613737,-2.4938769936934686,-4.265085112475347
200,3.270109834007291,-2.97994631126407,2.6400463765026574,2.297121248353277,3.9583691341227,1.9340324835031493,2.682036049983304,1.8186349016426113,-2.499478370517249,-4.384024288424234
201,3.1524559397874254,-2.899132346247507,2.788195887030262,2.430880788477153,4.0689027301902545,1.9646845719027783,2.826088705000826,1.845348193521016,-2.5949197331476404,-4.436258007425051
202,3.108694034189053,-2.8017478832419505,2.7174208128482435,2.4978989667479867,4.052097418802474,1.8660868025576423,2.679105250192734,1.7110560371951204,-2.771428980296672,-4.366446610991402
203,3.041920389036025,-2.819871430282903,2.57071323273456,2.5858690907560935,3.8817713918574652,1.890512070158619,2.565113155270816,1.5946008221208299,-2.9836761315064146,-4.435443496863832
204,3.017146907847174,-2.681047009092826,2.487060468752784,2.6856159475529386,3.988904059880016,1.875554015225073,2.4396355434124444,1.5876088003935098,-3.022165454444559,-4.445885230461803
205,3.1525181547719447,-2.8966244859369086,2.6587871875539846,2.8328639468298533,3.8893400606636725,1.9646612509773385,2.588569212289624,2.0023712162474125,-2.957945768093874,-4.189159058482737
206,3.257924098471587,-2.7318867134315195,2.485358671843506,3.0897639321632338,3.8845408253125555,1.9831478321984102,2.6585025609606014,1.871569661229999,-3.015177750047212,-4.225350440111134
207,3.2253351658901845,-2.7216290986833127,2.4264071510311216,2.8942232123872165,3.798393413539999,1.9742070998252483,2.7540623943207954,1.8690127938362087,-3.0673988677206503,-4.050240444160801
208,3.130311999368997,-2.6710691381146554,2.6064889642095057,2.9075142969158825,3.9633073402298344,1.8042275419146154,2.840189070667105,2.014190977793051,-3.0175898466659543,-3.8348193261099963
209,3.0986595613709023,-2.8381714404861125,2.53449650934331,2.960826551874991,4.102209321793135,1.8696469020015287,2.838332389420988,2.306582645622782,-2.9209153459901542,-3.959533275844522
210,3.173855856844246,-2.987188721501498,2.418397269537647,2.8448487261799444,4.099725041365309,1.8959780138029618,2.785421215717234,2.621538860241328,-2.9702322947607662,-4.021171539240898
211,3.1004906322975248,-3.030196379756784,2.476282912241432,2.7952185816011292,4.0983707805954355,2.03345580715496,2.932901261888837,2.7622586364433164,-3.1363845746874466,-3.9670435425428705
212,2.897711119433134,-3.106825271172628,2.691535384828931,3.039549048292857,4.253598910156722,2.0506314198395934,2.9279525476302433,2.8684657721639133,-2.923633551198748,-4.157934817375366
213,2.716818171602546,-3.320118461873814,2.579592239967349,3.0477919899694985,4.397139362633935,2.0586588907722847,3.0219389810171324,2.9829784606476686,-2.800425944702079,-4.162839835132439
214,2.452769451106101,-3.2231699490136925,2.6738926816805635,2.918775005643373,4.689927657160938,2.097635594731494,3.043785642341188,2.95013773287932,-2.8603818987238707,-4.277114302349018
215,2.636313955380468,-3.1467457858215178,2.487473895828105,3.011471708227252,4.68410431427582,2.033255905482141,3.0342032088437243,2.96683850024117,-2.884810938190192,-4.449990089614553
216,2.6528302484181427,-2.9974585314351283,2.572951461076293,2.8360155574302457,4.518462042756409,2.0645495339544904,3.084109766446682,2.7823432864027784,-2.97286902344791,-4.203883006710608
217,2.599547463772934,-2.916267540839441,2.3992785540343675,2.7637601899784103,4.436829674944843,2.054895046016018,3.0183366576717066,2.590870728013022,-3.001161362065237,-4.13928235737113
218,2.7489538382866554,-2.9104609207039385,2.3189003725463486,2.530530285108635,4.394597488837,2.1377062041067942,3.0742031311353295,2.500380971319038,-3.1322405671420563,-3.8583503227270537
219,2.8118397889288906,-3.1766301757676505,2.256826022990231,2.6674880592205725,4.172580284054494,2.20283908721267,2.9759711289585233,2.714055401931207,-2.9921306839243913,-3.851957708678365
220,2.8381256768184984,-3.181563225054906,2.2893894706275546,2.698983522141872,4.034532485351775,2.321878783561815,2.8713276345126464,2.680047344257409,-3.0020091370292854,-3.8550358091300447
221,2.8197192080676725,-3.212393621707688,2.250202823278901,2.809256526540751,3.892033221975039,2.343224128204849,2.770787018456523,2.6403643628336515,-2.9833187453890018,-3.994160826244315
222,2.9401842800636278,-3.1733632956640423,2.3198465003506117,2.6742518161552353,3.88407732334062,2.3657365744284817,2.723603692476174,2.4863852520645926,-3.091147014367162,-4.058895204801263
223,3.117001567404634,-3.1932389310594624,2.128462729821608,2.7025554707584525,3.795950133708419,2.3737509009784086,2.765194676715621,2.3919046605685126,-3.1913657813146594,-3.9287201231515727
224,3.1759351126960023,-3.024707969081711,2.1591671882012586,2.696013700037874,3.699787719922914,2.210486061191295,2.671961578614872,2.3542240716485194,-3.093497077041592,-4.059729519229918
225,2.9163314096820865,-3.0436377112100814,2.232878629008888,2.5002278565867178,3.6669426854602305,2.24504806629229,2.7409453394075407,2.4886159941931503,-3.102545985063399,-4.04247156512902
226,3.0169346468939438,-3.2489469420556274,2.074173395949347,2.9160024117020504,3.6778345651126014,2.369284270005775,2.4734394617491398,2.442536748790181,-3.051785342628237,-3.8103978266459197
227,3.022340467524963,-3.1648190281827553,1.9069182349498113,3.0169671184631923,3.7610343870422467,2.1950188425058554,2.5587406607993555,2.2788312195705585,-3.1417312883881694,-3.838536878124839
228,2.9781396475799493,-3.096193413530639,2.01199215303937,2.8559728646646727,3.8195109713353084,2.1704205041941296,2.5765563806497007,2.080700035633424,-2.9597192209371266,-4.037071458667401
229,2.8323686812996627,-2.9844436772275227,1.936480263993611,2.9452356009476635,3.913957571066293,2.290281427081745,2.5931103925295296,2.088593921931972,-2.9896843963631263,-4.146276428387233
230,2.868025873342761,-3.011320598208845,2.0971087504901194,2.816312843359905,3.9269955375802157,2.269937319987756,2.6731921282845654,2.2053739783622306,-2.967066556668974,-4.174642306181154
231,2.8428673167468497,-2.9787321442089696,2.2387939509947534,2.7279795402586107,3.7645981001248625,2.3337141408012725,2.6308128989596584,2.020441062399473,-3.0082255193535037,-4.159321462342224
232,2.84605217509795,-3.017744996083957,2.179081209793944,2.7615724194565203,3.7871350022054244,2.423430566463512,2.6094529846261225,2.1932808932473162,-2.9696410727680917,-4.112439410212898
233,2.799137278185749,-3.176698443880735,2.0348872321813642,2.9879107275807564,3.7940286407730546,2.2912757627301343,2.6543433492862407,2.056430606924301,-2.835889672461447,-4.224279043021834
234,2.8052359761962467,-3.2588584378980343,1.9880232524024415,3.1373503127185036,3.6832968147069773,2.2449733409017725,2.5747426689771897,2.0755980818405018,-2.4817674391616142,-4.23196418292556
